ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,38,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,329.5571812098651,0.09298917698684722,signal
DEN,50,2019-02-19,71.95,2019-03-22,73.95,,70.4210240299999,0.019574989306462794,signal
DHAMPURSUG,18,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-10.774460588668717,-0.003097022619836363,signal
DWARKESH,162,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,664.6089708088352,0.18360677398170702,signal
ELECTHERM,23,2019-02-19,156.3,2019-03-22,182.0,,561.5424014692003,0.15620529123736412,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-390.56769636324043,-0.12883070562177448,exit_model_urgent
CENTURYPLY,18,2019-03-22,199.1081684524,2019-04-22,181.1968679762,,-336.81837325800734,-0.09397972967714034,exit_model_urgent
BLUEDART,1,2019-03-22,3456.8038909496,2019-04-23,3184.1475851976,,-286.5598890273568,-0.08289735202439774,exit_model_urgent
ACC,2,2019-03-22,1472.7029674386,2019-04-24,1494.147614079,,31.04259963337836,0.010539328133279052,signal
APARINDS,5,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,40.05678999723341,0.012391055440313613,signal
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-51.087090999120846,-0.01843160771790108,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
BANKBARODA,33,2019-03-22,112.4614510068,2019-04-24,117.1434431387,,139.5788403734059,0.037609881356069304,signal
BODALCHEM,32,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-37.24086079968765,-0.009951782809431589,signal
CANFINHOME,12,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-89.36696336223486,-0.024263130318834716,signal
DEEPAKNTR,14,2019-03-22,262.689383221,2019-04-24,257.4365773895,,-88.33113377533391,-0.024018354380656793,signal
ECLERX,9,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-61.32479984367501,-0.017762880903383148,signal
ESCORTS,4,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-207.1080187214302,-0.06598989608972694,signal
FMGOETZE,6,2019-03-22,558.9,2019-04-24,569.7,,51.312316687200564,0.01530157949758471,signal
GMRAIRPORT,215,2019-03-22,17.4,2019-04-24,17.4,,-15.046646171999782,-0.0040220919999999424,signal
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,168.96687119345233,0.05015171316338099,signal
DTIL,20,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-289.8925728598779,-0.07951781694117852,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-229.6513087860185,-0.07959236928453853,exit_model_urgent
ADSL,235,2019-04-24,15.7775439021,2019-05-08,14.3166602075,,-358.2204705114473,-0.09661468459012783,exit_model_urgent
GSPL,20,2019-04-24,177.059333252,2019-05-08,163.0269848295,,-294.8899470059637,-0.08327433001971749,exit_model_urgent
APLAPOLLO,23,2019-04-24,155.1280086807,2019-05-10,141.3611845511,,-330.98755480268346,-0.09276702108586397,exit_model_urgent
BANDHANBNK,6,2019-04-24,600.0187085094,2019-05-13,548.2417018709,,-325.14202251507595,-0.09031441239635453,exit_model_urgent
ABFRL,17,2019-04-24,216.85,2019-05-15,192.8,,-423.6772410533995,-0.11492824832925973,exit_model_urgent
DIVISLAB,2,2019-04-24,1671.0732811339,2019-05-15,1542.7246504575,,-270.13968230372484,-0.08082819746852234,exit_model_urgent
COALINDIA,26,2019-04-24,139.9264451017,2019-05-16,127.8894654738,,-327.59419324663213,-0.09004571404765092,exit_model_urgent
DRREDDY,6,2019-04-24,564.6948029632,2019-05-20,511.3732680957,,-333.5567359016395,-0.09844749593093526,exit_model_urgent
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-05-27,2618.3334511785,,-18.16001991976964,-0.0069156481479977034,signal
CUB,25,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,267.06991086717744,0.07376399625723871,signal
CUMMINSIND,5,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,216.13925876114627,0.0628926576616028,signal
DCBBANK,18,2019-04-24,204.5479968414,2019-05-27,224.8150494821,,349.9981520217875,0.09506004497352628,signal
ELGIEQUIP,28,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-94.98258257045836,-0.025628740198998516,signal
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
GRASIM,4,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,202.87927006137897,0.05815495643565651,signal
AVADHSUGAR,22,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-321.9460595672872,-0.09159318601101221,exit_model_urgent
DECCANCE,8,2019-05-27,452.5523221561,2019-05-28,415.1785922625,,-313.55149574500365,-0.08660642106838244,exit_model_urgent
BDL,23,2019-05-27,152.4340701052,2019-05-31,138.1036495646,,-343.7010610734437,-0.09803270610162487,exit_model_urgent
GOODLUCK,50,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-392.3122353820049,-0.10763171766911314,exit_model_urgent
ANDHRSUGAR,50,2019-05-27,71.6820108101,2019-06-03,66.0048303299,,-298.27460612116056,-0.08322160685791857,exit_model_urgent
AVANTIFEED,9,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-326.07758037988197,-0.0927529044297626,exit_model_urgent
ESABINDIA,3,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-302.64208718951204,-0.09023034967741238,exit_model_urgent
GOKEX,32,2019-05-27,112.75,2019-06-06,98.25,,-478.5117079360002,-0.13262519621286037,exit_model_urgent
ALLCARGO,169,2019-05-27,21.4931864995,2019-06-10,19.8774399619,,-287.6708047715306,-0.07919691717715957,exit_model_urgent
AJMERA,510,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-315.1450052309019,-0.08645159309203387,exit_model_urgent
GIPCL,56,2019-05-27,64.7208348416,2019-06-17,59.2595049494,,-320.4120104779845,-0.08840496353690538,exit_model_urgent
FACT,91,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-449.91911242066953,-0.12432284387907537,exit_model_urgent
AMRUTANJAN,11,2019-05-27,311.6063585803,2019-06-19,285.3123022152,,-303.0210238780446,-0.0884043763824418,exit_model_urgent
ASHOKA,25,2019-05-27,145.05,2019-06-19,134.15,,-287.0851111150005,-0.07916859320648065,exit_model_urgent
AIAENG,2,2019-05-27,1741.6535092223,2019-06-26,1698.919504256,,-99.47819122503006,-0.028558548155037458,signal
CENTUM,7,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,254.111809519899,0.079526775586741,signal
BHEL,47,2019-06-26,73.966956633,2019-07-08,66.196491774,,-379.19443788628314,-0.1090752834886606,exit_model_urgent
ENGINERSIN,35,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-428.323827573417,-0.12397313239247777,exit_model_urgent
ASTRON,29,2019-06-26,118.85,2019-07-09,108.4,,-316.91274339179927,-0.09194804908876715,exit_model_urgent
CGCL,82,2019-06-26,42.3433567747,2019-07-09,39.0785070175,,-281.68300796640597,-0.08112627092874113,exit_model_urgent
DCBBANK,15,2019-06-26,230.9288634616,2019-07-17,192.5129299527,,-590.1712596479697,-0.17037606323187235,exit_model_urgent
ABB,2,2019-06-26,1578.1255411886,2019-07-18,1432.8768963112,,-303.1920219832209,-0.09606080570588356,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-19,1862.2154733456,,-175.83219574765963,-0.08662182523633621,exit_model_urgent
EMMBI,23,2019-06-26,148.7110229594,2019-07-22,135.1782701173,,-325.01029193070644,-0.09502242656023362,exit_model_urgent
ADANIPOWER,342,2019-06-26,10.26,2019-07-25,12.42,,724.6068009393603,0.20650422378947375,signal
BSE,58,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-215.35139752072837,-0.06207358114695283,signal
CESC,60,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-121.17392915924665,-0.03474817091846237,signal
CONCOR,8,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-255.67735056930314,-0.07599678221871284,signal
DLF,20,2019-06-26,175.1057612216,2019-07-25,167.2800703761,,-170.59964653726638,-0.048713316268723154,signal
DLINKINDIA,41,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-258.7156774574396,-0.07424463628365832,signal
GALAXYSURF,2,2019-06-26,1182.6215402198,2019-07-25,1166.0032363233,,-52.68385400273792,-0.022274181642652217,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
GRASIM,3,2019-06-26,910.3812776831,2019-07-25,860.3630494037,,-161.0395965999569,-0.058964158039292086,signal
COFORGE,75,2019-07-25,45.3703331511,2019-07-29,41.0329878135,,-338.9871743703279,-0.09962080235451808,exit_model_urgent
CUPID,10865,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-295.65959033649006,-0.08669777797175886,exit_model_urgent
FACT,80,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-360.50157134376104,-0.1062547594501421,exit_model_urgent
GREAVESCOT,25,2019-07-25,134.6847088794,2019-08-01,122.9918241857,,-305.8649745951543,-0.09083881225716078,exit_model_urgent
BALRAMCHIN,24,2019-07-25,141.5434646773,2019-08-02,128.1991420068,,-333.9269641783403,-0.09829930007119743,exit_model_urgent
DIVISLAB,2,2019-07-25,1574.2724274411,2019-08-16,1445.3484573668,,-270.5116772210631,-0.08591641208528504,exit_model_urgent
AARTIIND,33,2019-07-25,101.0333589345,2019-08-21,90.4226615216,,-363.56307496091813,-0.10904381477355364,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-08-27,1432.3721460997,,-92.50833632522153,-0.03140766956086086,signal
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,12,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,392.8781078374018,0.12134100232839129,signal
CAPLIPOINT,8,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-67.01689301181887,-0.02010567969675753,signal
DRREDDY,6,2019-07-25,524.1506877473,2019-08-27,501.7556431029,,-147.0193615942976,-0.04674843991466108,signal
GSPL,17,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,130.32039772906,0.03993128342480057,signal
BRIGADE,50,2019-07-25,68.1806924132,2019-08-28,110.6279739266,,2108.6526247945208,0.6185483162932146,exit_model_urgent
63MOONS,26,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-332.64617487941905,-0.10091063079443331,exit_model_urgent
GOCLCORP,11,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-278.8658889824619,-0.08958893068826863,exit_model_urgent
ADFFOODS,66,2019-08-27,50.480286704,2019-09-03,46.1472550496,,-299.3804887728511,-0.0898582062005292,exit_model_urgent
BLUESTARCO,9,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-285.5913018977776,-0.08646099022828327,exit_model_urgent
ASTRAL,13,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1194.2845006238367,0.356794047464898,exit_model_urgent
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-27,1728.3092022876,,470.834466366749,0.15832632758782147,signal
BFINVEST,13,2019-08-27,255.7266413456,2019-09-27,279.2057514921,,291.8572028860408,0.08779122093038534,signal
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
CANFINHOME,9,2019-07-25,364.2740050963,2019-09-27,383.623542146,,160.95954139194737,0.049095991582671965,signal
DABUR,8,2019-07-25,400.8687827849,2019-09-27,423.8581832402,,171.0165546480889,0.053326849705036074,signal
DEEPAKNTR,11,2019-08-27,281.5405742427,2019-09-27,300.9317733405,,200.84698707109328,0.06485323493985327,signal
DIXON,6,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,359.6400887361324,0.11787836937234542,signal
DMART,2,2019-07-25,1420.15,2019-09-27,1894.55,,937.3760520923997,0.33002712815280066,signal
GAIL,52,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,87.72406955035603,0.02631584962758185,signal
GRSE,27,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,1013.0454180688635,0.31076560931738245,signal
ALEMBICLTD,71,2019-09-27,50.304384824,2019-09-30,46.325765297,,-296.84733574435313,-0.08311300109112604,exit_model_urgent
GLOBUSSPR,26,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-356.9218829986621,-0.09953376165840318,exit_model_urgent
GREENPLY,21,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-303.6447083887847,-0.08539001652854773,exit_model_urgent
20MICRONS,92,2019-09-27,39.0481512214,2019-10-03,36.077617018,,-287.7382303238992,-0.08009571163329071,exit_model_urgent
AMRUTANJAN,10,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-297.53056993517566,-0.08371044629198017,exit_model_urgent
ALLCARGO,172,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-347.25786169195044,-0.09689855728544164,exit_model_urgent
ELGIEQUIP,24,2019-09-27,144.9977841044,2019-10-07,68.1724241178,,-1857.805305937537,-0.5338602578804171,exit_model_urgent
CHOLAFIN,11,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-308.71747911363536,-0.09191648993941912,exit_model_urgent
CIGNITITEC,10,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-334.5201967945941,-0.09986778932935389,exit_model_urgent
GOLDIAM,185,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-297.59873409730835,-0.08318432132326248,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
ALKYLAMINE,10,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,49.723104224674444,0.014591596212722458,signal
BERGEPAINT,9,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,621.6553156583382,0.18965782645058965,signal
CONCOR,9,2019-08-27,366.4708933021,2019-10-31,434.8792861523,,602.4097188181499,0.18264591929498564,signal
DYNPRO,28,2019-09-27,124.7483443709,2019-10-31,135.3420529801,,267.9044548581737,0.07669854292003496,signal
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,209.03051542190906,0.06176734503295317,signal
GMRAIRPORT,209,2019-09-27,17.15,2019-10-31,20.75,,737.9834145398004,0.2058904444431488,signal
AVADHSUGAR,16,2019-08-27,202.1367144056,2019-11-01,275.747194218,,1164.7594776077276,0.36013975771076545,exit_model_urgent
CAPLIPOINT,8,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-346.530024260569,-0.1030907765167268,exit_model_urgent
CONTROLPR,12,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-270.58654199180637,-0.08287395607131513,exit_model_urgent
GIPCL,57,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-282.69645273290143,-0.08115899262594606,exit_model_urgent
EKC,129,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-283.51972573200146,-0.08108631218337806,exit_model_urgent
CHAMBLFERT,23,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-302.49232611460457,-0.08972799161808119,exit_model_urgent
DWARKESH,142,2019-10-31,24.5093829849,2019-11-20,22.4822911591,,-301.84525630204735,-0.0867288589165263,exit_model_urgent
ALBERTDAVD,9,2019-10-31,370.8206505134,2019-12-02,378.6565417744,,43.0827278128113,0.012909123993907808,signal
AMBER,3,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-15.0591264554987,-0.004816149375787188,signal
CDSL,32,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-118.59845336498938,-0.034129618881471036,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-237.42152433896445,-0.08233295639336471,signal
FDC,19,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,206.63838439187566,0.062089019111468274,signal
FINPIPE,29,2019-10-31,117.76786709,2019-12-02,114.022255456,,-122.35926007231319,-0.03582713123992747,signal
FORTIS,24,2019-10-31,145.7263491886,2019-12-02,137.9833960301,,-199.89787060225626,-0.05715560698622271,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
GPPL,52,2019-10-31,66.251540321,2019-12-02,69.6616688602,,163.4702549421363,0.0474503495866764,signal
GRSE,18,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-124.9763343322661,-0.03693229416266123,signal
GSPL,17,2019-10-31,195.100924081,2019-12-02,202.4201224277,,111.08623617294052,0.03349284228940037,signal
ESCORTS,5,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-262.92816084660944,-0.08138058256609139,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-339.8087252332357,-0.10945051905546131,exit_model_urgent
AHLWEST,9,2019-12-02,373.75,2019-12-16,330.7,,-400.9793119650003,-0.1192060384882944,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-259.83041717659444,-0.08415728606894646,exit_model_urgent
GRASIM,4,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-267.60973868575184,-0.08367523538805073,exit_model_urgent
ADFFOODS,64,2019-10-31,54.1301405814,2020-01-01,56.9415278531,,165.99493544375537,0.04791546518170147,signal
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-201.06957642543603,-0.07259514648855717,signal
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2020-01-01,2689.364571573,,-18.660006932490433,-0.0069183490230480425,signal
BEML,6,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-146.34312023296206,-0.04847939466642761,signal
CANTABIL,68,2019-12-02,50.66,2020-01-01,56.38,,360.6358797110406,0.10468750136754855,signal
COROMANDEL,7,2019-12-02,457.458491367,2020-01-01,503.4519242001,,309.0744488624846,0.09651912365359973,signal
CUB,20,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,25.588116309112593,0.00767634820796774,signal
DLINKINDIA,39,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,308.5400745401312,0.09121600323847955,signal
GOLDIAM,178,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-10.003193161093805,-0.0029029430640496448,signal
CAMLINFINE,39,2020-01-01,86.25,2020-01-06,79.55,,-274.8293119650002,-0.08170325142028992,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
APEX,8,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-277.52786879343194,-0.08928166001815636,exit_model_urgent
5PAISA,16,2020-01-01,205.5,2020-01-30,190.9,,-260.63423849599985,-0.07926832071046225,signal
ADANIGREEN,19,2020-01-01,174.75,2020-01-30,180.45,,94.94564903699984,0.028595933751072913,signal
ADANIPOWER,268,2020-01-01,12.78,2020-01-30,12.54,,-78.09582598368024,-0.022801434723004766,signal
AKSHARCHEM,13,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-151.9157224969199,-0.04743777827454161,signal
ALBERTDAVD,8,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,597.5626570152567,0.19226099978741965,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ANDHRSUGAR,62,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,73.57293215679147,0.021521900432312228,signal
ASTERDM,27,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,84.9509816852069,0.025480059198666367,signal
AVADHSUGAR,12,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-103.28261881665048,-0.03141261192815825,signal
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-30,642.2533726973,,238.1664658214886,0.08042930317662295,signal
BALAMINES,8,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,147.95701946443342,0.04539476503988315,signal
DALMIASUG,30,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-130.07029982909717,-0.03861712659501239,signal
DWARKESH,97,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-40.56299828784677,-0.011865229254568224,signal
DYNPRO,23,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,119.11018096899352,0.03527082775711324,signal
EIDPARRY,17,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,283.2992297340452,0.0840508621635924,signal
EKC,115,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-233.92388169456217,-0.06862477656452817,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,60,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-282.68391619435215,-0.08248486221567108,exit_model_urgent
ALKALI,67,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-317.19241087500814,-0.09250924709190357,exit_model_urgent
BOMDYEING,35,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-514.5292480332805,-0.1515463390647365,exit_model_urgent
BROOKS,81,2020-01-30,42.45,2020-02-03,38.35,,-345.92976223740015,-0.10060630872555952,exit_model_urgent
CREST,33,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-279.55476625942356,-0.08304648224425931,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
ENDURANCE,3,2020-01-30,1075.6353513507,2020-02-25,975.9739618889,,-311.9630814101538,-0.0966756007719576,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
BAJFINANCE,8,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,65.37710742989066,0.019246244273732567,signal
CARBORUNIV,10,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-155.21856676815105,-0.04670053202955193,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,4,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-162.06990145465898,-0.050762484252784026,signal
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-2.423465525163465,-0.0007888643683487981,signal
GREENLAM,35,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-147.2885888280639,-0.04296476658683196,signal
CANTABIL,55,2020-02-28,60.95,2020-03-03,50.25,,-601.9830579069999,-0.1795758245676784,exit_model_urgent
DICIND,8,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-296.1058363595562,-0.09463897913077388,exit_model_urgent
GARFIBRES,54,2020-02-28,61.7170212764,2020-03-04,56.8001351591,,-278.91635336134004,-0.08369032639646727,exit_model_urgent
GOLDIAM,153,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-360.6939378667016,-0.10773528022009587,exit_model_urgent
AHLUCONT,9,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-272.1542720943962,-0.08645066342842964,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
BALAMINES,8,2020-02-28,400.6085548172,2020-03-09,351.0345932771,,-409.4819680284945,-0.1277687293196171,exit_model_urgent
BRIGADE,19,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-336.6231224609596,-0.10421643447489959,exit_model_urgent
CROMPTON,12,2020-02-28,266.6915742862,2020-03-11,242.7466856272,,-300.2105604768476,-0.09380703823644758,exit_model_urgent
AARTIIND,6,2020-02-28,479.848097097,2020-03-12,416.1092458203,,-394.01306681549477,-0.1368534018714142,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-12,1498.5732598571,,-233.31389169902218,-0.13525840954812504,exit_model_urgent
BLUESTARCO,8,2020-02-28,380.8959461681,2020-03-12,352.1347545442,,-242.3455212945214,-0.0795314060613445,exit_model_urgent
CEATLTD,3,2020-02-28,973.0403649155,2020-03-12,798.8135428191,,-534.421439891411,-0.18307614605409878,exit_model_urgent
ACCELYA,4,2020-01-30,834.7110474597,2020-03-16,757.027791585,,-324.16216200399685,-0.0970881369638418,exit_model_urgent
DEEPAKNTR,7,2020-02-28,453.508600672,2020-03-17,407.3460639011,,-335.90613059915813,-0.10581186335714128,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-23,1887.7,,-201.1177613013997,-0.0966703171435986,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,7,2020-03-31,412.1919444444,2020-04-03,371.3825,,-297.2712285663001,-0.10302801628949025,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
ADANIGREEN,20,2020-03-31,153.25,2020-04-29,207.95,,1081.6722880200005,0.35291102382381745,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-05-04,998.6849945728,,-238.1960850308078,-0.10697699091132744,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-05-06,915.4589177331,,146.24082470875283,0.056469747273991844,signal
BIOCON,11,2020-03-31,267.5029079101,2020-05-06,349.2714922168,,887.6192930089987,0.3016515357954035,signal
DIVISLAB,1,2020-03-31,1921.5286296125,2020-05-06,2213.5665898105,,284.3093952690642,0.1479600100084893,signal
DRREDDY,5,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,710.1619303792995,0.23045679929222465,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,exit_model_urgent
BCG,1323,2020-05-06,2.472,2020-05-08,2.28,,-267.1700749139527,-0.08169199491262157,exit_model_urgent
BHAGERIA,27,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-297.25633217238556,-0.09280908658125665,exit_model_urgent
5PAISA,19,2020-05-06,170.1,2020-05-12,151.15,,-373.0489991348004,-0.11542714784950041,exit_model_urgent
APOLLO,430,2020-05-06,7.5941937409,2020-05-12,7.017293627,,-261.2012037104414,-0.07998803829828748,exit_model_urgent
AARTIIND,6,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-258.37671893949255,-0.0792913958835173,exit_model_urgent
ALKEM,1,2020-05-06,2482.3215350569,2020-05-18,2240.7018801616,,-251.60378048287976,-0.10135825554005537,exit_model_urgent
ASTEC,6,2020-05-06,522.4,2020-05-26,708.85,,1106.093154835201,0.35288832147626376,exit_model_urgent
DEEPAKNTR,6,2020-05-06,520.5583308699,2020-06-04,481.3999723299,,-247.51255222875125,-0.07924585890151684,exit_model_urgent
APLLTD,4,2020-05-06,730.1679839445,2020-06-05,800.894500965,,271.158856854483,0.09284125804504385,signal
BHARTIARTL,6,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,208.62821147112436,0.06621600323808076,signal
CIGNITITEC,11,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,37.77430487915126,0.012135266623307479,signal
COROMANDEL,5,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,268.5960083684572,0.093114162848481,signal
