ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
IOLCP,16,2021-02-15,124.1193729558,2021-02-19,113.267868784,,-181.61157934096877,-0.09145005681629281,exit_model_urgent
APOLLO,182,2021-02-15,11.2843651592,2021-02-22,11.3092315434,,-3.7347074550057187,-0.001818478074964594,signal
BSOFT,9,2021-02-15,225.7707916079,2021-02-22,215.143553935,,-103.81777710893834,-0.051093006697223185,signal
EIDPARRY,6,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-10.634483774876799,-0.005933528763376688,signal
JINDALSAW,59,2021-02-15,34.6556794506,2021-02-22,35.3429025559,,32.32225167940351,0.01580793632997703,signal
NATCOPHARM,2,2021-02-15,811.6786120179,2021-02-22,766.7957480348,,-96.29502007013662,-0.059318441218217666,signal
PREMEXPLN,82,2021-02-15,24.7891740116,2021-02-22,26.8274615966,,150.4264346851544,0.07400281731106417,signal
RAMCOSYS,3,2021-02-15,614.6,2021-02-22,560.35,,-170.1659332295999,-0.09229088471070608,signal
WALCHANNAG,33,2021-02-15,60.5,2021-02-22,62.5,,49.584593322000046,0.024835759239669443,signal
FLUOROCHEM,3,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,132.28559619707153,0.08352507781133314,signal
HDFCBANK,2,2021-02-22,721.1858818874,2021-03-01,726.2639995312,,4.354883355495531,0.0030192516692773156,signal
INDOTECH,21,2021-02-22,97.05,2021-03-01,101.8,,82.99296539939974,0.040721751379701056,signal
PVRINOX,1,2021-02-22,1382.3,2021-03-01,1369.85,,-18.009737771600157,-0.013028819917239498,signal
RECLTD,28,2021-02-22,70.871083902,2021-03-01,70.5916638579,,-15.805161783419635,-0.007964744330340756,signal
TECHM,2,2021-02-22,859.3863413928,2021-03-01,846.0982597493,,-33.48922514425044,-0.01948438294351685,signal
VOLTAMP,1,2021-02-22,1132.9407781599,2021-03-01,1161.1344582975,,23.63688809728933,0.02086330420172526,signal
NH,4,2021-02-22,455.572047787,2021-03-05,415.0460031802,,-169.4335891825108,-0.09297848167241402,exit_model_urgent
AIAENG,1,2021-02-22,1833.2086780892,2021-03-08,1892.6851719127,,52.10315986502701,0.028421837888818777,signal
BHARTIARTL,3,2021-03-01,513.6860842577,2021-03-08,507.4122031084,,-25.019921517912962,-0.016235545588812215,signal
RELAXO,2,2021-03-01,826.3041926285,2021-03-08,828.8172532656,,-1.6208216912750686,-0.00098076574325442,signal
SANDHAR,9,2021-03-01,227.296607673,2021-03-08,218.0282023115,,-91.64351905963827,-0.04479879102946358,signal
SKMEGGPROD,83,2021-03-01,24.6432822505,2021-03-08,26.4896820195,,136.43377611781716,0.06670298292432503,signal
WHEELS,4,2021-03-01,447.2285230029,2021-03-08,451.1957167379,,1.1601586953843253,0.0006485267797738396,signal
HDFCBANK,2,2021-03-08,707.9082348371,2021-03-16,704.4839995452,,-12.543014679944918,-0.008859209472843077,signal
INDUSINDBK,2,2021-03-08,989.6508068222,2021-03-16,1005.6387820466,,24.015017262973743,0.012133076180722128,signal
LAURUSLABS,6,2021-03-08,337.1877951248,2021-03-16,354.9862759989,,98.65368324498513,0.04876297653284051,signal
MANAPPURAM,13,2021-03-08,147.9279341935,2021-03-16,147.9279341935,,-7.734736889050737,-0.004022092000000053,signal
METROPOLIS,17,2021-03-08,117.6315060885,2021-03-16,117.2903046362,,-13.843545262070393,-0.006922687798231843,signal
OBEROIRLTY,3,2021-03-08,519.1059945448,2021-03-16,572.9699561612,,155.3282086457682,0.09974084308926434,signal
SHRIRAMFIN,47,2021-03-08,43.3645924968,2021-03-16,45.3206838438,,83.73872342246182,0.04108593817794628,signal
SUBROS,6,2021-03-08,319.4838766475,2021-03-16,311.2256512467,,-57.25931367115709,-0.029870737282064106,signal
HAVELLS,1,2021-03-08,1095.6395165811,2021-03-18,1006.0431714458,,-94.00310806982475,-0.08579747868455653,exit_model_urgent
JKTYRE,17,2021-03-16,115.0920386444,2021-03-18,106.2425247486,,-158.3112192828205,-0.08091284830280861,exit_model_urgent
NIITLTD,11,2021-03-16,174.9608989722,2021-03-18,156.8598267133,,-206.85259200065775,-0.10747990666164117,exit_model_urgent
FCL,1697,2021-03-16,1.2097747421,2021-03-23,1.2403894498,,43.695853412431916,0.02128403039999093,signal
ICIL,17,2021-03-16,118.0708528872,2021-03-23,122.7859095896,,72.08280278267648,0.035912037271553225,signal
NELCO,10,2021-03-16,198.650107461,2021-03-23,192.7320307739,,-67.17065695118049,-0.03381355178192782,signal
PRESTIGE,7,2021-03-16,273.4078043058,2021-03-23,302.1273206147,,193.33891476524855,0.101020689722419,signal
RELAXO,2,2021-03-16,815.8577444898,2021-03-23,857.7913641408,,77.30432948749922,0.04737610815709165,signal
SYNGENE,3,2021-03-16,528.5687060702,2021-03-23,513.5404318899,,-51.46267843330611,-0.03245410851499992,signal
SAMMAANCAP,11,2021-03-23,177.566753158,2021-03-25,163.2415682209,,-165.43312229887033,-0.08469701949812997,exit_model_urgent
REDINGTON,31,2021-03-23,65.5128580779,2021-03-26,68.1940632467,,74.94889921926006,0.03690430393912747,exit_model_urgent
BEL,50,2021-03-23,40.2596454841,2021-03-31,39.7826354665,,-31.946900781221757,-0.01587043323262186,signal
DCBBANK,20,2021-03-23,101.5278242736,2021-03-31,98.783829023,,-63.04699000776509,-0.031049119026654363,signal
GOKULAGRO,203,2021-03-23,10.1,2021-03-31,10.1,,-16.85775522759991,-0.008222091999999957,signal
HINDZINC,11,2021-03-23,176.7092269271,2021-03-31,178.3100315342,,9.790702230653778,0.005036883781499041,signal
TANLA,2,2021-03-23,812.4767952661,2021-03-31,760.6364658288,,-110.21637171145062,-0.06782739664297298,signal
SPAL,13,2021-03-31,152.6827485181,2021-04-07,147.6465115487,,-73.45443339978465,-0.03700706913907066,exit_model_urgent
ADANIGREEN,1,2021-03-31,1104.85,2021-04-08,1165.5,,56.20619165380003,0.050872237546997365,signal
EXIDEIND,11,2021-03-31,179.6474333721,2021-04-08,182.2893073923,,21.11247067174895,0.010683790353063952,signal
FORCEMOT,1,2021-03-31,1164.3876080515,2021-04-08,1184.8434023199,,15.772520185156964,0.013545764379570207,signal
IDFCFIRSTB,36,2021-03-31,55.5182826569,2021-04-08,57.2625734047,,54.755679861789986,0.02739622038872469,signal
INDIANB,18,2021-03-31,108.3926088236,2021-04-08,105.9185311889,,-52.3807682311533,-0.026847242732614456,signal
KOTAKBANK,5,2021-03-23,358.8194743876,2021-04-08,352.9996566914,,-36.315113167892605,-0.020241439364388956,signal
RBLBANK,10,2021-03-31,204.0436223627,2021-04-08,209.6473257955,,47.8302121164395,0.023441169864852906,signal
SKMEGGPROD,88,2021-03-31,23.0184504538,2021-04-08,25.1110368586,,167.4927396974847,0.08268699890514161,signal
SUZLON,408,2021-03-31,5.0,2021-04-08,5.0,,-8.205067679999956,-0.004022091999999979,signal
ASTRAMICRO,16,2021-04-08,125.0758474998,2021-04-12,114.6487026543,,-174.88338257795476,-0.0873886655946077,exit_model_urgent
M&MFIN,11,2021-04-08,186.1632452214,2021-04-12,163.1194606386,,-261.71805310308923,-0.1278047675512051,exit_model_urgent
MARINE,32,2021-04-08,63.0028892889,2021-04-12,57.7651193955,,-175.7175459323446,-0.08715748392436372,exit_model_urgent
AJANTPHARM,1,2021-04-08,1093.3131174875,2021-04-16,1100.3376312232,,2.627107792358629,0.002402886922637389,signal
HDFCBANK,3,2021-04-08,667.5162348632,2021-04-16,665.5828230997,,-13.85467041484003,-0.006918518577394296,signal
POWERGRID,21,2021-04-08,95.5709177992,2021-04-16,95.9596033501,,0.09010106673053997,4.489364637245834e-05,signal
SJVN,93,2021-04-08,22.0248333658,2021-04-16,22.5598495609,,41.518016878681465,0.020269405974770914,signal
SUPREMEIND,1,2021-04-08,1933.0782401479,2021-04-16,1934.3951506136,,-6.458108059372989,-0.0033408415268690204,signal
UBL,1,2021-04-08,1118.5941201046,2021-04-16,1088.9451144874,,-34.14809407891994,-0.030527689592831708,signal
VIPIND,6,2021-04-08,340.1770340087,2021-04-16,327.455046561,,-84.54126464862043,-0.041420229369186976,signal
BLUESTARCO,4,2021-04-16,413.5475859475,2021-04-26,403.1564584746,,-48.21781563983495,-0.0291488919765791,signal
CEATLTD,1,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-9.325092759339896,-0.006877908942186706,signal
GRAVITA,23,2021-04-16,85.9834151389,2021-04-26,93.5112411374,,165.18583422375468,0.08352765217263317,signal
INDUSINDBK,2,2021-04-16,838.7126577434,2021-04-26,835.4081522259,,-13.355769977016735,-0.007962065347237712,signal
JAMNAAUTO,32,2021-04-16,61.9216607801,2021-04-26,62.7295412354,,17.882426843188796,0.009024723042138461,signal
JBCHEPHARM,3,2021-04-16,584.2485244649,2021-04-26,624.8459262344,,114.7425013597142,0.06546443653968675,signal
PHOENIXLTD,5,2021-04-16,356.5903643047,2021-04-26,386.972950038,,144.74173240876485,0.08118095545906881,signal
QUESS,3,2021-04-16,515.3754673829,2021-04-26,531.7739797106,,42.976874350028766,0.027796481769085935,signal
RAMCOSYS,4,2021-04-16,503.8,2021-04-26,500.4,,-21.70531979840007,-0.0107708018054784,signal
V2RETAIL,186,2021-04-16,10.92,2021-04-26,10.745,,-49.2500555030399,-0.02424773302564098,signal
APOLLOTYRE,10,2021-04-26,191.5012833195,2021-05-03,211.7373669678,,194.65847868670926,0.10164865493979057,signal
ARVIND,34,2021-04-26,59.3421689424,2021-05-03,68.8897951336,,316.50418195996053,0.15686899710844388,signal
J&KBANK,90,2021-04-26,22.582255781,2021-05-03,23.4639924493,,71.18178821831566,0.03502346114805461,signal
KNRCON,10,2021-04-26,189.2355383483,2021-05-03,196.5578926882,,65.61231594993615,0.03467230126149588,signal
LTF,24,2021-04-26,82.3634777144,2021-05-03,81.2834549165,,-33.87111078497446,-0.017134976835254803,signal
OBEROIRLTY,3,2021-04-26,515.1992702208,2021-05-03,535.3677345432,,54.28885637771691,0.03512482743130324,signal
PAISALO,132,2021-04-26,15.3518357875,2021-05-03,15.6074295775,,25.587842820378683,0.012626978087637904,signal
AUBANK,4,2021-05-03,459.7259048358,2021-05-10,471.0194257922,,37.7778442894687,0.020543678250501126,signal
HCLTECH,2,2021-04-26,748.1619993347,2021-05-10,741.0129208514,,-20.316509751056174,-0.013577614052252418,signal
HDFCAMC,1,2021-05-03,1268.3263172455,2021-05-10,1287.0475956986,,13.619953319117485,0.01073852456889545,signal
ITC,12,2021-05-03,161.5965413095,2021-05-10,165.2956907995,,36.59032000765683,0.018869174483947607,signal
M&M,2,2021-05-03,739.1863946624,2021-05-10,766.1837063739,,48.048472054039166,0.032500917495906965,signal
PRESTIGE,7,2021-05-03,265.4439869585,2021-05-10,266.9869765696,,3.327446322942933,0.0017907713041563466,signal
SHRIRAMFIN,45,2021-05-03,45.4203291795,2021-05-10,46.6058002957,,45.125386810639384,0.02207791955022557,signal
SOLARINDS,1,2021-04-26,1230.4229949538,2021-05-10,1239.6675327464,,4.295663307980249,0.003491208572659634,signal
TITAN,1,2021-05-03,1415.034379127,2021-05-10,1446.0390300128,,25.313252429788236,0.017888789702342884,signal
CUMMINSIND,2,2021-05-10,788.284521315,2021-05-18,794.650082714,,6.390017064190033,0.004053115906380058,signal
DABUR,4,2021-05-10,498.727760778,2021-05-18,506.6940483008,,23.84143434398743,0.01195112655589671,signal
GICRE,11,2021-05-10,184.1900558485,2021-05-18,181.1117984921,,-42.00995377158597,-0.020734489106453664,signal
OLECTRA,11,2021-05-10,172.361341457,2021-05-18,179.5055941609,,70.96099484448155,0.03742718336249357,signal
TANLA,2,2021-05-10,805.7922442206,2021-05-18,823.0411906249,,28.0159517303166,0.017384103614334824,signal
AURIONPRO,53,2021-05-18,38.3683707739,2021-05-21,34.6235978806,,-206.6519825534649,-0.10162261080668779,exit_model_urgent
CEATLTD,1,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,42.10302780363736,0.03394123222943176,signal
SOBHA,4,2021-05-10,458.3945764654,2021-05-25,465.2844213947,,20.184559081820453,0.011008288556476845,signal
STAR,2,2021-05-18,786.419017461,2021-05-25,788.3439745739,,-2.4761850517552375,-0.0015743420471631946,signal
TATACOMM,1,2021-05-18,1034.8693578006,2021-05-25,1013.920389501,,-25.111308064654963,-0.024265196254359907,signal
TRITURBINE,21,2021-05-18,93.7623882589,2021-05-25,94.8774528556,,15.49681654464257,0.007870358879355159,signal
BHARTIARTL,4,2021-05-25,507.7982881022,2021-06-01,514.3617329969,,18.08413385004178,0.00890320737276794,signal
GANECOS,3,2021-05-25,558.4322610262,2021-06-01,545.5706717257,,-45.32296569034611,-0.02705369349964286,signal
HAVELLS,2,2021-05-25,977.6022263617,2021-06-01,1011.3482181972,,59.62797148333698,0.030497051804623965,signal
HDFCLIFE,3,2021-05-25,646.9077227958,2021-06-01,652.8944285669,,10.154350183514453,0.005232250714022227,signal
ICICIPRULI,3,2021-05-25,525.1879247462,2021-06-01,545.8038867738,,55.51082363094474,0.035232355896079585,signal
LINDEINDIA,1,2021-05-25,1632.6626082921,2021-06-01,1569.8563621597,,-69.37296534791085,-0.04249069280791621,signal
PREMEXPLN,69,2021-05-18,29.4852287417,2021-06-01,29.7150356753,,-0.8710097531156862,-0.0004281238536720943,signal
SATIN,24,2021-05-18,84.05,2021-06-01,84.3,,-2.11336398239996,-0.0010476720118976603,signal
THERMAX,1,2021-05-25,1377.2966334931,2021-06-01,1380.1319854041,,-2.7042618601994945,-0.0019634563785587314,signal
AUROPHARMA,2,2021-06-01,942.0421795826,2021-06-08,943.7897586028,,-4.082802587923652,-0.0021669956379939694,signal
GENUSPOWER,40,2021-06-01,50.4367192061,2021-06-08,55.8973876241,,210.3122917269959,0.10424562453576479,signal
HINDCOPPER,12,2021-06-01,161.5068526555,2021-06-08,156.8384503955,,-63.81597216013074,-0.032927381052706026,signal
NCC,27,2021-06-01,73.5168373993,2021-06-08,76.9952555371,,85.93361966423595,0.043292486004862685,signal
OLECTRA,12,2021-06-01,170.8125873743,2021-06-08,189.1478373206,,211.77871206146983,0.10331923587370112,signal
TANLA,2,2021-06-01,815.4217373352,2021-06-08,808.0827547187,,-21.23736772572397,-0.013022321305247353,signal
TI,59,2021-06-01,34.5315630235,2021-06-08,37.6617622616,,176.48729676822586,0.08662539001434705,signal
VTL,8,2021-06-01,246.9128500981,2021-06-08,260.4110376291,,100.04065065538612,0.050645729158911405,signal
MARINE,26,2021-06-01,77.768412036,2021-06-11,71.5828552095,,-168.95706189447037,-0.08356025749110754,exit_model_urgent
MARKSANS,30,2021-06-08,68.3326188514,2021-06-14,93.4999871549,,746.7758467163617,0.36428470973740124,exit_model_urgent
CGPOWER,25,2021-06-08,82.1391680091,2021-06-15,83.7197172432,,31.254448589098047,0.015220241133017289,signal
CUB,17,2021-06-08,120.0723687044,2021-06-15,122.5050414298,,33.145420400820285,0.016237962429248808,signal
KSCL,3,2021-06-08,679.6318458547,2021-06-15,684.7922636454,,7.280627941627699,0.003570868544999602,signal
MSTCLTD,9,2021-06-08,218.6795731657,2021-06-15,227.4031560613,,70.59630180426143,0.03586998739870033,signal
RAMCOIND,7,2021-06-08,268.0257574234,2021-06-15,266.6349640195,,-17.28172361038628,-0.009211120910019938,signal
NEOGEN,2,2021-06-08,895.7732619918,2021-06-17,809.0485262941,,-180.65523633714224,-0.1008375913874933,exit_model_urgent
PATELENG,140,2021-06-15,14.85,2021-06-21,22.15,,1013.638070732,0.4875603995824916,exit_model_urgent
BLUESTARCO,5,2021-06-15,392.7171123126,2021-06-22,393.729704781,,-2.8347594364779525,-0.0014436648404674071,signal
CUPID,3696,2021-06-08,0.5603523012,2021-06-22,0.5563772904,,-31.720103083757294,-0.015315862814338445,signal
KARURVYSYA,47,2021-06-08,43.1559556444,2021-06-22,41.64450282,,-79.19641227243596,-0.03904513347437259,signal
KPRMILL,34,2021-06-15,60.1498117466,2021-06-22,61.6520822982,,42.85164414906467,0.020953390183199232,signal
POLYMED,2,2021-06-15,941.6000179322,2021-06-22,957.2825646275,,23.79068959195024,0.012633118701609504,signal
BDL,12,2021-06-22,168.1529258889,2021-06-29,173.0610954241,,50.7821159664677,0.02516663313965559,signal
HAL,4,2021-06-22,461.4820247825,2021-06-29,477.7322034684,,57.576222103514056,0.03119093432222532,signal
HGINFRA,5,2021-06-22,374.6551888591,2021-06-29,399.5559914087,,116.96952455865653,0.06244116085238383,signal
KSB,286,2021-06-22,7.3459916273,2021-06-29,7.9148438108,,154.24149579231835,0.07341499374155848,signal
NESTLEIND,2,2021-06-22,831.8128147717,2021-06-29,839.5744387721,,8.83199266521865,0.00530888230403296,signal
SBICARD,2,2021-06-22,959.6380477406,2021-06-29,958.8019975786,,-9.391605353426257,-0.0048933060623941125,signal
SUBROS,6,2021-06-22,301.4749754724,2021-06-29,313.6135718445,,65.55621771031338,0.03624193440245427,signal
V2RETAIL,169,2021-06-22,12.375,2021-06-30,11.805,,-104.74170265650014,-0.050082698060606126,exit_model_urgent
AVANTIFEED,3,2021-06-22,552.8536545223,2021-07-06,617.964898631,,188.66284754302546,0.11375092727208971,signal
COALINDIA,22,2021-06-29,95.3411808321,2021-07-06,97.3205825103,,35.11047490510282,0.016739153675001967,signal
COLPAL,1,2021-06-29,1508.8961986412,2021-07-06,1520.6904518185,,5.725333847914726,0.0037943854938931763,signal
DLF,7,2021-06-29,273.8340763518,2021-07-06,277.3618830457,,16.98494592254633,0.008860916356373328,signal
IDFCFIRSTB,37,2021-06-29,55.6677932924,2021-07-06,53.4251337596,,-91.2627391977835,-0.04430857364694136,signal
IOC,39,2021-06-29,53.2103784998,2021-07-06,53.333379837,,-3.5496123187595003,-0.0017104877478245138,signal
RELIANCE,2,2021-06-29,1024.7453704669,2021-07-06,1042.9059120452,,28.077842843415965,0.013699912023326821,signal
SJVN,86,2021-06-29,24.4324062439,2021-07-06,25.0120071219,,41.39450833828687,0.019700535735232158,signal
WOCKPHARMA,3,2021-06-29,528.65,2021-07-06,554.45,,71.0211631926004,0.04478146422812851,signal
CGCL,16,2021-07-06,130.9553667879,2021-07-13,132.0644188047,,9.317399738965378,0.004446839392451252,signal
HDFCAMC,1,2021-07-06,1329.2107701731,2021-07-13,1352.8368854165,,18.27990723837297,0.013752451942585767,signal
HDFCLIFE,3,2021-07-06,669.3892028996,2021-07-13,682.5299217566,,31.345121697393324,0.01560881749193411,signal
INTELLECT,3,2021-07-06,702.4618961053,2021-07-13,706.1282933625,,2.5230926537105915,0.001197261928701291,signal
MARINE,36,2021-07-06,57.8150029183,2021-07-13,56.8672159852,,-42.491670977436115,-0.02041553462317764,signal
NMDC,47,2021-07-06,44.5896868117,2021-07-13,45.2080743243,,20.635053429631625,0.009846305757791518,signal
TIINDIA,1,2021-07-06,1112.068254108,2021-07-13,1127.5861795645,,11.04508462819831,0.009932020437952051,signal
TMPV,11,2021-07-06,185.8895410585,2021-07-13,182.3955222976,,-46.65851956562574,-0.022818301517782524,signal
BATAINDIA,1,2021-07-13,1545.7829610677,2021-07-20,1531.5454216041,,-20.454820745046618,-0.013232660250646124,signal
BPCL,11,2021-07-06,188.0418878862,2021-07-20,186.2971481776,,-27.511676296851874,-0.013300555049976905,signal
CCAVENUE,191,2021-07-13,11.0561328125,2021-07-20,10.8466796875,,-48.49908449219356,-0.022966611621109446,signal
EIDPARRY,5,2021-07-13,389.3052624976,2021-07-20,390.1141343458,,-3.7847486682474027,-0.0019443603941884733,signal
ENGINERSIN,30,2021-07-13,68.2694902288,2021-07-20,66.3427053859,,-66.04113040180005,-0.03224531201295934,signal
GANECOS,4,2021-07-13,501.4524293575,2021-07-20,498.9598732915,,-18.03777548199764,-0.008992765029131999,signal
METROPOLIS,12,2021-07-13,172.7370775751,2021-07-20,172.5003882793,,-11.177444563418248,-0.005392320668463458,signal
SIRCA,13,2021-07-13,159.6185620067,2021-07-20,172.9159740732,,164.52034982761825,0.07928533728220277,signal
GESHIP,6,2021-07-20,309.670531841,2021-07-28,305.8017758831,,-30.685675959920673,-0.016515227639675337,signal
HDFCAMC,1,2021-07-20,1325.2961117019,2021-07-28,1302.0154075001,,-28.611167090307163,-0.02158850904162518,signal
HDFCBANK,3,2021-07-20,675.2479935401,2021-07-28,663.1528124204,,-44.43327201760121,-0.021934297938279133,signal
INDIGO,1,2021-07-20,1671.1259595108,2021-07-28,1664.636925348,,-13.210456515540727,-0.007905123153857243,signal
INDUSINDBK,2,2021-07-20,953.9815855009,2021-07-28,964.8670154409,,14.096856473619027,0.007388432170950814,signal
JINDALSTEL,5,2021-07-20,374.8523206159,2021-07-28,413.851161285,,187.45575074584644,0.10001578778429213,signal
PTC,26,2021-07-20,81.0610958361,2021-07-28,78.6985111333,,-69.90411708471356,-0.033167820643700704,signal
TECHNOE,7,2021-07-20,287.5178731613,2021-07-28,291.2575482007,,18.08276191330674,0.008984664756655795,signal
VEDL,16,2021-07-20,127.1203829959,2021-07-28,134.069564417,,103.00626472984413,0.05064405403673854,signal
CANBK,87,2021-07-28,24.2460043896,2021-08-04,26.5394309829,,191.04390317209845,0.09056778583915999,signal
CIPLA,2,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,88.7802022243859,0.05188306588282522,signal
GLENMARK,3,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,17.24153695789255,0.009846707455420739,signal
HUDCO,59,2021-07-28,35.5394418636,2021-08-04,35.067679361,,-36.26761903683882,-0.017296428282787355,signal
LEMONTREE,52,2021-07-28,40.7,2021-08-04,41.0,,7.087644491200081,0.003348915371007409,signal
MAHABANK,111,2021-07-28,18.9691392864,2021-08-04,18.8809107316,,-18.262183776949314,-0.008673254789618777,signal
PANACEABIO,7,2021-07-28,299.2,2021-08-04,346.6,,323.3761305152002,0.15440036789304823,signal
SUZLON,318,2021-07-28,6.65,2021-08-04,6.75,,23.29448204759956,0.011015501984962196,signal
ZYDUSLIFE,3,2021-07-28,559.6152596216,2021-08-04,569.6957977701,,23.489142269093918,0.013991244797349272,signal
HCC,203,2021-08-04,10.45,2021-08-10,9.4,,-221.68226486419985,-0.10450056089952146,exit_model_urgent
UNICHEMLAB,6,2021-08-04,305.8,2021-08-10,282.65,,-146.2797344016003,-0.07972516590451291,exit_model_urgent
BEL,38,2021-08-04,55.7942717235,2021-08-11,54.7766503526,,-47.19718046410708,-0.022260906477999456,signal
CHENNPETRO,21,2021-08-04,99.9382457367,2021-08-11,94.8344592892,,-115.62069258960378,-0.05509149400798168,signal
ELGIEQUIP,10,2021-08-04,199.3342452662,2021-08-11,202.4951450921,,23.59159152688744,0.011835192440406895,signal
MAZDOCK,18,2021-08-04,117.9320623245,2021-08-11,113.0192105393,,-96.96933701313947,-0.04568041365032323,signal
PAISALO,131,2021-08-04,16.195918694,2021-08-11,15.0837740077,,-154.22448713184394,-0.07269029831249571,signal
SHARDACROP,6,2021-08-04,319.4252949525,2021-08-11,298.6659990541,,-132.2643229309565,-0.06901160981976752,signal
SHRIRAMFIN,46,2021-08-04,46.2123917394,2021-08-11,45.2856960292,,-51.178045260532144,-0.024075062108662917,signal
SUDARSCHEM,3,2021-08-11,629.0924952437,2021-08-17,592.285190098,,-118.01271911423896,-0.06253066653233708,exit_model_urgent
ASTRAL,1,2021-08-11,1461.7645423974,2021-08-18,1539.7500989123,,72.10620504303984,0.0493281940775362,signal
CGPOWER,28,2021-08-11,74.5821669836,2021-08-18,80.8055795928,,165.85621561691278,0.07942161660890215,signal
GREAVESCOT,15,2021-08-11,139.7148909327,2021-08-18,126.8033079086,,-202.10293753801898,-0.09643588510326649,signal
MANAPPURAM,13,2021-08-11,152.5495410315,2021-08-18,150.0561607174,,-40.39033183492438,-0.02036681711185834,signal
MARKSANS,29,2021-08-11,71.1015238121,2021-08-18,70.4587423034,,-26.933992985560963,-0.013062425796483305,signal
TORNTPHARM,1,2021-08-11,1377.8976975214,2021-08-18,1449.2128830516,,65.77315422418087,0.047734424944969,signal
ZYDUSLIFE,3,2021-08-11,546.4330174273,2021-08-18,526.1265487531,,-67.51281762639064,-0.04118395452764581,signal
VEDL,14,2021-08-18,146.8759130359,2021-08-20,133.6476498307,,-193.46616296020147,-0.0940863028823296,exit_model_urgent
JPPOWER,554,2021-08-18,3.8,2021-08-23,3.5,,-174.66730807839986,-0.08296946042105258,exit_model_urgent
VINDHYATEL,1,2021-08-18,1072.7899561119,2021-08-23,970.0088661644,,-107.09594984765795,-0.0998293740890384,exit_model_urgent
CAMLINFINE,12,2021-08-18,167.2,2021-08-26,169.0,,13.530074611200234,0.006743458239234567,signal
ENDURANCE,1,2021-08-18,1574.7958075068,2021-08-26,1672.0127473231,,90.8829661972934,0.05771095259719947,signal
IRCTC,20,2021-08-18,104.4537115957,2021-08-26,100.7139610123,,-83.19746042358747,-0.03982503788166606,signal
KPIL,5,2021-08-18,386.8778208186,2021-08-26,372.0380220543,,-81.97928476195989,-0.042379935137402715,signal
BERGEPAINT,3,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,110.1021184513761,0.05636822012264654,signal
BHARTIARTL,3,2021-08-26,566.4832071606,2021-09-02,643.3141209278,,223.65739857463495,0.1316057832768361,signal
CEMPRO,27,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,50.9240339137516,0.0250592034405622,signal
CSBBANK,7,2021-08-26,299.2,2021-09-02,301.9,,10.476130515199657,0.005001972171122831,signal
GPIL,810,2021-08-26,2.585812048,2021-09-02,2.7559375496,,129.37735339507117,0.06176981338290834,signal
INOXWIND,80,2021-08-26,26.05,2021-09-02,26.95,,63.61796027199989,0.030526852337811848,signal
NMDC,53,2021-08-26,39.089985104,2021-09-02,40.3399173103,,57.913560566453725,0.02795367373576396,signal
NTPC,22,2021-08-26,94.2566601494,2021-09-02,97.3915823274,,60.627890823860525,0.029237331504196416,signal
SAIL,21,2021-08-26,99.3987346241,2021-09-02,104.2285212956,,93.0299121393241,0.0445679296915738,signal
IRCTC,19,2021-09-02,108.713992435,2021-09-09,126.5791286324,,331.1296918446433,0.16030943329175618,signal
REDINGTON,16,2021-09-02,125.0574131972,2021-09-09,123.7387806091,,-29.146000148178473,-0.014566309686805038,signal
TTKPRESTIG,2,2021-09-02,851.309963409,2021-09-09,914.5375396544,,119.60705850410477,0.07024883041727142,signal
UNOMINDA,12,2021-09-02,172.0734525791,2021-09-09,173.9347469188,,14.030388992030566,0.006794767380701842,signal
JAIBALAJI,181,2021-09-02,11.61,2021-09-16,10.6,,-191.26206434972005,-0.09101606271490098,exit_model_urgent
CHAMBLFERT,7,2021-09-09,279.6864469957,2021-09-17,285.8590267479,,35.33358591861111,0.01804754998123939,signal
FLUOROCHEM,1,2021-09-09,1635.1314101251,2021-09-17,1697.5364436874,,55.82838459868708,0.03414305679224631,signal
GODFRYPHLP,6,2021-09-02,321.7170291096,2021-09-17,343.8541232487,,125.05871190032667,0.0647871165158428,signal
GUJGASLTD,3,2021-09-09,679.95,2021-09-17,663.25,,-58.304464366200136,-0.028582721458048452,signal
GVT&D,15,2021-09-09,132.7482608857,2021-09-17,131.3524849545,,-28.945524739834354,-0.014536549378856404,signal
TATACOMM,1,2021-09-02,1330.5255824626,2021-09-17,1361.2958915585,,25.418812794881887,0.01910433976612125,signal
NMDC,54,2021-09-17,38.7873699383,2021-09-20,35.7875326432,,-170.41555793321368,-0.08136266187807935,exit_model_urgent
BPCL,11,2021-09-17,179.0923994987,2021-09-24,170.2865955577,,-104.78743053112976,-0.053191146441441656,signal
GRAPHITE,3,2021-09-17,565.9923568175,2021-09-24,546.6212036075,,-64.94287962125031,-0.0382472064855054,signal
GSPL,6,2021-09-17,304.3253978618,2021-09-24,303.0465207035,,-15.017411438620684,-0.008224426630252517,signal
HEG,4,2021-09-17,437.9554165316,2021-09-24,434.0811955392,,-22.542871878353708,-0.012868245846165463,signal
