ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANSWRAS,134,2022-01-06,150.1,2022-01-13,144.9,,-777.6979452327942,-0.03866566295269792,signal
BEML,22,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-142.73811877240587,-0.007111745690119762,signal
CGPOWER,102,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1304.4363164214774,-0.0654167357596252,signal
DALMIASUG,46,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,129.97020308075662,0.0064789923512413305,signal
DWARKESH,227,2022-01-06,88.4,2022-01-13,94.15,,1224.539484254401,0.06102315686877832,signal
GRPLTD,53,2022-01-06,376.625,2022-01-13,370.4125,,-409.54798117349856,-0.02051727952074337,signal
ALKALI,187,2022-01-13,107.65,2022-01-20,136.35,,5285.933075889403,0.2625826455754762,signal
AVADHSUGAR,37,2022-01-06,537.65,2022-01-20,653.3,,4199.038322739398,0.21108067001990133,signal
BESTAGRO,17,2022-01-13,1159.05,2022-01-20,1179.3,,264.99930254579886,0.013449112866054038,signal
BSE,94,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1507.5837420414355,0.0753160919928666,signal
BYKE,555,2022-01-13,36.35,2022-01-20,37.1,,335.10731046900037,0.016610645276478698,signal
DBCORP,206,2022-01-13,97.7,2022-01-20,96.5,,-328.1494280104016,-0.016304589441146447,signal
EMMBI,174,2022-01-13,116.15,2022-01-20,112.15,,-777.2868815291986,-0.038460318431338715,signal
GHCL,45,2022-01-13,440.4,2022-01-20,440.65,,-68.45981925600063,-0.0034544262415985784,signal
GMDCLTD,226,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3819.883079989344,0.18975139162790164,signal
ANDHRSUGAR,132,2022-01-20,156.25,2022-01-28,154.1,,-366.7556474999983,-0.017782091999999916,signal
ASTERDM,137,2022-01-20,150.7286801518,2022-01-28,139.98945143,,-1554.3298476360505,-0.07527083318836876,signal
BALPHARMA,149,2022-01-20,138.75,2022-01-28,129.6,,-1446.5017244850023,-0.06996803794594605,signal
BDL,93,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1058.8066969671308,0.05127444925561717,signal
CHOLAFIN,32,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-371.6424486622236,-0.01804042366449815,signal
COFFEEDAY,257,2022-01-20,80.4,2022-01-28,70.55,,-2614.5576825776043,-0.12653452981094546,signal
CONTROLPR,47,2022-01-20,436.5,2022-01-28,386.65,,-2425.465228426001,-0.1182259866162658,signal
GENESYS,54,2022-01-13,367.9,2022-01-28,355.9,,-727.9052929272002,-0.03663965111932592,signal
ADVANIHOTR,251,2022-01-28,81.4,2022-02-04,83.85,,532.7730295111978,0.02607618809827999,signal
AMBICAAGAR,694,2022-01-20,29.8,2022-02-04,37.7,,5399.418310929603,0.26107857914093974,signal
ARVIND,142,2022-01-28,143.2,2022-02-04,141.65,,-301.8868275647983,-0.014846114346368632,signal
BRNL,553,2022-01-28,36.95,2022-02-04,54.2,,9457.065186431799,0.4628249986630581,signal
DSSL,86,2022-01-28,236.0,2022-02-04,222.8,,-1216.8323792320007,-0.05995429538983054,signal
EMKAY,158,2022-01-28,129.1,2022-02-04,126.9,,-429.64182819760026,-0.02106314544694037,signal
GAEL,196,2022-01-28,104.325,2022-02-04,101.25,,-684.9425305883997,-0.033497289699496745,signal
GANECOS,33,2022-01-28,608.35,2022-02-04,727.05,,3836.354290949399,0.19109584997419243,signal
GLOBAL,553,2022-01-28,36.96,2022-02-04,33.3,,-2106.187055736962,-0.10304806602597412,signal
ALPHAGEO,52,2022-02-04,389.95,2022-02-11,337.55,,-2806.3575683207964,-0.13839829407718923,signal
AMBIKCO,7,2022-02-04,2739.2,2022-02-11,2535.15,,-1505.4712008447968,-0.0785146445700933,signal
AUSOMENT,252,2022-02-04,81.8,2022-02-11,79.1,,-763.3097956512029,-0.037029426963325326,signal
AVTNPL,213,2022-02-04,96.7,2022-02-11,97.75,,140.80656886679935,0.006836232715615273,signal
BHAGYANGR,361,2022-02-04,57.15,2022-02-11,49.7,,-2772.4303833657978,-0.13438079716185466,signal
BHARATWIRE,248,2022-02-04,83.0,2022-02-11,78.45,,-1211.190741727998,-0.05884136910843364,signal
CANTABIL,118,2022-02-04,174.76,2022-02-11,186.0,,1243.3777058454398,0.060294685294575406,signal
CENTENKA,33,2022-02-04,619.85,2022-02-11,573.5,,-1611.8220929645977,-0.07879824752149703,signal
DCMSHRIRAM,18,2022-01-28,1083.4437832551,2022-02-11,1062.8836192383,,-448.52174261783875,-0.02299877019462573,signal
EIHOTEL,147,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-1031.6566947495448,-0.05023609839849605,signal
ACCURACY,98,2022-02-11,205.2,2022-02-18,245.8,,3897.917338716801,0.1938336584873295,signal
BALAJITELE,254,2022-02-11,79.55,2022-02-18,81.6,,439.43081567559784,0.021747864002514033,signal
BANARBEADS,208,2022-02-11,97.05,2022-02-18,93.65,,-788.3915579487984,-0.03905557989283867,signal
BIRLACABLE,153,2022-02-11,132.3,2022-02-18,126.2,,-1014.7147840547987,-0.05012942382161747,signal
CONSOFINVT,98,2022-02-11,206.55,2022-02-18,204.1,,-321.51478405480157,-0.015883626737351806,signal
DAMODARIND,285,2022-02-11,70.9,2022-02-18,59.75,,-3259.0224019980014,-0.1612858437630466,signal
DANGEE,1448,2022-02-11,13.98,2022-02-18,14.45,,599.1406307603174,0.029597364366237354,signal
GANGESSECU,208,2022-02-11,97.05,2022-02-18,99.4,,407.60844205120156,0.020192230514168033,signal
GNFC,35,2022-02-11,565.9,2022-02-18,548.2,,-699.1635651979996,-0.03529970288531541,signal
ADANIGREEN,9,2022-02-18,2041.85,2022-02-25,1923.5,,-1139.0625769517974,-0.06198423417498823,signal
ADANIPOWER,664,2021-06-08,30.35,2022-02-25,24.81,,-3759.614806820802,-0.18655915954530486,signal
ADVANIHOTR,207,2022-02-18,96.45,2022-02-25,88.4,,-1746.6516700937973,-0.0874850261627785,signal
ASIANHOTNR,241,2022-02-18,83.0,2022-02-25,75.95,,-1779.5039062760006,-0.08896185103614461,signal
CALSOFT,454,2022-02-18,44.05,2022-02-25,37.8,,-2917.936611280398,-0.14590631447446079,signal
EVEREADY,55,2022-02-18,359.7,2022-02-25,340.65,,-1127.321057082001,-0.05698289266722274,signal
EVERESTIND,27,2022-02-18,726.7,2022-02-25,635.75,,-2534.5670649228014,-0.12917690141241234,signal
GEECEE,107,2022-02-18,186.7,2022-02-25,164.85,,-2418.2989296747983,-0.12105476473701117,signal
AHLEAST,148,2022-02-25,131.1,2022-03-07,129.9666666667,,-245.77317998599756,-0.012666892406559752,signal
BANKBARODA,194,2022-02-25,100.0073519361,2022-03-07,86.897773967,,-2621.292447417094,-0.13510823432158056,signal
BIRLACABLE,143,2022-02-25,136.15,2022-03-07,141.45,,679.5920809105992,0.03490556132354017,signal
BUTTERFLY,14,2022-02-11,1369.45,2022-03-07,1368.3,,-93.212754451597,-0.004861845185585297,signal
GANGESSECU,186,2022-02-25,104.75,2022-03-07,104.45,,-134.16442948199983,-0.006886053813842473,signal
GRPLTD,53,2022-02-18,376.225,2022-03-07,338.75,,-2066.3752128231026,-0.10363003937191852,signal
DWARKESH,200,2022-03-07,96.85,2022-03-14,128.25,,6202.092077959998,0.32019060805162614,signal
EXCELINDUS,11,2022-03-07,1632.05,2022-03-14,1542.25,,-1060.0068077346004,-0.059044916055635575,signal
GAIL,216,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1194.9751699147928,-0.06155379629877274,signal
GMDCLTD,121,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,164.98613305205072,0.008507740935804581,signal
AVADHSUGAR,32,2022-03-07,606.35,2022-03-22,759.05,,4808.358544505598,0.2478126569073966,signal
AVTNPL,179,2022-03-14,110.9,2022-03-22,118.5,,1280.5570494987987,0.06450811539404862,signal
BALRAMCHIN,45,2022-03-07,432.0000258621,2022-03-22,478.334413494,,2006.8579702746138,0.10323342850473856,signal
CREDITACC,24,2022-03-14,804.3,2022-03-22,802.85,,-112.43924629439425,-0.005824901896804378,signal
DALMIASUG,40,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,117.66545010008485,0.005956740778876591,signal
DCMSHRIRAM,18,2022-03-14,1057.8396537669,2022-03-22,1031.7071088485,,-546.970919887779,-0.02872578393038272,signal
DHAMPURSUG,36,2022-03-14,538.95,2022-03-22,533.8,,-263.43743340240326,-0.013577709404212062,signal
GHCL,37,2022-03-14,525.5,2022-03-22,557.3,,1098.3964541979985,0.05649170438439574,signal
APTECHT,56,2022-03-22,353.6,2022-03-29,343.3,,-656.443856947204,-0.0331510512760183,signal
ARIES,131,2022-03-22,152.35,2022-03-29,135.9,,-2235.222308822198,-0.1119971494335411,signal
BASML,239,2022-03-22,83.4,2022-03-29,77.15,,-1573.9207509992011,-0.07896213996163075,signal
BSOFT,45,2022-03-22,443.2425557767,2022-03-29,433.8715766515,,-501.9183658282054,-0.02516396793918886,signal
CENTURYPLY,28,2022-03-22,710.5,2022-03-29,684.55,,-806.6154982480039,-0.04054566694722046,signal
CHALET,65,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,683.6076305665192,0.0346737749520459,signal
CHENNPETRO,177,2022-03-22,112.8260258727,2022-03-29,116.225437026,,521.3737660124752,0.02610758000613367,signal
DANGEE,1115,2022-03-14,17.8033333333,2022-03-29,20.0,,2369.441924671384,0.11936304187216519,signal
DYNAMATECH,8,2022-03-22,2390.6,2022-03-29,2138.3,,-2095.3217050815983,-0.10956045057106995,signal
ADANIPOWER,684,2022-03-29,34.71,2022-04-05,46.62,,8050.948939689119,0.33910668933102844,signal
AHLEAST,151,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1444.9899766641174,0.061042760221972324,signal
ARMANFIN,23,2022-03-29,1002.2,2022-04-05,981.4,,-571.111633855202,-0.024776432451007864,signal
BANKA,220,2022-01-06,91.1,2022-04-05,81.5,,-2192.610767864,-0.10940079672008782,signal
CHEMFAB,103,2022-03-29,229.7,2022-04-05,236.55,,610.3909231628022,0.025799414312581724,signal
EIHAHOTELS,105,2022-03-29,226.025,2022-04-05,222.575,,-457.70480115149985,-0.0192858902524057,signal
FACT,149,2022-03-14,132.8615661782,2022-04-05,137.8451207985,,662.9268035022105,0.033487285344053146,signal
GLAXO,15,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-1025.8071322699107,-0.044438341041971356,signal
GOACARBON,43,2022-03-29,545.5,2022-04-05,524.35,,-1003.7942009979997,-0.04279386101924838,signal
GSFC,145,2022-03-29,163.85,2022-04-05,192.2,,4015.192132740998,0.1690020154153188,signal
BAJAJHLDNG,4,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1765.1258224714984,-0.07639244066685251,signal
BHAGYANGR,467,2022-04-05,52.35,2022-04-12,51.4,,-541.9798930653997,-0.02216917891499521,signal
BIOFILCHEM,359,2022-04-05,68.0,2022-04-12,63.45,,-1731.6373099039993,-0.07093385670588233,signal
CERA,5,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,44.74702997465283,0.0018819670405909323,signal
CHENNPETRO,184,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,4082.6403183706716,0.16779697731344623,signal
GENUSPAPER,1231,2022-04-05,19.85,2022-04-12,18.1,,-2252.531225752198,-0.09218330106801,signal
GILLANDERS,310,2022-04-05,78.7,2022-04-12,90.2,,3466.873021476,0.14210243150698856,signal
GIPCL,284,2022-04-05,85.85,2022-04-12,86.45,,72.33576611120225,0.002966842187536493,signal
GMMPFAUDLR,15,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-331.8260720785038,-0.01357356153553666,signal
ADANIGREEN,8,2022-04-12,2792.4,2022-04-21,2811.5,,62.94968239359878,0.0028179022701618132,signal
BSL,186,2022-04-12,131.65,2022-04-21,148.85,,3100.7114354051955,0.12662735729737923,signal
COCHINSHIP,147,2022-04-12,167.442104599,2022-04-21,166.106574353,,-295.3226759195022,-0.011998163784324303,signal
CUBEXTUB,794,2022-04-12,31.0,2022-04-21,28.2,,-2322.199772488002,-0.09434467264516137,signal
DYNPRO,35,2022-04-12,690.15,2022-04-21,618.45,,-2606.654637783002,-0.10791255059595747,signal
ELECON,264,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,280.89401669947256,0.011436330174715159,signal
ESTER,144,2022-04-12,170.05,2022-04-21,180.65,,1427.9102287776004,0.05831251546839167,signal
GENUSPOWER,298,2022-04-12,82.5,2022-04-21,105.15,,6650.816868180002,0.2705233625454546,signal
GRSE,81,2022-04-12,302.0325825334,2022-04-21,299.8113996722,,-278.3148413068993,-0.011376208706777323,signal
ARCHIDPLY,477,2022-04-21,51.35,2022-04-28,53.7,,1022.4330796565991,0.041742270220058386,signal
ASIANHOTNR,265,2022-04-21,92.4,2022-04-28,83.2,,-2536.4849447119996,-0.10358919156709955,signal
ATULAUTO,119,2022-04-21,205.8,2022-04-28,187.55,,-2270.2518374983993,-0.09270042047424681,signal
BANG,337,2022-04-21,72.65,2022-04-28,55.6,,-5844.323079540602,-0.2387089467832072,signal
BASML,272,2022-04-21,89.95,2022-04-28,80.85,,-2573.606111708803,-0.1051894071750974,signal
BIRLAMONEY,349,2022-04-21,70.1,2022-04-28,65.9,,-1564.200078570797,-0.06393649998858761,signal
CUPID,80,2022-04-21,303.15,2022-04-28,307.75,,270.45622481600003,0.01115191426752433,signal
GESHIP,71,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-461.18216487955215,-0.0190739513472835,signal
AGARIND,32,2022-04-28,716.5,2022-05-06,652.25,,-2148.218525376,-0.09369410874808094,signal
BAJAJ-AUTO,6,2022-04-28,3420.9265138303,2022-05-06,3122.3627077972,,-1873.9385231817869,-0.09129780658376858,signal
CREDITACC,22,2022-04-28,1044.35,2022-05-06,982.2,,-1459.7103791643967,-0.06353279243567755,signal
CRISIL,7,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-339.1624336024215,-0.015545808184826242,signal
DCMSHRIRAM,20,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-2429.6336164762215,-0.10608602353786764,signal
DPWIRES,60,2022-04-28,393.0,2022-05-06,382.2,,-742.8409293600016,-0.03150300803053442,signal
GKWLIMITED,28,2020-12-10,605.6,2022-05-06,614.75,,187.99819037440102,0.011086890826948541,signal
GODREJAGRO,41,2022-04-28,570.15,2022-05-06,526.05,,-1902.121025905799,-0.0813701582983425,signal
20MICRONS,256,2022-05-06,91.1,2022-05-13,79.55,,-3050.601620787198,-0.13080584611635557,signal
ANDHRAPAP,337,2022-05-06,69.26,2022-05-13,63.43,,-2058.5881209770414,-0.08819766231475604,signal
BANSWRAS,174,2022-05-06,134.175,2022-05-13,110.825,,-4156.801569773401,-0.17804854998397618,signal
CREST,127,2022-05-06,182.75,2022-05-13,171.1,,-1572.899738750999,-0.06777038201367984,signal
CUPID,82,2022-05-06,282.45,2022-05-13,240.05,,-3569.955270602797,-0.15413715661320576,signal
DENORA,30,2022-05-06,755.25,2022-05-13,641.85,,-3493.1305494900007,-0.15417104929890768,signal
ESABINDIA,6,2022-05-06,3500.9,2022-05-13,3294.7,,-1321.6856512968043,-0.06292123222108621,signal
FCSSOFT,58701,2018-02-09,0.4,2022-05-13,2.95,,149593.1096710032,6.370977908,signal
BLUEDART,3,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,1139.9861874296694,0.05580215645010661,signal
GLOBAL,683,2022-05-06,34.18,2022-05-20,38.78,,3047.9045035855233,0.1305595346822705,signal
GRPLTD,61,2022-05-13,358.95,2022-05-20,345.425,,-913.0925253273999,-0.04170143452681432,signal
ARCHIDPLY,400,2022-05-20,55.65,2022-05-27,52.05,,-1529.5317679200016,-0.06871211895417798,signal
BDL,59,2022-05-20,372.5850969046,2022-05-27,363.2839316948,,-637.1844680953727,-0.02898596008563504,signal
CONTROLPR,50,2022-05-20,443.15,2022-05-27,422.3,,-1131.619503490001,-0.0510716237612547,signal
ELECON,241,2022-05-13,91.548395881,2022-05-27,95.2430629954,,801.6747015351211,0.036335437794432934,signal
EMAMIPAP,126,2022-05-20,176.65,2022-05-27,147.85,,-3718.3233215268046,-0.16705634051401094,signal
ESABINDIA,5,2022-05-20,3791.9,2022-05-27,3513.65,,-1467.5068532740006,-0.0774021916861732,signal
FOSECOIND,13,2022-05-20,1633.4,2022-05-27,1619.5,,-266.10590594640234,-0.012531948740541312,signal
GMMPFAUDLR,14,2022-05-20,1563.5,2022-05-27,1401.7333333333,,-2352.772905121801,-0.10748654141905986,signal
GREENPOWER,1931,2022-05-20,11.55,2022-05-27,9.05,,-4917.204918980598,-0.22047230845021634,signal
GRSE,74,2022-05-20,298.8939545774,2022-05-27,257.4640655584,,-3154.7730321890012,-0.14263275435875133,signal
AIAENG,10,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1652.2011224544367,0.08080181511371898,signal
ASTERDM,144,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-956.06424618663,-0.04409265651591797,signal
ASTRAZEN,7,2022-05-27,2955.4,2022-06-03,2951.05,,-113.65823487759553,-0.005493973978750546,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,117,2022-05-27,184.8,2022-06-03,183.5,,-239.06406438720296,-0.01105672403463217,signal
CREDITACC,20,2022-06-03,1081.05,2022-06-10,1072.35,,-260.9616511319982,-0.012069823372276871,signal
DATAMATICS,65,2022-06-03,331.95,2022-06-10,304.8,,-1851.533673561,-0.08581151811839131,signal
EKC,105,2022-06-03,207.1,2022-06-10,185.3,,-2376.462401585999,-0.1092852498947368,signal
ELECON,191,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1707.2481619921746,0.07826188542032628,signal
FINEORG,4,2022-06-03,5027.8,2022-06-10,4755.05,,-1171.8890966303989,-0.05827047101268939,signal
GESHIP,61,2022-06-03,356.9851077483,2022-06-10,345.0186385138,,-817.540067010108,-0.037543011990133636,signal
GOODYEAR,21,2022-06-03,1015.4,2022-06-10,1016.6,,-60.5646765527963,-0.002840291724246429,signal
ARMANFIN,18,2022-06-10,1204.0,2022-06-17,1039.65,,-3045.466777824,-0.1405254142591362,signal
BLS,228,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1541.2040466391154,0.06999526379433323,signal
DSSL,70,2022-06-03,310.3,2022-06-17,406.75,,6664.136139668,0.3068061387444409,signal
EIDPARRY,42,2022-06-10,524.2838398171,2022-06-17,483.7517093038,,-1790.9156307486192,-0.08133160916429,signal
EIMCOELECO,58,2022-06-10,375.4,2022-06-17,350.35,,-1540.4738135343941,-0.07075091458923789,signal
GALLANTT,268,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-3430.631386594443,-0.1556837234191336,signal
GHCL,33,2022-06-10,663.4,2022-06-17,590.2,,-2503.6524424823983,-0.11436276127946932,signal
GLOBAL,540,2022-06-03,40.38,2022-06-17,50.2,,5215.097479521599,0.23916760587023272,signal
APARINDS,23,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,1237.4011710042396,0.05912660241710095,signal
CGCL,124,2022-06-03,175.1056060618,2022-06-24,174.6819232689,,-139.86873262434165,-0.00644167640068707,signal
ELECON,167,2022-06-17,128.6934384134,2022-06-24,133.454351742,,708.6305120773286,0.03297212765327075,signal
GESHIP,62,2022-06-17,345.8921034214,2022-06-24,323.4440552953,,-1478.0339952643335,-0.068921081899031,signal
ASAHIINDIA,39,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,205.7010337569409,0.009830641358043448,signal
CCHHL,2716,2022-06-24,7.75,2022-07-01,7.35,,-1171.0610145080027,-0.05563499522580658,signal
DENORA,29,2022-06-24,711.8,2022-07-01,779.35,,1875.9251725176036,0.09087816088002267,signal
ELGIEQUIP,54,2022-06-24,388.8177064817,2022-07-01,343.6144228414,,-2525.4257882579113,-0.12028038704867852,signal
FIEMIND,38,2022-06-17,560.375,2022-07-01,673.05,,4196.002567428997,0.1970486195770688,signal
ASAL,43,2022-07-01,485.1,2022-07-08,499.4,,531.0019763443997,0.02545636604988661,signal
ASHOKLEY,314,2022-07-01,67.6090889111,2022-07-08,66.5924108824,,-404.622913361698,-0.019059685984395145,signal
BLUEDART,2,2022-07-01,7791.1370555747,2022-07-08,8035.3288488091,,425.71024642453995,0.027320161575128277,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
BRNL,626,2022-07-01,33.95,2022-07-08,33.0,,-680.1803146484017,-0.032004418951399195,signal
DANGEE,800,2022-07-01,26.5566666667,2022-07-08,27.2433333333,,463.88264804256323,0.021834566714665857,signal
DICIND,52,2022-07-01,401.9,2022-07-08,383.3,,-1051.2568962895966,-0.05030226119631733,signal
FCL,1125,2022-07-01,18.88,2022-07-08,18.765,,-214.80423407999842,-0.01011319369491518,signal
GABRIEL,166,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,742.4628333578548,0.03493894696143458,signal
AKG,490,2022-07-08,43.7,2022-07-15,48.75,,2388.374944004001,0.1115385487322655,signal
ASTEC,10,2022-07-08,2078.7,2022-07-15,2034.15,,-529.1072264040013,-0.02545375602078228,signal
CEATLTD,19,2022-07-08,1103.8148059876,2022-07-15,1216.1364321679,,2049.75764811346,0.09773558109064512,signal
CREATIVEYE,5056,2021-10-08,4.05,2022-07-15,5.25,,5984.8404265344,0.2922742042962963,signal
FMGOETZE,75,2022-07-08,283.8,2022-07-15,289.05,,308.13977177999914,0.014476850917547529,signal
GOACARBON,50,2022-07-08,423.9,2022-07-15,441.95,,817.2517600600004,0.03855870535786744,signal
GOKUL,578,2022-07-08,37.0,2022-07-15,33.55,,-2080.1164595120026,-0.09726533524324336,signal
GOODYEAR,20,2022-07-01,1034.95,2022-07-15,1081.75,,852.746717692,0.04119748382491908,signal
AARON,341,2022-07-15,63.1,2022-07-22,59.875,,-1186.2687557732024,-0.055131442237718015,signal
ADANIGREEN,10,2022-07-15,2072.65,2022-07-22,2120.45,,394.63611016199866,0.019040171286131218,signal
ASTERDM,133,2022-07-15,161.999178139,2022-07-22,167.9190356676,,700.681496716672,0.03252042381153441,signal
BANKA,266,2022-07-15,80.8,2022-07-22,74.0,,-1895.2460189375997,-0.08818050784158415,signal
BHARATRAS,7,2022-07-08,2963.2375,2022-07-22,3097.575,,856.9336031000457,0.0413126137061742,signal
BLS,208,2022-07-08,102.735353034,2022-07-22,126.6937894901,,4897.406886225312,0.2291832822801761,signal
BUTTERFLY,13,2022-07-15,1611.25,2022-07-22,1641.0,,302.5022554450006,0.014441833523661783,signal
CINEVISTA,1467,2022-07-15,14.7,2022-07-22,14.15,,-893.5860117707998,-0.041437057986394556,signal
EIHAHOTELS,105,2022-07-15,203.6,2022-07-22,205.125,,74.14071722399967,0.0034680848172887863,signal
GRPLTD,46,2022-07-15,462.8125,2022-07-22,423.525,,-1892.8528248725015,-0.08891068079135726,signal
ADVANIHOTR,273,2022-07-22,79.2,2022-07-29,77.95,,-428.2140643872008,-0.019804920282828316,signal
ASPINWALL,90,2022-07-22,238.8,2022-07-29,226.75,,-1170.9428012639983,-0.054482728515912814,signal
BALAMINES,6,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,406.276769291082,0.02049893462970738,signal
BSHSL,51,2022-07-22,419.2,2022-07-29,395.45,,-1297.2391092864018,-0.06067762635114512,signal
BSL,183,2022-07-22,117.95,2022-07-29,110.55,,-1441.0162525062042,-0.06676054049512524,signal
CINELINE,139,2022-04-28,169.65,2022-07-29,149.9,,-2840.096359184201,-0.12043824289890954,signal
CORALFINAC,493,2022-07-22,43.85,2022-07-29,38.95,,-2502.649785960599,-0.1157666758084378,signal
ENERGYDEV,1237,2022-07-22,17.5,2022-07-29,16.95,,-767.4182365700035,-0.03545066342857159,signal
FOSECOIND,12,2022-07-22,1757.95,2022-07-29,1830.6,,786.9523604231945,0.03730445312358118,signal
AARON,326,2022-07-29,65.2,2022-08-05,64.875,,-191.44036987840082,-0.009006754576687155,signal
AMBICAAGAR,823,2022-07-29,25.85,2022-08-05,25.4,,-455.91819735860554,-0.021430215791102773,signal
ASAHISONG,67,2022-07-29,317.7,2022-08-05,304.1,,-996.8138481027963,-0.04682977220144774,signal
AUTOIND,282,2022-07-22,76.7,2022-08-05,77.75,,209.1045632951973,0.00966760813037797,signal
BAJAJHLDNG,4,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,120.51402510972184,0.00612219511407062,signal
BCG,430,2022-07-29,49.4,2022-08-05,40.45,,-3933.9372782639985,-0.18519618106882585,signal
BEARDSELL,969,2022-07-29,21.95,2022-08-05,22.55,,495.8519131014,0.023312759936218678,signal
CCL,49,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-249.60597641667846,-0.011754050762781949,signal
DEVYANI,118,2022-07-29,178.95,2022-08-05,187.3,,900.3691031188027,0.042638986513551407,signal
EXIDEIND,135,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-365.88229001415675,-0.017271303356684736,signal
20MICRONS,196,2022-08-05,108.1,2022-08-16,108.25,,-55.81847645919697,-0.0026344879296945844,signal
BAYERCROP,4,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-545.0222233146778,-0.026987953311003978,signal
BHAGCHEM,171,2022-08-05,124.34,2022-08-16,120.47,,-747.2882831968818,-0.03514642849670268,signal
BSL,180,2022-08-05,118.0,2022-08-16,117.05,,-256.4292340799984,-0.012072939457627045,signal
CREATIVEYE,3457,2022-08-05,6.15,2022-08-16,5.4,,-2678.2618880705995,-0.12597331151219507,signal
EMAMIPAP,125,2022-08-05,169.7,2022-08-16,173.2,,352.1813734499992,0.016602539703005268,signal
FACT,173,2022-08-05,122.3961014755,2022-08-16,119.0571198798,,-662.8097058957137,-0.03130222229376077,signal
FCL,869,2022-08-05,24.47,2022-08-16,27.44,,2495.402506212442,0.11735101793052727,signal
FILATEX,189,2022-08-05,112.4,2022-08-16,115.65,,528.8062863888008,0.024892498747330995,signal
GIPCL,244,2022-08-05,86.85,2022-08-16,87.1,,-24.233760408798844,-0.0011435658054115747,signal
AARVI,186,2022-08-16,115.6,2022-08-23,113.2,,-532.8814133471969,-0.024783337674740342,signal
AMDIND,265,2022-08-16,81.25,2022-08-23,93.0,,3027.1493316250017,0.1405932926153847,signal
APOLLOTYRE,89,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,72.27034709216969,0.003373470662360614,signal
ASIANHOTNR,235,2022-08-16,91.75,2022-08-23,93.6,,348.02866886500124,0.016141395738419675,signal
BANCOINDIA,108,2022-08-16,198.65,2022-08-23,232.65,,3585.709233813599,0.16713320626327707,signal
BANG,476,2022-08-16,45.3,2022-08-23,45.25,,-110.5275653776007,-0.005125844759381931,signal
BHARATWIRE,211,2022-08-16,102.05,2022-08-23,109.95,,1580.2941029054018,0.07339094082704566,signal
ESTER,147,2022-08-16,146.5,2022-08-23,142.45,,-681.967762266002,-0.03166714319453934,signal
GILLANDERS,304,2022-08-16,70.9,2022-08-23,72.65,,445.30943786880016,0.020660559622002826,signal
GODREJCP,25,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-67.54148918482315,-0.003179253319273745,signal
3PLAND,1120,2022-08-23,19.45,2022-08-30,17.7,,-2047.6172521279987,-0.0939963850591259,signal
AIROLAM,284,2022-08-23,76.6,2022-08-30,71.05,,-1663.6981982047982,-0.0764764000939947,signal
AMJLAND,683,2022-08-23,31.9,2022-08-30,33.0,,663.6678661316,0.030460666620689657,signal
ANTGRAPHIC,21788,2022-08-23,1.0,2022-08-30,0.95,,-1177.0333404960002,-0.05402209200000001,signal
