run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_200624_69328a95,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.494176, ""feature__adx_14"": 19.179012, ""feature__rsi_14"": 77.193763}",2018-03-07,292.65,exit_model_urgent,,57,-4471.295056968003,-0.1063227054969326
orch_technical_20260726_200624_69328a95,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-26,13.05,exit_model_urgent,,13,-8120.9478205649975,-0.20094516892307687
orch_technical_20260726_200624_69328a95,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-04-27,349.7,exit_model_urgent,,14,320.17926869039366,0.007987747386485155
orch_technical_20260726_200624_69328a95,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-27,283.55,exit_model_urgent,,14,-3672.3778871780014,-0.0909646133331187
orch_technical_20260726_200624_69328a95,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-05-03,45.1,exit_model_urgent,,20,-6969.939677303999,-0.17268568647004606
orch_technical_20260726_200624_69328a95,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3236.13346015125,-0.08018192037211516
orch_technical_20260726_200624_69328a95,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-11,71.05,exit_model_urgent,,28,-6115.456822208798,-0.1515925779028194
orch_technical_20260726_200624_69328a95,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-05-15,69.2,exit_model_urgent,,32,-5236.857776718003,-0.12973276793177518
orch_technical_20260726_200624_69328a95,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-16,164.2477085768,exit_model_urgent,,33,-1899.0955894221988,-0.047082980645042384
orch_technical_20260726_200624_69328a95,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260726_200624_69328a95,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S002"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_200624_69328a95,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4597.484441829598,-0.11820610076232198
orch_technical_20260726_200624_69328a95,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-07-17,383.0,exit_model_urgent,,5,-2430.7450822429964,-0.06287453087455452
orch_technical_20260726_200624_69328a95,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-07-19,369.6920892635,exit_model_urgent,,7,-1112.6117483030466,-0.028503730770836296
orch_technical_20260726_200624_69328a95,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-25,311.15,exit_model_urgent,,13,-4132.156917481603,-0.10643086165238723
orch_technical_20260726_200624_69328a95,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-08-30,19.75,exit_model_urgent,,49,-8163.919908333999,-0.20925348032997987
orch_technical_20260726_200624_69328a95,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-09-06,131.3200848727,exit_model_urgent,,56,1333.5097295163287,0.03423083406309039
orch_technical_20260726_200624_69328a95,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-18,17.7,exit_model_urgent,,68,-807.3581182080015,-0.020688758666666706
orch_technical_20260726_200624_69328a95,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-09-21,5.22,exit_model_urgent,,71,13596.672892711438,0.3483095142176165
orch_technical_20260726_200624_69328a95,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-09-24,100.9620160017,exit_model_urgent,,74,4705.618182776801,0.12079558914718107
orch_technical_20260726_200624_69328a95,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-09-26,485.05,exit_model_urgent,,76,-2405.3683863449987,-0.06226886415804288
orch_technical_20260726_200624_69328a95,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-11-22,452.5163843043,exit_model_urgent,,37,-5250.354808998374,-0.13608516690158612
orch_technical_20260726_200624_69328a95,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2019-01-17,93.25,signal,"{""template_name"": ""S002"", ""matched"": false}",93,6703.81211241,0.17263405941955837
orch_technical_20260726_200624_69328a95,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2019-01-17,201.1,signal,"{""template_name"": ""S002"", ""matched"": false}",93,2221.751781029998,0.05719162831662263
orch_technical_20260726_200624_69328a95,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2019-01-17,290.95,signal,"{""template_name"": ""S002"", ""matched"": false}",93,-3321.4013164855933,-0.08590912260902477
orch_technical_20260726_200624_69328a95,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""S002"", ""matched"": false}",93,-3142.6465761447107,-0.08086335762135693
orch_technical_20260726_200624_69328a95,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2019-01-17,184.8,signal,"{""template_name"": ""S002"", ""matched"": false}",93,-4150.805386640801,-0.10715240017762681
orch_technical_20260726_200624_69328a95,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2019-01-17,69.95,signal,"{""template_name"": ""S002"", ""matched"": false}",93,-2626.2341416479976,-0.06760977606961172
orch_technical_20260726_200624_69328a95,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2019-01-17,19.45,signal,"{""template_name"": ""S002"", ""matched"": false}",93,-9376.506539304002,-0.24127699396078436
orch_technical_20260726_200624_69328a95,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2019-01-17,1193.1,signal,"{""template_name"": ""S002"", ""matched"": false}",93,2451.717365587996,0.06458516281415126
orch_technical_20260726_200624_69328a95,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-24,229.1450587671,exit_model_urgent,,7,-4358.633507358689,-0.11366292375806916
orch_technical_20260726_200624_69328a95,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-01-25,85.9795166224,exit_model_urgent,,101,2152.812364925914,0.05537778552653278
orch_technical_20260726_200624_69328a95,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-25,231.8,exit_model_urgent,,8,-7430.3965498408,-0.19381587039916112
orch_technical_20260726_200624_69328a95,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.203299, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-28,85.95,exit_model_urgent,,11,-5390.153714560998,-0.14063685844902055
orch_technical_20260726_200624_69328a95,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_200624_69328a95,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.848642, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-02-06,41.95,exit_model_urgent,,20,-5966.641648284996,-0.15569044387057623
orch_technical_20260726_200624_69328a95,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3580.381721567159,-0.093490871123789
orch_technical_20260726_200624_69328a95,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.952069, ""feature__adx_14"": 12.630968, ""feature__rsi_14"": 63.438199}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-2420.7298468759036,-0.06322068984844358
orch_technical_20260726_200624_69328a95,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-02-18,6.228,exit_model_urgent,,32,-7419.659717090726,-0.19350673541488822
orch_technical_20260726_200624_69328a95,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.653445, ""feature__adx_14"": 24.876152, ""feature__rsi_14"": 43.454847}",2019-04-23,433.85,exit_model_urgent,,1,-890.6715340207957,-0.024234377456187776
orch_technical_20260726_200624_69328a95,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-25,23.55,exit_model_urgent,,3,-2144.771984293191,-0.058238959469879274
orch_technical_20260726_200624_69328a95,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-05-08,116.9,exit_model_urgent,,16,-7640.500742250999,-0.20742924702555363
orch_technical_20260726_200624_69328a95,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-05-09,14.1,exit_model_urgent,,17,-9280.713537900003,-0.2520220920000001
orch_technical_20260726_200624_69328a95,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-15,565.5,exit_model_urgent,,23,-3850.115608811604,-0.10547597298832138
orch_technical_20260726_200624_69328a95,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.9944, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-16,146.25,exit_model_urgent,,24,-6739.689207193998,-0.1835452336549789
orch_technical_20260726_200624_69328a95,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-05-28,247.25,exit_model_urgent,,36,-9029.897650636602,-0.24523737510572352
orch_technical_20260726_200624_69328a95,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-06-25,7.95,exit_model_urgent,,64,-18620.127816326596,-0.5055894901191222
orch_technical_20260726_200624_69328a95,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-05,148.7235165221,exit_model_urgent,,74,906.9812154480023,0.024699186721496198
orch_technical_20260726_200624_69328a95,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-07-17,199.95,exit_model_urgent,,181,2644.6402733819996,0.06924682909500804
orch_technical_20260726_200624_69328a95,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-07-24,531.4982785222,exit_model_urgent,,1,-1162.3446288260893,-0.03420816496650113
orch_technical_20260726_200624_69328a95,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-07-26,124.1536016653,exit_model_urgent,,3,-1010.2403830223484,-0.02937310604024974
orch_technical_20260726_200624_69328a95,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.625323, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-29,16.85,exit_model_urgent,,6,-5274.5987510056,-0.15301199098989898
orch_technical_20260726_200624_69328a95,BANARISUG,,2019-07-23,1400.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.104143, ""feature__adx_14"": 25.865125, ""feature__rsi_14"": 45.667795}",2019-08-01,1305.45,exit_model_urgent,,9,-2406.751944220792,-0.07162440612041975
orch_technical_20260726_200624_69328a95,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-09-11,43.6,exit_model_urgent,,50,505.42284223200113,0.014669496785046763
orch_technical_20260726_200624_69328a95,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-09-17,0.25,exit_model_urgent,,56,-9989.878514486398,-0.2897363777142857
orch_technical_20260726_200624_69328a95,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-10-29,161.65,signal,"{""template_name"": ""S002"", ""matched"": false}",98,-1640.2267344777974,-0.04779612335167103
orch_technical_20260726_200624_69328a95,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""S002"", ""matched"": false}",98,-918.7426427018581,-0.02679973297496338
orch_technical_20260726_200624_69328a95,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-10-29,175.8,signal,"{""template_name"": ""S002"", ""matched"": false}",98,11794.124703187204,0.3420728544012252
orch_technical_20260726_200624_69328a95,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-10-29,187.4216591019,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",98,21098.20180897285,0.6128288420450388
orch_technical_20260726_200624_69328a95,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-04,1403.3641370208,exit_model_urgent,,6,-523.884316166077,-0.015377787317949393
orch_technical_20260726_200624_69328a95,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.615556, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-11-08,32.7,exit_model_urgent,,10,-4156.692402932997,-0.11904238969959395
orch_technical_20260726_200624_69328a95,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-12-06,139.1437607328,exit_model_urgent,,38,-2984.2848145353637,-0.08563917819413397
