ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALANKIT,159,2019-01-21,27.1266666667,2019-02-19,26.6795238095,,-88.44356018370127,-0.020505608485602737,signal
ALKYLAMINE,15,2018-12-20,293.0212954726,2019-02-19,275.5884326574,,-297.6316629680232,-0.06771559327294793,signal
APOLLOHOSP,3,2019-01-21,1315.3779917981,2019-02-19,1107.4152483265,,-639.7599443081617,-0.16212321940849372,signal
ASAL,52,2019-01-21,81.95,2019-02-19,42.95,,-2063.0376228488003,-0.4841220309871873,signal
ASIANPAINT,3,2018-12-20,1343.0435452728,2019-02-19,1297.8766649278,,-151.70617513228035,-0.037652334670818056,signal
ASTRON,36,2019-01-21,119.85,2019-02-19,105.2,,-544.753718143199,-0.12625822049395055,signal
ATUL,1,2019-01-21,3510.5350081538,2019-02-19,3355.1105727103,,-169.54413021551545,-0.0482958095622807,signal
BAJFINANCE,17,2019-01-21,252.3937404394,2019-02-19,249.0469111004,,-74.1536631156132,-0.01728244201174506,signal
BALPHARMA,54,2019-01-21,80.0925620996,2019-02-19,63.1640181249,,-949.7019089951255,-0.2195843400155937,signal
BERGEPAINT,16,2019-01-21,265.7330527363,2019-02-19,239.5804983379,,-435.54171494314005,-0.10243873279459649,signal
BHAGERIA,29,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-1103.9258390877685,-0.260996838879712,signal
COFORGE,100,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,11.551160423404326,0.002675567760266525,signal
DCBBANK,24,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-228.41680369716687,-0.05409049145238525,signal
DRREDDY,8,2019-01-21,513.4271346239,2019-02-19,501.0051918715,,-115.89595138522918,-0.02821626078209868,signal
ELECON,130,2018-12-20,34.1198788549,2019-02-19,27.276065945,,-926.1654600735997,-0.20880348735032822,signal
GHCL,18,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-854.9837893952404,-0.19885909972550925,signal
ABFRL,18,2019-02-19,215.2,2019-03-22,224.95,,159.92002442879993,0.04128459944981411,signal
AIAENG,2,2019-01-21,1614.0342307548,2019-03-22,1663.0326523582,,85.01325487230997,0.026335641850840325,signal
ASTRAZEN,2,2019-02-19,1719.308932884,2019-03-22,1928.3768203592,,404.3053375414379,0.11757786218886469,signal
BAJAJ-AUTO,1,2019-02-19,2380.0974638456,2019-03-22,2518.3178772095,,128.64744239534593,0.05405133375819246,signal
BALRAMCHIN,34,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,186.08108572145966,0.046495012216119805,signal
BATAINDIA,3,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,273.4667991135748,0.07319004359592787,signal
CANTABIL,156,2019-01-21,27.62,2019-03-22,59.81,,5004.309931757761,1.16143771973063,signal
COFFEEDAY,14,2019-02-19,279.95,2019-03-22,287.55,,90.63621482440067,0.02312561294731219,signal
CONCOR,11,2019-02-19,361.999031857,2019-03-22,379.7016899744,,178.71331178096216,0.04488040927628253,signal
DALMIASUG,43,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,372.919968211163,0.0929891769868472,signal
DCMSHRIRAM,12,2019-02-19,319.0575137861,2019-03-22,377.2302436702,,682.6734145243331,0.17830469038413077,signal
DEN,55,2019-02-19,71.95,2019-03-22,73.95,,77.46312643300007,0.01957498930646284,signal
DHAMPURSUG,20,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-11.971622876298625,-0.003097022619836376,signal
DWARKESH,180,2019-02-19,22.3440803528,2019-03-22,26.5364748108,,738.4544120098171,0.18360677398170705,signal
ELECTHERM,25,2019-02-19,156.3,2019-03-22,182.0,,610.3721755099991,0.1562052912373638,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-03-22,1131.6580259002,,-555.7080207680506,-0.1412270376725542,signal
GOLDIAM,372,2019-01-21,11.6487977305,2019-03-22,10.0847403473,,-617.4585715765975,-0.14248980094174218,signal
GRINDWELL,7,2019-01-21,562.1203759385,2019-03-22,565.7494902134,,9.577500854605205,0.0024340238610216043,signal
ACC,2,2019-03-22,1472.7029674386,2019-04-24,1494.147614079,,31.04259963337836,0.010539328133279052,signal
APARINDS,6,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,48.06814799668018,0.012391055440313638,signal
ASIANPAINT,3,2019-03-22,1385.8555309178,2019-04-24,1365.8860238623,,-76.63063649868127,-0.01843160771790108,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-04-24,3011.4885098117,,-73.03431755643169,-0.02377290505039576,signal
BANKBARODA,38,2019-03-22,112.4614510068,2019-04-24,117.1434431387,,160.72714952089063,0.03760988135606906,signal
BLUEDART,1,2019-03-22,3456.8038909496,2019-04-24,3157.8142824777,,-327.41176808924547,-0.09471516997144548,signal
BODALCHEM,37,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-43.05974529963896,-0.009951782809431615,signal
CANFINHOME,14,2019-03-22,306.9367739855,2019-04-24,300.7240549818,,-104.2614572559396,-0.024263130318834474,signal
CENTURYPLY,21,2019-03-22,199.1081684524,2019-04-24,180.6510942774,,-404.4160164758082,-0.0967208211303042,signal
DEEPAKNTR,16,2019-03-22,262.689383221,2019-04-24,257.4365773895,,-100.94986717181018,-0.024018354380656793,signal
ECLERX,11,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-74.95253314227011,-0.017762880903383304,signal
ESCORTS,5,2019-03-22,784.6201880657,2019-04-24,735.9989979668,,-258.88502340178775,-0.06598989608972694,signal
FMGOETZE,7,2019-03-22,558.9,2019-04-24,569.7,,59.86436946840104,0.015301579497584808,signal
GMRAIRPORT,250,2019-03-22,17.4,2019-04-24,17.4,,-17.4961002,-0.0040220920000000005,signal
GODREJPROP,5,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,211.2085889918144,0.05015171316338074,signal
ABFRL,19,2019-04-24,216.85,2019-05-27,209.5,,-156.22162235379983,-0.0379164890486511,signal
ADSL,272,2019-04-24,15.7775439021,2019-05-27,15.43667104,,-128.00246005041208,-0.029827030272719858,signal
APLAPOLLO,27,2019-04-24,155.1280086807,2019-05-27,160.8845120375,,138.57923432095595,0.033085993159841544,signal
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-05-27,2618.3334511785,,-18.16001991976964,-0.0069156481479977034,signal
BANDHANBNK,7,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-56.432118200820696,-0.01343579967960202,signal
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-27,1318.37644839,,-260.1955110954186,-0.09017835480564276,signal
COALINDIA,30,2019-04-24,139.9264451017,2019-05-27,134.4726190918,,-180.4986913599596,-0.04299846995297452,signal
CUB,30,2019-03-22,144.8239924181,2019-05-27,156.0892842741,,320.4838930406131,0.07376399625723876,signal
CUMMINSIND,6,2019-04-24,687.3274776337,2019-05-27,733.3198237351,,259.36711051337716,0.06289265766160321,signal
DCBBANK,21,2019-04-24,204.5479968414,2019-05-27,224.8150494821,,408.33117735875203,0.09506004497352627,signal
DIVISLAB,2,2019-04-24,1671.0732811339,2019-05-27,1527.957605912,,-299.673771394725,-0.08966505980856285,signal
DRREDDY,7,2019-04-24,564.6948029632,2019-05-27,524.9208876954,,-294.31618802067896,-0.0744564488580566,signal
DTIL,23,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-847.4922611537477,-0.2021460505229326,signal
ELGIEQUIP,32,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-108.55152293766696,-0.02562874019899858,signal
FINEORG,3,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,328.8359514617414,0.07954618675372642,signal
GRASIM,4,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,202.87927006137897,0.05815495643565651,signal
GSPL,24,2019-04-24,177.059333252,2019-05-27,185.3109135536,,180.94635297124296,0.04258138351323893,signal
AIAENG,2,2019-05-27,1741.6535092223,2019-06-26,1698.919504256,,-99.47819122503006,-0.028558548155037458,signal
AJMERA,598,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-517.2814016245266,-0.1210203566515206,signal
ALLCARGO,198,2019-05-27,21.4931864995,2019-06-26,20.3753153485,,-238.45510744588046,-0.05603258151145528,signal
AMRUTANJAN,13,2019-05-27,311.6063585803,2019-06-26,293.5443272282,,-251.09943032323463,-0.061986349964413406,signal
ANDHRSUGAR,59,2019-05-27,71.6820108101,2019-06-26,55.7893830647,,-954.6754238697699,-0.22573221934984172,signal
ASHOKA,29,2019-05-27,145.05,2019-06-26,138.3,,-212.66872889340038,-0.0505577693526371,signal
AVADHSUGAR,26,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-511.83915000953857,-0.12321480281823002,signal
AVANTIFEED,10,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-507.57711718931296,-0.12994247138332074,signal
BDL,28,2019-05-27,152.4340701052,2019-06-26,143.2810918244,,-273.4502997715317,-0.06406758100703899,signal
CENTUM,9,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,326.71518366844157,0.07952677558674098,signal
ESABINDIA,3,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-278.4670567026619,-0.08302275514042168,signal
FACT,107,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-82.97875332379135,-0.019500287487956153,signal
GIPCL,66,2019-05-27,64.7208348416,2019-06-26,59.7893354613,,-360.6002425531733,-0.08441856555244295,signal
GOKEX,37,2019-05-27,112.75,2019-06-26,95.4,,-658.7291623009996,-0.15790235807538794,signal
GOODLUCK,42,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2739.280824344467,-0.513400457937635,signal
ABB,2,2019-06-26,1578.1255411886,2019-07-25,1382.3256379515,,-404.2945387026207,-0.12809327526570458,signal
ADANIPOWER,396,2019-06-26,10.26,2019-07-25,12.42,,839.0184010876801,0.2065042237894737,signal
ASTRAZEN,2,2019-06-26,2029.8832917446,2019-07-25,1823.4736726762,,-429.1479928341191,-0.10570755337990007,signal
ASTRON,34,2019-06-26,118.85,2019-07-25,95.85,,-798.2528715628,-0.1975433372671435,signal
BHEL,54,2019-06-26,73.966956633,2019-07-25,60.1473324217,,-762.3248102552484,-0.19085719838227932,signal
BSE,67,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-248.767993687738,-0.06207358114695284,signal
CESC,69,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-139.35001853313315,-0.034748170918462246,signal
CONCOR,9,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-287.63701939046587,-0.0759967822187128,signal
DCBBANK,17,2019-06-26,230.9288634616,2019-07-25,187.7951837323,,-749.0624466811664,-0.1908054982954738,signal
DECCANCE,9,2019-05-27,452.5523221561,2019-07-25,349.9061625891,,-957.3037775512294,-0.23503820704712147,signal
DLF,23,2019-06-26,175.1057612216,2019-07-25,167.2800703761,,-196.18959351785588,-0.048713316268723036,signal
DLINKINDIA,47,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-296.57650830486955,-0.07424463628365827,signal
EMMBI,27,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-315.1115176658295,-0.07847970324145073,signal
ENGINERSIN,41,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-625.5957544085459,-0.15457288759424773,signal
GALAXYSURF,3,2019-06-26,1182.6215402198,2019-07-25,1166.0032363233,,-79.02578100410665,-0.022274181642652154,signal
GODREJPROP,4,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-78.26731540823903,-0.020479568173140197,signal
GRASIM,4,2019-06-26,910.3812776831,2019-07-25,860.3630494037,,-214.71946213327647,-0.05896415803929225,signal
AARTIIND,37,2019-07-25,101.0333589345,2019-08-27,96.1510158448,,-195.68221651293288,-0.05234616180416475,signal
ACC,2,2019-06-26,1472.7029674386,2019-08-27,1432.3721460997,,-92.50833632522153,-0.03140766956086086,signal
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,14,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,458.3577924769693,0.12134100232839143,signal
CAPLIPOINT,9,2019-07-25,416.6539879688,2019-08-27,409.9526970141,,-75.39400463829634,-0.020105679696757563,signal
CGCL,96,2019-06-26,42.3433567747,2019-08-27,38.6548242246,,-370.44877695711966,-0.09113215674347072,signal
COFORGE,84,2019-07-25,45.3703331511,2019-08-27,49.04431979,,293.2862507312334,0.07695563912364581,signal
CUPID,12189,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-57.335234398612556,-0.014986466318365818,signal
DIVISLAB,2,2019-07-25,1574.2724274411,2019-08-27,1528.0534958117,,-105.10160033126294,-0.03338100779104042,signal
DRREDDY,7,2019-07-25,524.1506877473,2019-08-27,501.7556431029,,-171.52258852668047,-0.04674843991466106,signal
FACT,90,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-717.6184110483505,-0.18801057613816394,signal
GREAVESCOT,28,2019-07-25,134.6847088794,2019-08-27,122.2700411799,,-362.77869570897246,-0.09619786906327742,signal
GSPL,19,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,145.65220922659637,0.03993128342480054,signal
63MOONS,29,2019-08-27,126.786281569,2019-09-27,127.335572273,,1.1409938405558933,0.0003103223369649049,signal
ADFFOODS,74,2019-08-27,50.480286704,2019-09-27,52.2584206443,,100.86794803366683,0.02700223132301122,signal
ASTRAL,14,2019-08-27,257.4819820069,2019-09-27,645.8368707379,,5422.469815154363,1.5042577717171934,signal
BALRAMCHIN,27,2019-07-25,141.5434646773,2019-09-27,152.4998559226,,280.4514410259676,0.07338445778510747,signal
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-27,1728.3092022876,,470.834466366749,0.15832632758782147,signal
BFINVEST,14,2019-08-27,255.7266413456,2019-09-27,279.2057514921,,314.30775695419743,0.08779122093038524,signal
BHARATRAS,3,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,812.8016989582657,0.22014173712194096,signal
BLUESTARCO,10,2019-08-27,367.0136878348,2019-09-27,377.265201681,,87.7535102846914,0.023910146458676756,signal
BRIGADE,56,2019-07-25,68.1806924132,2019-09-27,148.6737770118,,4492.255912541063,1.1765626417363835,signal
CANFINHOME,10,2019-07-25,364.2740050963,2019-09-27,383.623542146,,178.84393487994203,0.04909599158267211,signal
DABUR,9,2019-07-25,400.8687827849,2019-09-27,423.8581832402,,192.39362397910008,0.05332684970503609,signal
DEEPAKNTR,13,2019-08-27,281.5405742427,2019-09-27,300.9317733405,,237.36462108401884,0.06485323493985314,signal
DIXON,7,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,419.58010352548854,0.11787836937234564,signal
DMART,2,2019-07-25,1420.15,2019-09-27,1894.55,,937.3760520923997,0.33002712815280066,signal
GAIL,58,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,97.84607757539743,0.026315849627581933,signal
GOCLCORP,13,2019-08-27,282.9751874276,2019-09-27,294.1867896596,,130.95484992783577,0.03559835081662849,signal
GRSE,31,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,1163.1262207457326,0.31076560931738256,signal
20MICRONS,112,2019-09-27,39.0481512214,2019-10-31,36.7483828059,,-293.53250161449296,-0.06711779752163882,signal
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
AHLWEST,16,2017-11-13,305.2771752775,2019-10-31,275.5,,-516.5950767701079,-0.10576353200589714,signal
ALEMBICLTD,87,2019-09-27,50.304384824,2019-10-31,47.6977030649,,-262.7651464039909,-0.060040273818940844,signal
ALKYLAMINE,12,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,59.66772506960933,0.014591596212722458,signal
ALLCARGO,211,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-297.1595642683451,-0.06759287649144521,signal
AMRUTANJAN,12,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,715.0779286173884,0.16765642084875562,signal
BERGEPAINT,12,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,828.8737542111176,0.18965782645058968,signal
CHOLAFIN,14,2019-09-27,305.333954685,2019-10-31,299.8288994814,,-94.26391044093634,-0.022051712090170816,signal
CIGNITITEC,13,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-527.9105045741726,-0.12123277449255727,signal
CONCOR,10,2019-08-27,366.4708933021,2019-10-31,434.8792861523,,669.3441320201673,0.18264591929498586,signal
DYNPRO,35,2019-09-27,124.7483443709,2019-10-31,135.3420529801,,334.8805685727175,0.07669854292003504,signal
ELGIEQUIP,30,2019-09-27,144.9977841044,2019-10-31,67.4049038176,,-2363.551962225076,-0.5433535822228595,signal
ESABINDIA,3,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,209.03051542190906,0.06176734503295317,signal
GLOBUSSPR,31,2019-09-27,137.9206864283,2019-10-31,120.1420413914,,-586.2918898919161,-0.1371269393967862,signal
GMRAIRPORT,256,2019-09-27,17.15,2019-10-31,20.75,,903.9414072832005,0.20589044444314883,signal
GOLDIAM,227,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-109.33433637330381,-0.02490650804545484,signal
GREENPLY,25,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-260.69923654815784,-0.06158294105699399,signal
ALBERTDAVD,11,2019-10-31,370.8206505134,2019-12-02,378.6565417744,,52.65666732676891,0.012909123993907696,signal
AMBER,4,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-20.078835273998266,-0.004816149375787188,signal
AVADHSUGAR,18,2019-08-27,202.1367144056,2019-12-02,204.6982512488,,31.47343886309318,0.008650206799020342,signal
CAPLIPOINT,10,2019-10-31,420.1758343099,2019-12-02,309.971392552,,-1118.9442761967116,-0.26630381493368704,signal
CDSL,39,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-144.54186503858136,-0.03412961888147117,signal
CEATLTD,4,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-316.56203245195275,-0.08233295639336474,signal
CHAMBLFERT,28,2019-10-31,146.5745530317,2019-12-02,128.8066368585,,-514.0086702898666,-0.1252431075562084,signal
CONTROLPR,15,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-945.1495538561326,-0.2315807195155126,signal
DWARKESH,173,2019-10-31,24.5093829849,2019-12-02,22.2519398153,,-425.40035184615954,-0.1003273551553716,signal
EKC,156,2019-10-31,27.1047883678,2019-12-02,23.6234394032,,-577.8562963992913,-0.1366624589698371,signal
FDC,24,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,261.0169066002645,0.0620890191114684,signal
FINPIPE,36,2019-10-31,117.76786709,2019-12-02,114.022255456,,-151.8942538828719,-0.035827131239927555,signal
FORTIS,29,2019-10-31,145.7263491886,2019-12-02,137.9833960301,,-241.54326031105938,-0.05715560698622265,signal
GIPCL,69,2019-10-31,61.1095176219,2019-12-02,59.1135848017,,-172.38828183523856,-0.040883662535531544,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
GPPL,64,2019-10-31,66.251540321,2019-12-02,69.6616688602,,201.19415992878294,0.04745034958667635,signal
GRSE,22,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-152.74885307276963,-0.03693229416266122,signal
GSPL,21,2019-10-31,195.100924081,2019-12-02,202.4201224277,,137.2241740959853,0.03349284228940035,signal
ADFFOODS,78,2019-10-31,54.1301405814,2020-01-01,56.9415278531,,202.30632757207604,0.047915465181701276,signal
AHLWEST,10,2019-12-02,373.75,2020-01-01,360.7,,-161.23006884999995,-0.04313847995986621,signal
ASTRAL,6,2019-12-02,616.8072153877,2020-01-01,649.744063623,,182.73595721248148,0.0493768427297069,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-201.06957642543603,-0.07259514648855717,signal
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2020-01-01,2689.364571573,,-18.660006932490433,-0.0069183490230480425,signal
BEML,8,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-195.1241603106164,-0.048479394666427686,signal
BHARTIARTL,9,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-61.84184481564944,-0.015579004341945906,signal
CANTABIL,80,2019-12-02,50.66,2020-01-01,56.38,,424.2775055424004,0.10468750136754847,signal
COROMANDEL,8,2019-12-02,457.458491367,2020-01-01,503.4519242001,,353.22794155712563,0.09651912365359983,signal
CUB,24,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,30.705739570934384,0.007676348207967557,signal
DLINKINDIA,47,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,371.83034624067204,0.09121600323847982,signal
ESCORTS,6,2019-12-02,646.1692766406,2020-01-01,591.2570799993,,-345.0668935171311,-0.08900322407546098,signal
GODFRYPHLP,9,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-281.00824483903125,-0.070397606329103,signal
GOLDIAM,211,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-11.857717735902952,-0.002902943064049552,signal
GRASIM,5,2019-12-02,799.5488074957,2020-01-01,735.4165247019,,-336.7407082801901,-0.08423268351432095,signal
5PAISA,20,2020-01-01,205.5,2020-01-30,190.9,,-325.79279812000004,-0.0792683207104623,signal
ADANIGREEN,24,2020-01-01,174.75,2020-01-30,180.45,,119.9313461519996,0.028595933751072868,signal
ADANIPOWER,328,2020-01-01,12.78,2020-01-30,12.54,,-95.57996612928036,-0.02280143472300478,signal
AKSHARCHEM,17,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-198.65902172674123,-0.04743777827454157,signal
ALBERTDAVD,10,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,746.9533212690712,0.1922609997874197,signal
ALKEM,2,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,385.3009680922787,0.09824163318427084,signal
ANDHRSUGAR,76,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,90.18617490187262,0.021521900432312037,signal
APEX,10,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-603.1010402637899,-0.15521572595221098,signal
ASTERDM,34,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,106.9753102702607,0.02548005919866641,signal
AVADHSUGAR,15,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-129.10327352081322,-0.03141261192815828,signal
AVANTIFEED,7,2020-01-01,592.2380436356,2020-01-30,642.2533726973,,333.4330521500842,0.08042930317662299,signal
BALAMINES,10,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,184.9462743305421,0.04539476503988324,signal
CAMLINFINE,48,2020-01-01,86.25,2020-01-30,80.0,,-316.65146087999983,-0.076485860115942,signal
CRISIL,2,2020-01-01,1824.1529664391,2020-01-30,1592.6980773792,,-477.5836002259821,-0.13090557892145016,signal
DALMIASUG,37,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-160.42003645588693,-0.03861712659501249,signal
DWARKESH,119,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-49.76285356962762,-0.011865229254568503,signal
DYNPRO,28,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,145.00369857094756,0.035270827757112974,signal
EIDPARRY,21,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,349.95787202440897,0.08405086216359245,signal
EKC,141,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-286.81102016463683,-0.06862477656452812,signal
ESABINDIA,3,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,394.6917263510654,0.11303828793405263,signal
ALEMBICLTD,74,2020-01-30,57.1183424047,2020-02-28,43.9934710915,,-1005.9932648710819,-0.23800591906218058,signal
ALKALI,82,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-725.0591498796634,-0.17278130358416613,signal
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
BAJFINANCE,9,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,73.54924585862773,0.01924624427373276,signal
BOMDYEING,43,2020-01-30,97.0055479322,2020-02-28,68.3842070926,,-1247.494761349431,-0.299070586129473,signal
BROOKS,99,2020-01-30,42.45,2020-02-28,22.6,,-1999.7037527346001,-0.47583104370789164,signal
CARBORUNIV,12,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-186.26228012178035,-0.046700532029551704,signal
CERA,1,2020-01-30,2630.5784513985,2020-02-28,2433.388582589,,-207.7702973542423,-0.07898274132207878,signal
CREST,41,2020-01-30,102.0074098792,2020-02-28,95.73768615,,-291.44595955424757,-0.0696855066345326,signal
DIXON,4,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-550.6267288563258,-0.15323087539338293,signal
DMART,2,2020-01-30,2051.3,2020-02-28,2323.95,,528.7989653607992,0.12889361998751991,signal
ENDURANCE,3,2020-01-30,1075.6353513507,2020-02-28,964.6711415851,,-345.871542321554,-0.10718364170758402,signal
ESCORTS,5,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-202.58737681832326,-0.050762484252783915,signal
FOSECOIND,3,2020-01-30,1392.2657022871,2020-02-28,1213.2730711059,,-571.3199036215483,-0.13678421264059742,signal
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-2.423465525163465,-0.0007888643683487981,signal
GREENLAM,43,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-180.95455198876425,-0.042964766586831966,signal
AARTIIND,8,2020-02-28,479.848097097,2020-03-31,376.9515172881,,-838.6125840115928,-0.21845782787434645,signal
ACCELYA,5,2020-01-30,834.7110474597,2020-03-31,679.8028278998,,-791.3275209309968,-0.18960513900930542,signal
AHLUCONT,11,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-1976.684334786084,-0.5137363777142504,signal
APOLLOHOSP,2,2020-02-28,1724.9492469894,2020-03-31,1131.9296231036,,-1199.9150569050444,-0.3478116990976077,signal
AUBANK,7,2020-02-28,578.5566308463,2020-03-31,251.4176570627,,-2306.261872460517,-0.5694619406541729,signal
BALAMINES,10,2020-02-28,400.6085548172,2020-03-31,248.8023316904,,-1534.1750759026186,-0.38296113686405714,signal
BAYERCROP,1,2020-02-28,3871.8276156689,2020-03-31,3053.5577294579,,-833.8427330893605,-0.21536153358555588,signal
BLUESTARCO,10,2020-02-28,380.8959461681,2020-03-31,221.5407664707,,-1608.8717823531515,-0.42239141648493983,signal
BRIGADE,23,2020-02-28,170.0020398374,2020-03-31,96.1687350202,,-1713.8925792171149,-0.4383304384634809,signal
CANTABIL,66,2020-02-28,60.95,2020-03-31,40.26,,-1381.7196694884005,-0.3434806646004923,signal
CEATLTD,4,2020-02-28,973.0403649155,2020-03-31,767.5610292917,,-837.5719739648148,-0.21519456030931217,signal
CROMPTON,15,2020-02-28,266.6915742862,2020-03-31,199.5885330142,,-1022.6354897910592,-0.25563499522576294,signal
DEEPAKNTR,8,2020-02-28,453.508600672,2020-03-31,381.7196444515,,-588.9040762815521,-0.16231888309530562,signal
DICIND,10,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-1319.2205554893662,-0.3373109781415946,signal
GARFIBRES,66,2020-02-28,61.7170212764,2020-03-31,42.4329487064,,-1289.1320710976156,-0.31648163996872286,signal
GOLDIAM,186,2020-02-28,21.8821236021,2020-03-31,12.2228891439,,-1830.0821402398014,-0.44964334680330503,signal
AJANTPHARM,3,2020-03-31,863.2399456839,2020-05-06,915.4589177331,,146.24082470875283,0.056469747273991844,signal
AKZOINDIA,2,2020-01-30,2080.45,2020-05-06,1971.75,,-234.13552260279948,-0.05627040366334195,signal
BASF,2,2020-03-31,1113.305221065,2020-05-06,988.9395545128,,-257.68696515080774,-0.11573060122016743,signal
BERGEPAINT,7,2020-03-31,412.1919444444,2020-05-06,384.5027777778,,-205.42928412169977,-0.07119751121864254,signal
