ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AURIONPRO,288,2018-06-13,105.775,2018-06-26,102.175,,-1159.3257930144027,-0.0380565992086978,exit_model_urgent
CHOLAFIN,97,2018-06-13,313.7822131992,2018-06-26,312.9591007794,,-202.26181487732902,-0.006645288552181488,exit_model_urgent
GENUSPAPER,2519,2018-06-13,12.1,2018-06-26,10.6,,-3901.092961950799,-0.1279890341487603,exit_model_urgent
DRREDDY,67,2018-06-13,448.4160737356,2018-06-29,444.1928580432,,-403.79468848130637,-0.013440165837580922,exit_model_urgent
ACE,206,2018-07-12,145.6393358876,2018-07-13,143.0448701575,,-655.1295507989198,-0.02183641197260915,exit_model_urgent
ARVIND,72,2018-07-12,417.1,2018-07-13,411.2,,-545.588249270404,-0.01816738089954461,exit_model_urgent
DCBBANK,165,2018-07-12,182.6,2018-07-13,179.3,,-665.6816098679956,-0.022094381156626357,exit_model_urgent
GRINDWELL,58,2018-07-12,515.05,2018-07-13,510.95,,-357.9515521067988,-0.01198248419493249,exit_model_urgent
ASTEC,44,2018-07-12,675.1,2018-07-16,640.7,,-1633.0738296048003,-0.05497750601273886,exit_model_urgent
GALLANTT,665,2018-07-12,45.3098780128,2018-07-16,43.6703758478,,-1211.4588708127121,-0.0402063025277097,exit_model_urgent
BAJAJELEC,53,2018-07-12,564.0,2018-07-17,524.55,,-2211.0783740640036,-0.07396890051063842,exit_model_urgent
CUB,238,2018-07-12,126.4817864474,2018-07-19,122.2211952967,,-1135.0963826435618,-0.037707504503814236,exit_model_urgent
FCSSOFT,88722,2018-02-08,0.35,2018-07-24,0.2,,-13433.196816248397,-0.4325935205714285,exit_model_urgent
AHLWEST,89,2018-04-13,345.55,2018-07-24,299.95,,-4182.095216263402,-0.13598562839126038,exit_model_urgent
BSOFT,109,2018-07-12,275.7434845783,2018-07-26,264.3787856477,,-1359.6403407432226,-0.045236842542448086,exit_model_urgent
BERGEPAINT,119,2018-07-12,251.3780228773,2018-08-06,255.5030314575,,370.5592224037209,0.01238749119659265,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
GOLDTECH,1441,2018-08-10,20.35,2018-08-28,19.6,,-1198.6952335401984,-0.0408771288550368,exit_model_urgent
ALBERTDAVD,64,2018-08-10,456.45,2018-08-30,514.3,,3584.9034308223963,0.12271687174192122,exit_model_urgent
BIRLACABLE,232,2018-08-10,126.1,2018-09-10,159.05,,7526.732894121611,0.25727846311498853,exit_model_urgent
DELTAMAGNT,467,2018-08-10,62.7,2018-09-12,107.5,,20803.8295263572,0.7104914646188197,signal
ESABINDIA,35,2018-08-10,820.75,2018-09-12,895.5,,2500.7103796849988,0.08705314406457504,signal
ALKYLAMINE,116,2018-09-12,260.4895537468,2018-09-17,257.287628403,,-492.95804210499773,-0.01631404496987744,exit_model_urgent
ALEMBICLTD,562,2018-09-12,53.9,2018-09-18,50.05,,-2285.5364064456007,-0.07545066342857146,exit_model_urgent
BHARATGEAR,233,2018-09-12,129.8,2018-09-21,118.8333333333,,-2676.8750705339007,-0.08851104937057012,exit_model_urgent
GLOBUSSPR,161,2018-09-12,187.4,2018-09-24,180.05,,-1304.7021465687976,-0.04324300982283877,exit_model_urgent
BALPHARMA,286,2018-09-12,105.9,2018-09-26,90.6,,-4497.618709240804,-0.1484980126798868,exit_model_urgent
CARBORUNIV,80,2018-09-12,376.2205988581,2018-09-27,373.0672347155,,-373.32464028018876,-0.012403781232782674,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-09-28,1389.2234704762,,-1236.1661185948833,-0.04081367468716296,exit_model_urgent
APLLTD,47,2018-09-12,640.85,2018-09-28,629.0,,-678.0952099353999,-0.022513158552235308,exit_model_urgent
ALMONDZ,4692,2018-08-10,6.25,2018-10-16,4.4333333333,,-8641.747848056399,-0.29468875867199995,exit_model_urgent
GROBTEA,33,2018-08-10,869.3,2018-10-16,621.45,,-8294.431350994797,-0.28913655191027254,exit_model_urgent
GILLETTE,4,2018-10-16,6208.1541174478,2018-10-17,6163.4733361408,,-278.60219327021696,-0.011219204130548855,exit_model_urgent
ABFRL,150,2018-10-16,195.2,2018-10-19,181.9,,-2112.7668537600002,-0.07215733790163935,exit_model_urgent
GAEL,241,2018-10-16,121.925,2018-10-23,115.025,,-1781.084849671097,-0.06061425931597283,exit_model_urgent
FILATEX,558,2018-10-16,52.65,2018-10-25,45.15,,-4303.1638342404,-0.14647223445014246,exit_model_urgent
BHAGERIA,92,2018-10-16,316.9,2018-10-26,294.2,,-2205.663287841602,-0.07565352147301996,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-10-30,3224.9103093558,,-943.9755077550362,-0.03543967098958448,exit_model_urgent
ESABINDIA,31,2018-10-16,931.05,2018-10-31,913.8,,-650.8378314545989,-0.022549560986627963,exit_model_urgent
GRAPHITE,33,2018-10-16,889.1670864507,2018-10-31,838.9607949839,,-1774.8259086319304,-0.06048649810752826,exit_model_urgent
CCCL,7936,2018-11-16,3.65,2018-11-19,3.3,,-2894.1055257087974,-0.09991250295890403,exit_model_urgent
ABBOTINDIA,3,2018-11-16,7359.5479654292,2018-11-22,7100.1889202227,,-866.8794726056076,-0.03926325714014385,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-03,1364.55,,-911.9805642799984,-0.03246637822285505,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-03,2730.7739284536,,-1381.4057463856516,-0.0483444831099725,exit_model_urgent
FORTIS,198,2018-11-16,145.5662476507,2018-12-04,147.5038188652,,267.7138941221092,0.009288488205030577,exit_model_urgent
CUBEXTUB,1984,2018-11-16,14.6,2018-12-05,17.4,,5438.694474291198,0.18775872991780818,exit_model_urgent
BANG,543,2018-11-16,53.25,2018-12-06,52.2,,-686.4477846569971,-0.02374040185915483,exit_model_urgent
CGCL,926,2018-11-16,31.2652978657,2018-12-06,31.3151429002,,-70.2897615489237,-0.0024278313371361914,exit_model_urgent
GSS,241,2018-11-16,120.1,2018-12-06,120.1,,-116.41583305719905,-0.004022091999999968,exit_model_urgent
GOLDIAM,1833,2018-11-16,15.8,2018-12-18,17.38,,2779.654584751195,0.09597790799999983,signal
DELTACORP,112,2018-12-18,257.05,2018-12-21,249.25,,-989.3944198432037,-0.03436638299397017,exit_model_urgent
ARCHIES,848,2018-12-18,34.2,2018-12-24,31.45,,-2448.6471033472044,-0.08443144872514634,exit_model_urgent
CARBORUNIV,81,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1475.2006264343654,-0.051341566835961805,exit_model_urgent
DMART,17,2018-12-18,1668.15,2019-01-01,1590.75,,-1429.8606970866022,-0.050420797152414425,exit_model_urgent
ADVANIHOTR,443,2018-12-18,65.45,2019-01-02,64.0,,-758.9679431802033,-0.026176408271963443,exit_model_urgent
BERGEPAINT,107,2018-12-18,271.013063719,2019-01-02,270.0230616598,,-222.56444421072229,-0.007675060036354334,exit_model_urgent
GLOBUSSPR,178,2018-12-18,162.55,2019-01-02,160.2,,-534.6748077188022,-0.018479182126115115,exit_model_urgent
CENTEXT,4204,2018-12-18,6.9,2019-01-03,7.3,,1564.9287641007977,0.05394892249275354,exit_model_urgent
ELECON,870,2018-12-18,33.3263933001,2019-01-03,32.8304648284,,-548.0741536756359,-0.018903044380121997,exit_model_urgent
ARE&M,39,2019-01-17,738.6451542998,2019-01-18,735.6819191546,,-231.43122253477486,-0.008033808760003775,exit_model_urgent
BRIGADE,276,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-645.9546134801931,-0.02242842937160654,exit_model_urgent
APLLTD,48,2019-01-17,591.4,2019-01-22,590.2,,-171.7759300223952,-0.006051175530605174,exit_model_urgent
ASAL,354,2019-01-17,81.3,2019-01-22,65.9,,-5567.356612178399,-0.19344398621894215,exit_model_urgent
DIVISLAB,19,2019-01-17,1449.4310934137,2019-01-24,1437.7805694623,,-332.12511397864,-0.012060089807788653,exit_model_urgent
COFFEEDAY,98,2019-01-17,292.8,2019-01-25,280.9,,-1281.611516684803,-0.044664168502732346,exit_model_urgent
DCBBANK,154,2019-01-17,186.3,2019-01-28,175.75,,-1740.0946238983997,-0.060651184860976905,exit_model_urgent
FLEXITUFF,480,2019-01-17,60.0,2019-01-28,54.0,,-2995.836249600001,-0.10402209200000002,exit_model_urgent
GODFRYPHLP,93,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1805.2745736235702,-0.0628547687572339,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-29,1432.1,,-3892.220533081607,-0.13839104751257275,exit_model_urgent
BAGFILMS,5764,2019-02-15,4.9,2019-02-21,4.85,,-401.7983576112056,-0.014226173632653258,exit_model_urgent
BAJAJ-AUTO,11,2019-02-15,2412.6249360455,2019-02-21,2402.3800629116,,-219.43539846986096,-0.008268451631303608,exit_model_urgent
DEN,392,2019-02-15,71.9,2019-02-22,70.25,,-760.1618586016011,-0.026970631638386686,exit_model_urgent
ELECTHERM,164,2019-02-15,171.25,2019-03-01,170.9,,-170.36045381999793,-0.006065887620437882,exit_model_urgent
DHAMPURSUG,151,2019-02-15,186.75,2019-03-12,228.7,,6221.030022168998,0.220609768776439,exit_model_urgent
DALMIASUG,292,2019-02-15,96.6162892894,2019-03-13,115.5313794131,,5409.735231687995,0.19175328151949653,exit_model_urgent
BALRAMCHIN,255,2019-02-15,110.3598895946,2019-03-18,125.3429887335,,3707.5014850093685,0.1317437119885636,exit_model_urgent
ABFRL,129,2019-02-15,218.15,2019-03-19,229.6,,1363.8629012957972,0.04846472899472829,signal
ALEMBICLTD,670,2019-03-19,43.7,2019-03-20,43.05,,-553.2628316680057,-0.0188962338764304,exit_model_urgent
ENGINERSIN,308,2019-03-19,94.8068600358,2019-03-20,93.0750439859,,-650.8464926640954,-0.02228887194868782,exit_model_urgent
COFFEEDAY,97,2019-03-19,299.25,2019-03-22,287.55,,-1251.6502700069977,-0.04311983636090218,exit_model_urgent
ALKYLAMINE,87,2019-03-19,334.2929385349,2019-03-25,316.9508335672,,-1625.7395871650806,-0.05589906267040945,exit_model_urgent
DCW,1340,2019-03-19,21.85,2019-03-25,19.4,,-3400.7628316680057,-0.11615023845308943,exit_model_urgent
GOCLCORP,87,2019-03-19,334.45,2019-03-25,309.85,,-2257.231414237798,-0.07757568745522495,exit_model_urgent
CANTABIL,740,2019-02-15,38.16,2019-03-27,54.55,,12015.022557267203,0.4254852455262056,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-03,3339.766989972,,-1077.7970272308776,-0.03893130797569624,exit_model_urgent
BANKINDIA,320,2019-03-19,91.5052702052,2019-04-10,91.4143106921,,-146.88068107205618,-0.005016127784999335,exit_model_urgent
GODREJPROP,38,2019-03-19,752.5,2019-04-22,903.6,,5626.788279259999,0.19677525019269101,signal
CEMPRO,226,2019-04-22,127.4974359053,2019-04-23,126.0050741897,,-453.1679979619985,-0.015727125164027404,exit_model_urgent
GHCL,117,2019-04-22,246.1,2019-04-23,242.35,,-554.5609104204013,-0.019259800248679446,exit_model_urgent
FCSSOFT,115612,2019-04-22,0.25,2019-04-24,0.2,,-5896.850525075999,-0.20402209199999996,exit_model_urgent
ADSL,1541,2019-04-22,18.75,2019-05-07,15.15,,-5663.813320724999,-0.19602209199999998,exit_model_urgent
ELECTHERM,104,2019-04-22,276.25,2019-05-07,270.85,,-677.1547031599985,-0.023569603312217142,exit_model_urgent
5PAISA,88,2019-04-22,325.85,2019-05-08,286.45,,-3582.5326836816057,-0.12493662322602443,exit_model_urgent
ALICON,45,2019-04-22,629.35,2019-05-08,611.55,,-914.908662009002,-0.03230524128100428,exit_model_urgent
DCBBANK,139,2019-04-22,207.4,2019-05-13,213.55,,738.8987185687984,0.0256307527444551,exit_model_urgent
BLBLIMITED,4175,2019-05-23,6.8,2019-05-28,5.0,,-7629.187191879999,-0.26872797435294116,exit_model_urgent
BFINVEST,113,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1926.62659235287,-0.06818484630357254,exit_model_urgent
ADANIENT,178,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1506.0030330345544,-0.053075181102358995,exit_model_urgent
BANKBARODA,237,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-824.0167816081594,-0.029110292705780146,exit_model_urgent
ENGINERSIN,305,2019-05-23,93.0347691941,2019-06-10,94.0013641987,,180.682184129284,0.0063675183894597,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-12,2935.5573276518,,1377.2244344073843,0.04942263625314447,exit_model_urgent
DCM,384,2019-05-23,73.9,2019-06-14,34.05,,-15416.537317939203,-0.5432643112151556,exit_model_urgent
ASTRAL,51,2019-05-23,551.359049518,2019-06-17,573.1346482108,,997.457075400911,0.03547231497824104,exit_model_urgent
ADANIPORTS,72,2019-05-23,389.6493195641,2019-06-18,402.8909907111,,840.5615329902575,0.029961468299331315,exit_model_urgent
ASIANTILES,114,2019-05-23,248.85,2019-06-24,255.45,,638.2976742612009,0.02249990920554554,signal
ESSARSHPNG,1812,2019-04-22,15.95,2019-06-25,7.95,,-14612.244089728798,-0.5055894901191222,exit_model_urgent
ASHIANA,219,2019-06-24,126.15,2019-06-26,121.6,,-1107.5677323702039,-0.04009026481014679,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-05,21480.9280070596,,-1058.2845730061745,-0.04714189047849538,exit_model_urgent
BEL,787,2019-06-24,35.1532675196,2019-07-05,33.2079668769,,-1642.225280867613,-0.05935978263189864,exit_model_urgent
BHEL,380,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1442.3140331970644,-0.05219034166040825,exit_model_urgent
CANTABIL,559,2019-06-24,49.47,2019-07-08,46.34,,-1860.8958462031587,-0.06729276109237918,exit_model_urgent
CONCOR,67,2019-06-24,409.0090133294,2019-07-09,405.7937079929,,-325.64527353498124,-0.011883300999593522,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-10,2013.1,,838.2559111247974,0.030777949122648203,exit_model_urgent
ADANIPOWER,2761,2019-06-24,10.03,2019-07-16,12.75,,7398.536889999643,0.26716434867796623,exit_model_urgent
CAMLINFINE,515,2019-06-24,53.7,2019-07-16,59.65,,2953.0170346939994,0.10677865287895714,exit_model_urgent
AARTIIND,62,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-1943.9515791812337,-0.07090319226620903,exit_model_urgent
AMBUJACEM,142,2019-07-23,191.7183943523,2019-07-24,190.0007243822,,-353.4066166193734,-0.012981430387445866,exit_model_urgent
FINPIPE,262,2019-07-23,104.19,2019-07-24,100.36,,-1113.25418255576,-0.040781857812458015,exit_model_urgent
AXISCADES,395,2019-07-23,69.05,2019-07-25,64.75,,-1808.2015537769985,-0.06629580669949306,exit_model_urgent
BLUESTARCO,76,2019-07-23,357.3755556028,2019-07-25,352.987653412,,-442.7227661029028,-0.016300218251244947,exit_model_urgent
COFORGE,593,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1713.553350051192,-0.06276521092543133,exit_model_urgent
ACC,18,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-929.8319006520796,-0.035034490649720036,exit_model_urgent
CANFINHOME,70,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2219.8244274775752,-0.0823279280009814,exit_model_urgent
ASIANPAINT,20,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2737.3488679031398,0.10165531381383705,signal
BERGEPAINT,105,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4139.371324610482,0.1519149609330168,signal
CGCL,703,2019-08-23,38.7669755521,2019-08-26,38.9538944313,,21.78915948829672,0.0007995087707074476,exit_model_urgent
DLINKINDIA,307,2019-08-23,88.7,2019-08-26,87.4,,-508.62518504279797,-0.01867823630665156,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-08-28,8757.2612954989,,737.408227105665,0.02899519301794035,exit_model_urgent
GODFRYPHLP,87,2019-08-23,310.9769609159,2019-09-03,321.7985621503,,832.6616260312767,0.030776631360495348,exit_model_urgent
DEN,293,2019-08-23,92.8,2019-09-06,87.65,,-1618.3122903167969,-0.059517781655172304,exit_model_urgent
APOLLOHOSP,19,2019-08-23,1429.2540850513,2019-09-12,1447.010026421,,228.13964901670988,0.008401130403497787,exit_model_urgent
GMMPFAUDLR,58,2019-08-23,468.7666666667,2019-09-12,488.4333333333,,1031.3121523905247,0.03793197185536212,exit_model_urgent
ALEMBICLTD,541,2019-08-23,50.35,2019-09-13,44.85,,-3085.0591717202005,-0.1132574445322741,exit_model_urgent
BEL,890,2019-08-23,30.6040211347,2019-09-19,31.9519459895,,1090.101072941401,0.04002195204464591,exit_model_urgent
FCSSOFT,78030,2019-07-23,0.35,2019-09-20,0.25,,-7912.845343566001,-0.2897363777142858,exit_model_urgent
APCOTEXIND,128,2019-09-25,209.55,2019-09-27,197.85,,-1605.4821604608005,-0.0598560218496779,exit_model_urgent
CENTUM,60,2019-09-25,442.6,2019-09-30,420.7,,-1420.810675151999,-0.0535024354252146,exit_model_urgent
GREENPLY,166,2019-09-25,162.05,2019-10-07,155.3,,-1228.6954814275996,-0.045675902552298656,exit_model_urgent
CONCOR,60,2019-09-25,443.6382213795,2019-10-09,422.0550223387,,-1402.0531669142838,-0.0526725418500754,exit_model_urgent
BHARATRAS,18,2019-09-25,1487.0375,2019-10-10,1420.45,,-1306.2330293840969,-0.04880072064924377,exit_model_urgent
GRSE,172,2019-09-25,156.6634712371,2019-10-10,149.9019730426,,-1271.3574512830564,-0.047181471408023715,exit_model_urgent
ELGIEQUIP,197,2019-09-25,136.7843044513,2019-10-11,135.5073235121,,-359.9465791842522,-0.013357819109353106,exit_model_urgent
FINEORG,15,2019-09-25,1761.15,2019-10-11,1694.45,,-1106.7526098870003,-0.04189507272282317,exit_model_urgent
GALAXYSURF,18,2019-09-25,1471.65,2019-10-15,1463.7,,-249.6440104523972,-0.009424191684028025,exit_model_urgent
BHARATFORG,60,2019-10-29,442.4130295217,2019-10-30,435.3481688863,,-530.6571925281023,-0.019991017334405232,exit_model_urgent
GOCLCORP,93,2019-10-29,286.2,2019-10-30,277.5,,-916.1544139271973,-0.03442041485115294,exit_model_urgent
ASIANTILES,107,2019-10-29,248.3,2019-11-05,228.2,,-2257.5593424652034,-0.08497255514941615,exit_model_urgent
ESABINDIA,19,2019-10-29,1344.15,2019-11-11,1230.35,,-2264.919604274204,-0.08868526203310657,exit_model_urgent
GOLDIAM,908,2019-10-29,29.36,2019-11-11,25.88,,-3267.064467976961,-0.12255070235422347,exit_model_urgent
BFINVEST,81,2019-10-29,326.5552902876,2019-11-13,323.5225718937,,-352.03845897639985,-0.013309090202445537,exit_model_urgent
GICRE,96,2019-10-29,276.3539999822,2019-11-13,248.6037396349,,-2770.731029740451,-0.10443771959752839,exit_model_urgent
ADVENZYMES,156,2019-10-29,170.75,2019-11-14,166.35,,-793.5364646039998,-0.029790759642752553,exit_model_urgent
BDL,176,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-392.0111293199261,-0.014700963090796493,exit_model_urgent
DYNPRO,198,2019-10-29,134.1,2019-11-26,138.25,,714.9062176344014,0.026924962436987377,exit_model_urgent
BALAMINES,72,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-259.73503935209374,-0.009883596907194191,exit_model_urgent
CDSL,245,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-128.909419597534,-0.0049082240336283415,exit_model_urgent
GRANULES,206,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1304.2860883913272,-0.04963477077860119,exit_model_urgent
GLOBUSSPR,184,2019-11-28,142.35,2019-12-05,138.75,,-767.7482425007984,-0.029311870714436188,exit_model_urgent
CINEVISTA,2533,2019-09-25,10.65,2019-12-10,8.7,,-5047.851763733401,-0.18712068354929579,exit_model_urgent
BALKRISIND,29,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-379.0124430995493,-0.01479321894927339,exit_model_urgent
FMGOETZE,39,2019-12-30,658.9,2020-01-01,658.4,,-122.85610033319972,-0.004780932491728628,exit_model_urgent
DLINKINDIA,245,2019-12-30,106.3,2020-01-10,100.05,,-1635.9993530020001,-0.0628179527714017,exit_model_urgent
BATAINDIA,15,2019-12-30,1735.9945177074,2020-01-13,1731.5606818883,,-171.24248221222297,-0.006576152956917947,exit_model_urgent
ESABINDIA,19,2019-12-30,1323.6,2020-01-13,1305.7,,-441.24917845279924,-0.017545815179208193,exit_model_urgent
EKC,940,2019-12-30,27.7,2020-01-14,29.05,,1164.2727685040009,0.04471437009386285,exit_model_urgent
ANANTRAJ,755,2019-12-30,34.5084626153,2020-01-23,36.8056974638,,1629.621170997445,0.06254809613354734,exit_model_urgent
ASAHISONG,165,2019-12-30,157.05,2020-01-27,154.75,,-483.72547551900425,-0.018667109510347186,exit_model_urgent
AMBER,23,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,7611.337692246343,0.29243925639398394,signal
ATUL,6,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,4896.664330289437,0.20250861067211146,signal
GLOBUSSPR,185,2020-01-28,142.5,2020-01-29,136.7,,-1179.0324003500027,-0.044723846385965015,exit_model_urgent
ALBERTDAVD,50,2020-01-28,524.25,2020-02-03,452.75,,-3680.4290865500006,-0.14040740435097762,exit_model_urgent
ASTRAZEN,10,2020-01-28,2634.3,2020-02-04,2541.0,,-1038.9539695560015,-0.039439470430702714,exit_model_urgent
ALLCARGO,225,2020-01-28,117.15,2020-02-07,111.6,,-1354.7673175050004,-0.051397252051216404,exit_model_urgent
DRREDDY,41,2020-01-28,633.8102741453,2020-02-10,625.8507546873,,-430.8592703374634,-0.016580297164366455,exit_model_urgent
ASTRAL,38,2020-01-28,684.5463123923,2020-02-11,678.1705404177,,-346.90504840950234,-0.013335957050734936,exit_model_urgent
DHANUKA,51,2020-01-28,515.5,2020-02-12,521.8,,215.55719027399755,0.008199052519883515,exit_model_urgent
APLLTD,41,2020-01-28,632.4,2020-02-13,639.15,,172.46358978719945,0.006651532288425027,exit_model_urgent
AKZOINDIA,12,2020-01-28,2045.55,2020-02-26,2304.15,,3004.471316512805,0.12239867503087211,signal
ALMONDZ,10071,2020-01-28,2.625,2020-02-26,2.9083333333,,2747.1204672677995,0.10391441592380951,signal
GRAVITA,467,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-881.1901950604661,-0.03343385670489209,exit_model_urgent
AHLEAST,208,2020-02-26,126.6,2020-02-28,124.0333333333,,-639.7796108912007,-0.024295920330963693,exit_model_urgent
ALKYLAMINE,37,2020-02-26,694.9967892226,2020-02-28,601.0670165591,,-3578.8292065099413,-0.1391734684093308,exit_model_urgent
BALAMINES,58,2020-02-26,452.955927038,2020-03-02,396.2369291444,,-3395.3680416373427,-0.1292417756555395,exit_model_urgent
GOLDIAM,770,2020-02-26,34.24,2020-03-02,29.54,,-3725.041651161602,-0.14128844714018698,exit_model_urgent
GARFIBRES,80,2020-02-26,329.06,2020-03-03,294.45,,-2874.680767481601,-0.10920047892031852,exit_model_urgent
ADSL,1023,2019-11-28,25.7,2020-03-04,17.2,,-8801.2452229812,-0.33476139161089496,exit_model_urgent
BCG,6262,2019-11-28,4.2,2020-03-04,4.45,,1459.7173715632016,0.05550171752380958,exit_model_urgent
BIGBLOC,692,2019-11-28,38.0,2020-03-04,31.45,,-4638.364931232001,-0.17639051305263162,exit_model_urgent
GROBTEA,51,2019-11-28,508.3,2020-03-04,309.05,,-10266.015897543599,-0.3960150095683651,exit_model_urgent
ACCELYA,24,2020-02-26,1079.45,2020-03-04,1031.25,,-1260.9995330256024,-0.04867446126212432,exit_model_urgent
AARTIDRUGS,141,2020-02-26,186.75,2020-03-06,167.2625,,-2853.646221021001,-0.10837282827844716,exit_model_urgent
DEEPAKNTR,53,2020-02-26,494.5887664008,2020-03-11,468.6979395626,,-1477.6457430180199,-0.056370282248257436,exit_model_urgent
BASF,22,2020-03-27,1099.3,2020-04-15,1127.8,,529.7273138167984,0.021903497011188874,exit_model_urgent
BERGEPAINT,62,2020-03-27,401.9688888889,2020-04-30,420.8422222222,,1069.9078038251682,0.04293013205263415,exit_model_urgent
DRREDDY,43,2020-03-27,579.6239325666,2020-05-04,782.8351347093,,8637.835758502159,0.34656937036918123,signal
3PLAND,3780,2020-05-04,6.8,2020-05-05,6.5,,-1237.3838527679982,-0.04813973905882346,exit_model_urgent
BIGBLOC,887,2020-05-04,28.95,2020-05-05,28.55,,-458.0818927357941,-0.01783901773402395,exit_model_urgent
APOLLO,3213,2020-05-04,8.0,2020-05-08,7.265,,-2464.9388527679985,-0.09589709199999993,exit_model_urgent
FCL,8655,2020-05-04,2.97,2020-05-12,2.485,,-4301.064282592204,-0.16732175529966345,exit_model_urgent
ASTRAZEN,7,2020-05-04,3242.55,2020-05-14,3009.3,,-1724.0428409021988,-0.07595621791941522,exit_model_urgent
DIXON,28,2020-05-04,916.9419488463,2020-05-15,880.8779977759,,-1113.0553265249364,-0.04335277276531546,exit_model_urgent
GMBREW,60,2020-05-04,427.3,2020-05-18,387.4,,-2497.118394696001,-0.09739911048818164,exit_model_urgent
CUBEXTUB,1142,2020-02-26,23.1,2020-05-27,10.4,,-14609.5035913784,-0.5538056417835497,exit_model_urgent
ADANIGREEN,168,2020-03-27,148.75,2020-06-03,273.85,,20916.287920920004,0.8369863113613447,signal
BHARTIARTL,49,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,811.6206959044612,0.03194034931468167,signal
GENUSPAPER,4460,2020-06-03,5.65,2020-06-08,4.7,,-4338.352696308,-0.172163684920354,exit_model_urgent
BIRLAMONEY,788,2020-06-03,31.95,2020-06-09,31.3,,-613.4626014471978,-0.024366379949921666,exit_model_urgent
ELECTHERM,194,2020-06-03,129.4,2020-06-09,122.0,,-1536.5689887312037,-0.06120910900154574,exit_model_urgent
DICIND,74,2020-06-03,339.3,2020-06-11,314.5,,-1936.1874903544012,-0.0771137512985559,exit_model_urgent
BRITANNIA,7,2020-06-03,3267.5245587912,2020-06-12,3133.2510159015,,-1031.9107909419217,-0.04511544584440796,exit_model_urgent
ALKALI,555,2020-06-03,45.35,2020-06-15,42.4,,-1738.4830390710013,-0.0690717061124587,exit_model_urgent
GINNIFILA,2964,2020-06-03,8.5,2020-06-17,8.2,,-990.5325858479991,-0.039316209647058786,exit_model_urgent
CYBERTECH,574,2020-06-03,43.85,2020-06-18,44.05,,13.564346569197369,0.000538911420752461,exit_model_urgent
ADSL,1444,2020-06-03,17.45,2020-06-23,17.25,,-390.1478697975981,-0.015483410051575856,exit_model_urgent
CENTEXT,9509,2020-06-03,2.65,2020-07-02,4.75,,19867.5479070058,0.7884307381886793,signal
APCOTEXIND,179,2020-07-02,141.45,2020-07-03,136.55,,-978.9375594985977,-0.038663307977377076,exit_model_urgent
ARCHIDPLY,985,2020-07-02,25.8,2020-07-03,24.15,,-1727.4634239959996,-0.067975580372093,exit_model_urgent
BANCOINDIA,282,2020-07-02,90.05,2020-07-03,87.65,,-778.9374064571966,-0.030673952077734462,exit_model_urgent
FMNL,912,2020-07-02,27.85,2020-07-06,25.2,,-2518.957919126402,-0.09917469523159791,exit_model_urgent
GRAVITA,575,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1376.5132021562713,-0.05418566888093428,exit_model_urgent
GROBTEA,60,2020-07-02,419.05,2020-07-06,412.35,,-503.12745915599953,-0.02001063751962771,exit_model_urgent
EVEREADY,292,2020-07-02,87.0,2020-07-13,81.0,,-1854.1772251680013,-0.07298760924137936,exit_model_urgent
