run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033141_d8d5f4f6,DLINKINDIA,,2020-10-29,94.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.974667, ""feature__sma_200_ratio"": 1.028764, ""feature__macd_hist"": -0.510665, ""feature__volume_ratio_21d"": 0.314414}",2020-11-27,107.7,signal,"{""template_name"": ""S003"", ""matched"": false}",29,3983.2550822480007,0.14172258885106384
orch_technical_20260727_033141_d8d5f4f6,GALAXYSURF,,2020-10-29,1636.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.502632, ""feature__sma_200_ratio"": 1.054001, ""feature__macd_hist"": -8.923825, ""feature__volume_ratio_21d"": 0.615195}",2020-11-27,1939.8,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5051.030739739603,0.18160225858981738
orch_technical_20260727_033141_d8d5f4f6,DISHTV,,2020-11-27,10.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.585408, ""feature__sma_200_ratio"": 1.181684, ""feature__macd_hist"": 0.005358, ""feature__volume_ratio_21d"": 1.080767}",2020-12-09,13.2,exit_model_urgent,,12,8308.8008497728,0.29009555505882356
orch_technical_20260727_033141_d8d5f4f6,ELECTCAST,,2020-12-30,20.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.64122, ""feature__sma_200_ratio"": 1.312063, ""feature__macd_hist"": -0.3859, ""feature__volume_ratio_21d"": 0.722455}",2021-01-29,21.5,signal,"{""template_name"": ""S003"", ""matched"": false}",30,1292.8238836259989,0.04475839580487801
orch_technical_20260727_033141_d8d5f4f6,APLLTD,,2021-01-29,952.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407098, ""feature__sma_200_ratio"": 1.005353, ""feature__macd_hist"": -14.016545, ""feature__volume_ratio_21d"": 1.273664}",2021-02-19,902.4,exit_model_urgent,,21,-1623.9554114519997,-0.05681940490017843
orch_technical_20260727_033141_d8d5f4f6,ABFRL,,2021-01-29,150.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.180913, ""feature__sma_200_ratio"": 1.081671, ""feature__macd_hist"": -2.978287, ""feature__volume_ratio_21d"": 1.217956}",2021-03-01,192.85,signal,"{""template_name"": ""S003"", ""matched"": false}",31,8092.086526233601,0.2807880345822785
orch_technical_20260727_033141_d8d5f4f6,BERGEPAINT,,2021-01-29,585.1147222222,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.656162, ""feature__sma_200_ratio"": 1.204959, ""feature__macd_hist"": -11.103953, ""feature__volume_ratio_21d"": 1.758553}",2021-03-01,594.9652777778,signal,"{""template_name"": ""S003"", ""matched"": false}",31,367.36134530112395,0.012813163004674407
orch_technical_20260727_033141_d8d5f4f6,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__macd_hist"": -3.655327, ""feature__volume_ratio_21d"": 2.904679}",2021-03-01,417.1845226396,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4860.952783887609,0.16869465525858368
orch_technical_20260727_033141_d8d5f4f6,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__sma_200_ratio"": 1.127932, ""feature__macd_hist"": -4.455632, ""feature__volume_ratio_21d"": 1.080367}",2021-03-01,90.7083381158,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4548.711792692979,0.15741041488638216
orch_technical_20260727_033141_d8d5f4f6,CHOLAHLDNG,,2021-01-29,499.5057689251,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.899624, ""feature__sma_200_ratio"": 1.268851, ""feature__macd_hist"": -9.237164, ""feature__volume_ratio_21d"": 1.378566}",2021-03-01,605.0330455051,signal,"{""template_name"": ""S003"", ""matched"": false}",31,5900.538450102591,0.2072412870137939
orch_technical_20260727_033141_d8d5f4f6,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__macd_hist"": -2.546007, ""feature__volume_ratio_21d"": 3.39235}",2021-03-01,116.1,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4434.2162416511965,0.1535053257467596
orch_technical_20260727_033141_d8d5f4f6,DIVISLAB,,2021-01-29,3268.8798014152,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__macd_hist"": -40.294411, ""feature__volume_ratio_21d"": 1.341024}",2021-03-01,3357.832211104,signal,"{""template_name"": ""S003"", ""matched"": false}",31,606.4373951245325,0.023189801704470245
orch_technical_20260727_033141_d8d5f4f6,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__macd_hist"": -13.180991, ""feature__volume_ratio_21d"": 3.385941}",2021-03-01,885.066765401,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-1033.8803595084537,-0.03645957434724216
orch_technical_20260727_033141_d8d5f4f6,EDELWEISS,,2021-01-29,62.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__macd_hist"": -0.776327, ""feature__volume_ratio_21d"": 1.319368}",2021-03-01,69.5,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3378.7937179360015,0.11694564993548393
orch_technical_20260727_033141_d8d5f4f6,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__macd_hist"": -0.590393, ""feature__volume_ratio_21d"": 3.841354}",2021-03-02,8.95,exit_model_urgent,,1,-1547.325912745604,-0.051894432425532044
orch_technical_20260727_033141_d8d5f4f6,BLISSGVS,,2021-03-01,174.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.453195, ""feature__sma_200_ratio"": 1.155539, ""feature__macd_hist"": -0.346907, ""feature__volume_ratio_21d"": 0.858062}",2021-03-10,164.45,exit_model_urgent,,9,-1812.8140475742002,-0.06080442638485806
orch_technical_20260727_033141_d8d5f4f6,ASTERDM,,2021-03-01,108.7963559908,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770165, ""feature__sma_200_ratio"": 1.034908, ""feature__macd_hist"": -0.266142, ""feature__volume_ratio_21d"": 0.398761}",2021-03-17,104.2046716256,exit_model_urgent,,16,-1378.0208892031696,-0.04622648683826347
orch_technical_20260727_033141_d8d5f4f6,GLOBUSSPR,,2021-03-01,331.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.267249, ""feature__sma_200_ratio"": 1.329951, ""feature__macd_hist"": -5.804699, ""feature__volume_ratio_21d"": 1.803087}",2021-03-18,314.8,exit_model_urgent,,17,-1600.4086177499994,-0.053682469358490546
orch_technical_20260727_033141_d8d5f4f6,BHARTIARTL,,2021-03-01,520.1509327224,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.83827, ""feature__sma_200_ratio"": 1.016003, ""feature__macd_hist"": -7.096487, ""feature__volume_ratio_21d"": 1.708213}",2021-03-25,496.2544834457,exit_model_urgent,,24,-1481.3470183737263,-0.04996346742276258
orch_technical_20260727_033141_d8d5f4f6,AARTIDRUGS,,2021-03-01,631.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.272251, ""feature__sma_200_ratio"": 1.062041, ""feature__macd_hist"": -1.018768, ""feature__volume_ratio_21d"": 0.654961}",2021-04-01,718.65,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3960.156134980596,0.13335228482994368
orch_technical_20260727_033141_d8d5f4f6,AIAENG,,2021-03-01,1784.7883955657,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.138317, ""feature__sma_200_ratio"": 1.00452, ""feature__macd_hist"": -13.245957, ""feature__volume_ratio_21d"": 1.124054}",2021-04-01,2026.9885243556,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3760.3447305984373,0.1316803416283479
orch_technical_20260727_033141_d8d5f4f6,ARMANFIN,,2021-03-01,591.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.562972, ""feature__sma_200_ratio"": 1.057038, ""feature__macd_hist"": -9.396395, ""feature__volume_ratio_21d"": 2.366729}",2021-04-01,609.55,signal,"{""template_name"": ""S003"", ""matched"": false}",31,770.9963529499946,0.02605817838445271
orch_technical_20260727_033141_d8d5f4f6,BSOFT,,2021-03-01,212.1988372738,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.813084, ""feature__sma_200_ratio"": 1.298959, ""feature__macd_hist"": -2.547081, ""feature__volume_ratio_21d"": 0.41383}",2021-04-01,246.9060150525,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4739.517234604846,0.15953760618023727
orch_technical_20260727_033141_d8d5f4f6,CINELINE,,2021-04-01,32.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.35772, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -0.349089, ""feature__volume_ratio_21d"": 0.572603}",2021-04-12,30.65,exit_model_urgent,,11,-1870.4764861265976,-0.06239382779109056
orch_technical_20260727_033141_d8d5f4f6,FORCEMOT,,2021-04-01,1192.1597082991,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632962, ""feature__sma_200_ratio"": 1.035293, ""feature__macd_hist"": -4.974781, ""feature__volume_ratio_21d"": 0.772946}",2021-04-12,1118.3993990393,exit_model_urgent,,11,-1963.8821321318028,-0.06589325636357057
orch_technical_20260727_033141_d8d5f4f6,ALPHAGEO,,2021-04-01,179.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890363, ""feature__sma_200_ratio"": 1.006237, ""feature__macd_hist"": -2.672116, ""feature__volume_ratio_21d"": 0.69964}",2021-05-03,226.1,exit_model_urgent,,32,7686.782512566595,0.25664141510900457
orch_technical_20260727_033141_d8d5f4f6,CENTUM,,2021-04-01,378.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__macd_hist"": -3.958936, ""feature__volume_ratio_21d"": 0.794168}",2021-05-05,393.65,signal,"{""template_name"": ""S003"", ""matched"": false}",34,1088.481077852197,0.036416655191753564
orch_technical_20260727_033141_d8d5f4f6,GROBTEA,,2021-04-01,801.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890082, ""feature__sma_200_ratio"": 1.358742, ""feature__macd_hist"": -15.84402, ""feature__volume_ratio_21d"": 0.76766}",2021-05-05,848.95,signal,"{""template_name"": ""S003"", ""matched"": false}",34,1640.0877324344037,0.05531157408435251
orch_technical_20260727_033141_d8d5f4f6,BIGBLOC,,2021-05-05,80.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.755827, ""feature__sma_200_ratio"": 1.455054, ""feature__macd_hist"": 0.482824, ""feature__volume_ratio_21d"": 0.455261}",2021-06-04,91.05,signal,"{""template_name"": ""S003"", ""matched"": false}",30,3996.064241980799,0.13268202785018723
orch_technical_20260727_033141_d8d5f4f6,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__sma_200_ratio"": 1.225361, ""feature__macd_hist"": -0.557705, ""feature__volume_ratio_21d"": 0.456611}",2021-06-04,10.15,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4705.853484360006,0.15597790800000022
orch_technical_20260727_033141_d8d5f4f6,GODREJPROP,,2021-05-05,1223.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.333983, ""feature__sma_200_ratio"": 1.047848, ""feature__macd_hist"": -5.876146, ""feature__volume_ratio_21d"": 1.53161}",2021-06-04,1408.95,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4335.104943532799,0.14764539206081406
orch_technical_20260727_033141_d8d5f4f6,3MINDIA,,2021-07-05,22609.9305584475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.851316, ""feature__sma_200_ratio"": 1.043891, ""feature__macd_hist"": -140.71465, ""feature__volume_ratio_21d"": 2.357709}",2021-08-04,23018.0953323354,signal,"{""template_name"": ""S003"", ""matched"": false}",30,317.2255530682123,0.01403036388140037
orch_technical_20260727_033141_d8d5f4f6,ADFFOODS,,2021-07-05,177.71,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.493714, ""feature__sma_200_ratio"": 1.25363, ""feature__macd_hist"": -1.608816, ""feature__volume_ratio_21d"": 2.256358}",2021-08-04,172.99,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-934.7797467230412,-0.030582218048055856
orch_technical_20260727_033141_d8d5f4f6,BHEL,,2021-08-04,57.2330114853,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.524695, ""feature__sma_200_ratio"": 1.197067, ""feature__macd_hist"": -0.506475, ""feature__volume_ratio_21d"": 0.682832}",2021-08-10,53.877972881,exit_model_urgent,,6,-1910.9302773491909,-0.06264278165498575
orch_technical_20260727_033141_d8d5f4f6,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-08-10,92.6877420785,exit_model_urgent,,6,-1944.1325050415944,-0.06382130631679883
orch_technical_20260727_033141_d8d5f4f6,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__macd_hist"": -2.76404, ""feature__volume_ratio_21d"": 0.853735}",2021-08-10,263.4177251751,exit_model_urgent,,6,-1953.5168012265603,-0.0645132987922717
orch_technical_20260727_033141_d8d5f4f6,APOLSINHOT,,2021-08-04,722.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.522381, ""feature__sma_200_ratio"": 1.128348, ""feature__macd_hist"": -7.716846, ""feature__volume_ratio_21d"": 1.086705}",2021-08-11,934.85,exit_model_urgent,,7,8805.083403832803,0.2902462175666622
orch_technical_20260727_033141_d8d5f4f6,GICRE,,2021-08-04,160.115326673,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.980407, ""feature__sma_200_ratio"": 1.021952, ""feature__macd_hist"": -0.075024, ""feature__volume_ratio_21d"": 0.661785}",2021-08-11,150.972442883,exit_model_urgent,,7,-1859.5076492528788,-0.061123957136697916
orch_technical_20260727_033141_d8d5f4f6,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__sma_200_ratio"": 1.33233, ""feature__macd_hist"": -0.1782, ""feature__volume_ratio_21d"": 0.578798}",2021-10-05,9.8,signal,"{""template_name"": ""S003"", ""matched"": false}",32,3159.2674984390032,0.10332254076836168
orch_technical_20260727_033141_d8d5f4f6,CUMMINSIND,,2021-10-05,862.0239402433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.612622, ""feature__sma_200_ratio"": 1.081144, ""feature__macd_hist"": -16.15214, ""feature__volume_ratio_21d"": 0.998211}",2021-11-08,873.519508708,signal,"{""template_name"": ""S003"", ""matched"": false}",34,280.9950104793643,0.009313463926040167
orch_technical_20260727_033141_d8d5f4f6,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2021-11-11,3115.9128781428,exit_model_urgent,,3,-1579.7803560030152,-0.053544022490207205
orch_technical_20260727_033141_d8d5f4f6,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2021-11-22,3148.9008056505,exit_model_urgent,,14,-2539.4430710948473,-0.0919436431972853
orch_technical_20260727_033141_d8d5f4f6,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2021-11-26,1029.35,exit_model_urgent,,18,-1979.5660885530015,-0.06675826318142504
orch_technical_20260727_033141_d8d5f4f6,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2021-11-29,3113.3254841426,exit_model_urgent,,21,-1546.3314948690786,-0.052510900521629905
orch_technical_20260727_033141_d8d5f4f6,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2021-12-01,53.65,exit_model_urgent,,23,-1592.0948170048032,-0.05193691010115361
orch_technical_20260727_033141_d8d5f4f6,ANDHRSUGAR,,2021-12-08,112.94,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.938737, ""feature__sma_200_ratio"": 1.147634, ""feature__macd_hist"": -1.18741, ""feature__volume_ratio_21d"": 0.603767}",2021-12-29,143.85,exit_model_urgent,,21,8192.595386040884,0.26966305055356843
orch_technical_20260727_033141_d8d5f4f6,21STCENMGM,,2022-01-06,46.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.931787, ""feature__sma_200_ratio"": 1.416636, ""feature__macd_hist"": -0.006003, ""feature__volume_ratio_21d"": 1.375513}",2022-01-18,44.4,exit_model_urgent,,12,-1507.1509762020032,-0.04918338232258075
orch_technical_20260727_033141_d8d5f4f6,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-02-07,2191.95,signal,"{""template_name"": ""S003"", ""matched"": false}",32,951.8805167003993,0.03214042661306103
orch_technical_20260727_033141_d8d5f4f6,APTECHT,,2022-02-07,353.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.671621, ""feature__sma_200_ratio"": 1.175869, ""feature__macd_hist"": -5.151301, ""feature__volume_ratio_21d"": 0.521193}",2022-02-08,339.25,exit_model_urgent,,1,-1356.4102088832005,-0.044604671185520375
orch_technical_20260727_033141_d8d5f4f6,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__macd_hist"": -17.043702, ""feature__volume_ratio_21d"": 0.570777}",2022-02-14,595.722965955,exit_model_urgent,,7,-2587.1853124248373,-0.08492699997548309
orch_technical_20260727_033141_d8d5f4f6,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-02-14,732.6,exit_model_urgent,,7,-2010.1089002279987,-0.06599392298591544
orch_technical_20260727_033141_d8d5f4f6,CONSOFINVT,,2022-03-09,152.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.059096, ""feature__sma_200_ratio"": 1.090687, ""feature__macd_hist"": -5.198327, ""feature__volume_ratio_21d"": 0.357247}",2022-03-21,145.8,exit_model_urgent,,12,-1465.3504567853997,-0.04826987961061946
orch_technical_20260727_033141_d8d5f4f6,ALLCARGO,,2022-03-09,299.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.742996, ""feature__sma_200_ratio"": 1.11363, ""feature__macd_hist"": -3.512487, ""feature__volume_ratio_21d"": 0.731793}",2022-04-08,359.35,signal,"{""template_name"": ""S003"", ""matched"": false}",30,5892.761858658399,0.19461032961440958
orch_technical_20260727_033141_d8d5f4f6,AJMERA,,2022-05-12,11.982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.334948, ""feature__sma_200_ratio"": 1.093834, ""feature__macd_hist"": -0.299598, ""feature__volume_ratio_21d"": 1.134045}",2022-05-13,11.214,exit_model_urgent,,1,-2083.7399792962315,-0.06811823621632447
orch_technical_20260727_033141_d8d5f4f6,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__macd_hist"": -0.663002, ""feature__volume_ratio_21d"": 1.799096}",2022-05-13,22.7,exit_model_urgent,,1,-2077.542556790999,-0.06793961777319583
orch_technical_20260727_033141_d8d5f4f6,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-05-13,618.75,exit_model_urgent,,1,-2914.7391797480013,-0.09709647822205941
orch_technical_20260727_033141_d8d5f4f6,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__macd_hist"": -5.503206, ""feature__volume_ratio_21d"": 1.642746}",2022-05-17,137.55,exit_model_urgent,,5,8296.546430519204,0.2719519339740261
orch_technical_20260727_033141_d8d5f4f6,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-05-17,6.65,exit_model_urgent,,5,9971.664205720008,0.32597790800000026
orch_technical_20260727_033141_d8d5f4f6,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__macd_hist"": -5.294203, ""feature__volume_ratio_21d"": 1.651824}",2022-05-25,218.796822098,exit_model_urgent,,13,-1568.8597919120475,-0.05136060045592048
