ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CIGNITITEC,19,2025-07-25,1585.0,2025-08-08,1504.4,3,-1652.5253005799968,-0.054873827015772765,exit_model_urgent
INDOSTAR,105,2025-07-25,292.7,2025-08-08,274.55,,-2029.3629644819994,-0.06603097481516909,exit_model_urgent
INDIAGLYCO,72,2025-07-25,425.6358361665,2025-08-12,845.9977409487,5,30142.796996926183,0.9835871952447026,exit_model_urgent
TREJHARA,142,2025-07-25,217.77,2025-08-18,206.41,7,-1737.4965184272805,-0.056187220346420555,exit_model_urgent
COFORGE,18,2025-07-25,1677.2030090418,2025-08-26,1731.3146471007,2,852.5839185694313,0.02824093028602289,signal
MCL,625,2025-07-25,49.54,2025-08-26,48.18,6,-1104.5765235500003,-0.03567465558498184,signal
SOLARINDS,2,2025-07-25,14496.4346682414,2025-08-26,14224.5952866652,1,-660.2907509677098,-0.02277424642951229,signal
UJJIVANSFB,715,2025-07-25,43.32,2025-08-26,42.79,,-503.52947318959923,-0.016256625702677722,signal
ASTRAZEN,3,2025-08-26,8016.5,2025-09-25,9027.5,1,2936.2706984459983,0.12209279604341039,signal
NAZARA,223,2025-08-26,141.6375,2025-09-25,139.5,2,-603.700929409948,-0.019113434335186592,signal
KRBL,87,2025-09-25,362.5,2025-10-01,343.7,5,-1762.4467264500017,-0.05588416096551729,exit_model_urgent
POWERMECH,11,2025-09-25,2793.8,2025-10-20,2651.1,4,-1693.3061269256032,-0.05509947763963071,exit_model_urgent
ERIS,19,2025-09-25,1617.4205648505,2025-10-28,1619.7082884217,1,-80.13612412309521,-0.002607664843009243,signal
INDIAMART,13,2025-09-25,2340.2894325677,2025-10-28,2445.5906254386,2,1246.5483350643044,0.04097285238829582,signal
JKLAKSHMI,37,2025-09-25,851.2428447528,2025-10-28,829.9852558543,3,-913.2105395741855,-0.02899450619359378,signal
OILCOUNTUB,455,2025-09-25,69.67,2025-10-28,70.14,6,-46.78908308620157,-0.0014760032961102835,signal
SUDARSCHEM,26,2025-10-28,1178.2,2025-11-06,1089.2,3,-2437.2095486543985,-0.07956104973213371,exit_model_urgent
GALLANTT,59,2025-10-28,534.9,2025-11-27,595.0,1,3418.9663963628045,0.10833535799065261,signal
GLENMARK,17,2025-10-28,1815.1,2025-11-27,1944.0,2,2067.191513783604,0.06699327905393655,signal
S&SPOWER,126,2025-11-27,251.7,2025-12-03,237.62,4,-1901.6374301063988,-0.059961702647596316,exit_model_urgent
KHAICHEM,376,2025-11-27,84.5945365419,2025-12-17,79.3791889483,3,-2088.903570453098,-0.06567320809798598,exit_model_urgent
LANDMARK,59,2025-11-27,534.95,2025-12-18,496.55,2,-2392.545468808603,-0.07580450157098803,exit_model_urgent
CGPOWER,46,2025-11-27,677.7541080806,2025-12-29,645.8245807217,1,-1594.1537698089887,-0.051132875952788336,signal
ASIANHOTNR,108,2025-12-29,290.75,2026-02-13,255.0,2,-3987.2977108919986,-0.12697995958383487,exit_model_urgent
CCCL,2005,2026-02-26,15.81,2026-03-06,14.92,1,-1911.9464954126015,-0.06031557713598993,exit_model_urgent
CHENNPETRO,39,2025-12-29,805.6179201258,2026-03-17,1056.679021958,1,9665.012465183609,0.3076158390343493,exit_model_urgent
MACPOWER,38,2025-02-19,813.7271614642,2026-04-15,1073.6,,9750.798215120696,0.3153390536550022,exit_model_urgent
ASHOKLEY,215,2026-04-01,146.6089936263,2026-05-05,157.562143576,1,2228.1471442011425,0.07068785367781523,signal
STARHEALTH,71,2025-12-29,441.7,2026-06-19,580.25,,9710.9143794156,0.30965234766493094,exit_model_urgent
