ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-28,3368.4994339365,,746.340556760344,0.038497593039353996,signal
CREDITACC,31,2020-10-21,635.0,2020-10-28,633.6,,-122.57488101999843,-0.006226816409448739,signal
GALAXYSURF,12,2020-10-21,1656.7,2020-10-28,1682.5,,229.63920220319778,0.011551035301261432,signal
AARTIDRUGS,31,2020-10-28,643.35,2020-11-04,638.75,,-222.815999534203,-0.011172165832284286,signal
DPSCLTD,1735,2020-10-28,11.5,2020-11-04,12.05,,873.9992093699984,0.04380399495652166,signal
CAPLIPOINT,41,2020-11-04,483.7549713265,2020-11-10,441.5587361686,,-1809.8196284793376,-0.09124855510423265,exit_model_urgent
APOLLO,1881,2020-10-28,10.61,2020-11-11,10.965,,587.4844608982821,0.029436908942507174,signal
ASTRAMICRO,190,2020-11-04,104.5,2020-11-11,108.05,,594.6413633400007,0.02994919986602874,signal
BSE,404,2020-11-04,49.3172762196,2020-11-11,51.4404126086,,777.6102178095643,0.039028468609756665,signal
DCMSHRIRAM,66,2020-11-04,301.2291374999,2020-11-11,298.9350393125,,-231.37418643934507,-0.011637883109851524,signal
DCAL,148,2020-11-11,134.75,2020-11-18,142.8,,1111.187419244001,0.05571816774025978,signal
ASTEC,20,2020-11-18,953.0,2020-11-25,942.2,,-292.6610735200011,-0.015354725788037833,signal
DISHTV,1902,2020-11-11,10.5,2020-12-03,10.75,,395.1748006679991,0.019787431809523765,signal
AARTIIND,35,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,283.75077520926425,0.014390328730353995,signal
APOLSINHOT,36,2021-01-22,545.8,2021-02-01,553.9,,212.57071871039807,0.01081850895272984,signal
ARCHIES,1593,2021-01-22,12.55,2021-02-01,12.7,,158.53973342219615,0.007930099235059569,signal
ASTRON,476,2021-01-22,41.95,2021-02-01,42.35,,110.08606252560276,0.005513068905840424,signal
BANDHANBNK,64,2021-01-22,311.2566083283,2021-02-01,320.3237779119,,500.1770796349192,0.025108758047804748,signal
CAMLINFINE,186,2021-01-22,107.35,2021-02-01,108.25,,87.09048682680077,0.004361699336748991,signal
FINPIPE,166,2021-01-22,119.95,2021-02-01,118.56,,-310.82668927640043,-0.015610253734055878,signal
GINNIFILA,1101,2021-01-22,18.15,2021-02-01,20.55,,2562.0259322502025,0.12820931295867782,signal
ANUP,67,2021-02-01,297.575,2021-02-08,314.2,,1033.6844401976996,0.05184617650373854,signal
APEX,70,2021-01-22,282.4,2021-02-08,278.2,,-373.50871465599994,-0.01889461324645892,signal
BALAXI,37,2021-02-01,529.85,2021-02-08,590.6,,2168.8990984906013,0.1106329990635086,signal
CHENNPETRO,250,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-349.2464950865069,-0.01749191958626889,signal
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-08,549.8210944536,,1690.2514448509319,0.08591451655797952,signal
EIMCOELECO,63,2021-02-01,314.7,2021-02-08,362.85,,2953.707601798804,0.14898076786653977,signal
ESTER,193,2021-02-01,103.8,2021-02-08,103.15,,-206.02617787279814,-0.010284134389209929,signal
GIPCL,272,2021-02-01,73.65,2021-02-08,77.5,,966.6262353823986,0.04825217819687704,signal
GRANULES,59,2021-01-22,333.6800707217,2021-02-08,328.2848867847,,-397.4992769205419,-0.02019082489834489,signal
BEDMUTHA,878,2021-02-08,23.0,2021-02-15,23.6,,445.57787415200437,0.022064864521739346,signal
DWARKESH,710,2021-02-01,28.2,2021-02-15,26.75,,-1110.0303260239998,-0.055440531716312046,signal
GODREJAGRO,40,2021-02-08,500.35,2021-02-15,497.75,,-184.4981492879997,-0.009218454546217633,signal
AARTIDRUGS,31,2021-02-15,644.45,2021-02-22,642.35,,-145.45315287139965,-0.007280684598339652,signal
AMDIND,1184,2021-02-15,17.05,2021-02-22,22.5,,6371.605224377599,0.3156260018416422,signal
ANDHRSUGAR,346,2021-02-15,58.34,2021-02-22,57.31,,-437.56850115887573,-0.021677217128556525,signal
ASIANTILES,79,2021-02-15,254.4,2021-02-22,230.15,,-1996.5843961792016,-0.09934441904402523,signal
BLISSGVS,113,2021-02-15,177.3,2021-02-22,177.1,,-103.18221101080053,-0.005150123584884403,signal
BROOKS,357,2021-02-15,56.5,2021-02-22,62.9,,2203.6723933139983,0.10925224428318575,signal
CTE,592,2021-02-15,34.1,2021-02-22,33.9,,-199.59477562240136,-0.009887194639296255,signal
DISHTV,1756,2021-02-15,11.5,2021-02-22,11.35,,-344.622125848,-0.017065570260869564,signal
EIDPARRY,67,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-118.75173548612293,-0.005933528763376622,signal
AUROPHARMA,24,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,321.6822390619636,0.01612036479587711,signal
BANARBEADS,374,2021-02-22,54.25,2021-03-01,56.95,,928.1937643659985,0.045747493253456145,signal
DABUR,41,2021-02-22,483.5499839549,2021-03-01,488.8653130481,,138.18830941653505,0.0069702133863566796,signal
DIAMONDYD,32,2021-02-22,617.55,2021-03-01,690.5,,2254.917026732801,0.11410599479459159,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
FLUOROCHEM,38,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1675.6175518295713,0.08352507781133307,signal
FOSECOIND,16,2021-02-22,1211.5,2021-03-01,1224.25,,126.03576867200172,0.006502051623607188,signal
GILLANDERS,557,2021-02-22,36.4,2021-03-01,42.05,,3065.502889118401,0.15119768821978027,signal
GODREJCP,30,2021-02-22,667.9521615492,2021-03-01,655.3465878378,,-458.7641627024932,-0.022894062834204008,signal
DGCONTENT,2177,2021-03-01,9.4,2021-03-03,8.6,,-1823.9072862695975,-0.08912847497872328,exit_model_urgent
AARTIDRUGS,32,2021-03-01,631.85,2021-03-08,692.15,,1848.2765174335982,0.09141195088992632,signal
AIAENG,11,2021-03-01,1784.7883955657,2021-03-08,1892.6851719127,,1107.900125414526,0.05643144782302279,signal
ARMANFIN,33,2021-02-22,607.65,2021-03-08,610.2,,3.4972012746002292,0.00017440269266848834,signal
BHARTIARTL,39,2021-03-01,520.1509327224,2021-03-08,513.7980934464,,-329.35243307051496,-0.016235545588845927,signal
BSOFT,96,2021-03-01,212.1988372738,2021-03-08,218.0383081619,,478.6548136600104,0.023496771737058855,signal
GLOBUSSPR,61,2021-03-01,331.25,2021-03-08,330.85,,-105.67139647499789,-0.005229639169811217,signal
BLISSGVS,117,2021-03-01,174.35,2021-03-15,129.8,,-5294.396453603398,-0.2595425967318611,exit_model_urgent
ASTERDM,188,2021-03-01,108.7963559908,2021-03-16,106.1400096638,,-581.6598326512321,-0.028437857609140638,signal
CINELINE,546,2021-03-16,37.3,2021-03-19,34.45,,-1638.0131212535998,-0.08042959870241287,exit_model_urgent
AIRAN,1297,2021-03-16,15.7,2021-03-23,16.7,,1215.0985428132008,0.05967217551592361,signal
AKSHOPTFBR,3234,2021-03-16,6.3,2021-03-23,6.3,,-81.94690682640066,-0.004022092000000033,signal
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
BIGBLOC,222,2021-03-16,91.6,2021-03-23,116.7,,5490.409954761606,0.26999537524890865,signal
FCL,3327,2021-03-16,6.125,2021-03-23,6.28,,433.7233119855009,0.021284030448979637,signal
CARERATING,45,2021-03-08,451.799940423,2021-03-26,417.7860291927,,-1612.3991470324108,-0.07930743001587993,exit_model_urgent
CCHHL,4818,2021-03-23,4.25,2021-03-26,3.9,,-1768.6583668380008,-0.08637503317647063,exit_model_urgent
AMJLAND,884,2021-03-23,23.15,2021-03-31,22.05,,-1054.710503943199,-0.05153829070410362,signal
BRIGADE,109,2021-03-23,186.427214292,2021-03-31,205.4285206862,,1989.411209584512,0.09790136625882674,signal
DCBBANK,194,2021-03-23,105.45,2021-03-31,102.6,,-635.1811426716013,-0.03104911902702709,signal
GOKULAGRO,2027,2021-03-23,10.1,2021-03-31,10.1,,-82.34308288840111,-0.004022092000000054,signal
AUTOAXLES,19,2021-03-31,1057.2,2021-04-08,1053.55,,-150.1409575855978,-0.007474608080211771,signal
BANSWRAS,410,2021-03-31,49.675,2021-04-08,51.225,,553.5830577589986,0.027180726319073912,signal
BEDMUTHA,1014,2021-03-31,20.1,2021-04-08,23.95,,3821.9241341111992,0.1875201965572139,signal
CUB,180,2021-03-31,113.0432291665,2021-04-08,120.4006435688,,1242.4939442307477,0.061062871129135006,signal
EIHOTEL,220,2021-03-31,92.3233641437,2021-04-08,92.273701226,,-92.61911604780107,-0.00456001561403444,signal
EXIDEIND,110,2021-03-23,185.4204173421,2021-04-08,182.2893073923,,-426.4576719731158,-0.020908635535403206,signal
FORCEMOT,16,2021-03-23,1228.7910089841,2021-04-08,1184.8434023199,,-782.2386744177093,-0.03978700754941758,signal
GNA,120,2021-03-31,168.9142895267,2021-04-08,187.654963824,,2167.3542581650763,0.1069257404765276,signal
GROBTEA,24,2021-03-23,822.5,2021-04-08,851.5,,616.6039039200004,0.031236266662614004,signal
CENTRUM,834,2021-04-16,24.65,2021-04-19,22.5,,-1875.7865695451983,-0.09124318733468552,exit_model_urgent
21STCENMGM,1679,2021-04-16,12.25,2021-04-26,12.1,,-334.5753827330009,-0.016266989959183718,signal
BAJFINANCE,45,2021-04-16,450.1885372045,2021-04-26,461.8854819339,,444.8810256938159,0.021960232654540612,signal
BANSWRAS,449,2021-04-16,45.75,2021-04-26,47.925,,893.9541916589988,0.043518891606557315,signal
CEATLTD,15,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-139.87639139009843,-0.006877908942186705,signal
EIHOTEL,238,2021-04-16,86.4134769285,2021-04-26,87.9033644618,,271.87324981478014,0.013219287310923469,signal
EXIDEIND,118,2021-04-16,173.6787550302,2021-04-26,167.8568474672,,-769.4142203128758,-0.03754321876065446,signal
ARTEMISMED,106,2021-04-16,192.95,2021-05-03,203.75,,1062.537358951602,0.051950958012956835,signal
BANKBARODA,345,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,918.903356008439,0.04475839580586177,signal
ASHOKA,244,2021-04-26,83.95,2021-05-10,83.2,,-265.38772810959927,-0.012955981219773639,signal
AUBANK,44,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,415.59458439920854,0.020543678250471306,signal
ENERGYDEV,2405,2021-05-03,8.55,2021-05-10,8.85,,638.7947277269996,0.031065627298245593,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,673.6484448581978,0.03394123222943176,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
APOLLOPIPE,21,2021-06-22,956.65,2021-06-29,1030.9,,1478.447579452204,0.07359250058872127,signal
DYNPRO,44,2021-06-29,461.5,2021-07-06,528.0,,2844.327399848,0.14007324927843987,signal
GANECOS,39,2021-06-29,520.05,2021-07-06,517.65,,-175.1758688394002,-0.0086370328710701,signal
BPCL,111,2021-07-13,184.9130605306,2021-07-20,186.3710091477,,79.27745159652477,0.0038624166059172296,signal
DNAMEDIA,8446,2021-07-13,2.45,2021-07-20,2.55,,761.372056871598,0.03679423453061215,signal
GESHIP,65,2021-07-13,313.9589023953,2021-07-20,309.623158008,,-363.9035385019415,-0.017832002641874303,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-28,3406.7410528534,,-729.578863010549,-0.041237492519413964,signal
CGPOWER,282,2021-07-20,73.1991864038,2021-07-28,78.3359714146,,1365.5486639499723,0.0661533465965871,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,129,2021-07-20,160.275,2021-07-28,166.325,,697.2913374062955,0.03372552927593177,signal
ENGINERSIN,311,2021-07-20,66.3427053859,2021-07-28,64.6348733661,,-614.1218986456006,-0.02976466625689763,signal
GANECOS,41,2021-07-13,502.95,2021-07-28,522.0,,698.1106419725984,0.03385443648195638,signal
GICRE,127,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,214.54854157966838,0.010392831686046846,signal
BALMLAWRIE,154,2021-07-28,133.9,2021-08-04,138.95,,694.7620497047974,0.033692620471993895,signal
BANKINDIA,318,2021-07-20,65.0360518854,2021-08-04,66.0366065298,,234.99362400724567,0.011362523384757255,signal
CHOLAFIN,42,2021-07-20,486.1349527627,2021-08-04,512.3656126986,,1019.5659781218565,0.049935476339473296,signal
CIPLA,24,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1065.3624266926308,0.05188306588282522,signal
CONCOR,43,2021-07-28,480.2692071844,2021-08-04,520.379272345,,1641.6702636551054,0.07949370405893771,signal
GAIL,269,2021-07-20,76.7527142744,2021-08-04,76.7796734294,,-75.79002990350273,-0.003670845073362077,signal
GLENMARK,35,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,201.15126450874232,0.009846707455420538,signal
BHEL,347,2021-07-28,59.5025964236,2021-08-10,53.877972881,,-2034.7901155001418,-0.09854945518526685,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-11,934.85,,5179.233172015804,0.2592033657393421,signal
CHENNPETRO,207,2021-07-28,100.0029306362,2021-08-11,93.5483524971,,-1419.357419162403,-0.06856598184439938,signal
GESHIP,74,2021-08-04,280.378137043,2021-08-11,258.6994151066,,-1687.6757162797912,-0.08134167962917119,signal
GICRE,129,2021-08-04,160.115326673,2021-08-11,150.972442883,,-1262.50782501906,-0.061123957136697916,signal
ADSL,354,2021-08-11,58.7,2021-08-18,57.95,,-349.0782673415997,-0.016798923345826222,signal
ADVENZYMES,54,2021-08-11,382.25,2021-08-18,377.5,,-339.52201201799835,-0.016448514498364864,signal
AMBER,7,2021-08-11,2835.75,2021-08-18,2849.35,,15.360468277001928,0.0007738173714185931,signal
ASIANHOTNR,259,2021-08-11,80.15,2021-08-18,78.55,,-497.8940045142008,-0.02398466218091083,signal
BAJAJCON,80,2021-08-11,257.7,2021-08-18,247.15,,-926.9194486720007,-0.044961168445479274,signal
DHAMPURSUG,72,2021-08-11,287.85,2021-08-18,310.8,,1569.0413388816014,0.07570693353413242,signal
DSSL,166,2021-08-11,124.85,2021-08-18,131.4,,1003.9417410908027,0.04844086354665612,signal
EIHAHOTELS,134,2021-08-11,154.575,2021-08-18,157.0,,241.6402072994024,0.011666085260229778,signal
GNFC,60,2021-08-11,346.45,2021-08-18,348.1,,15.392773595998733,0.0007405000046182101,signal
GREAVESCOT,143,2021-08-11,145.0,2021-08-18,131.6,,-1999.5980776200013,-0.09643588510344833,exit_model_urgent
AARVI,379,2021-08-18,54.7,2021-08-26,55.75,,314.5668041204008,0.015173520431444279,signal
CAMLINFINE,124,2021-08-18,167.2,2021-08-26,169.0,,139.81077098239984,0.006743458239234443,signal
COALINDIA,227,2021-08-18,91.2834073919,2021-08-26,90.5906168045,,-240.60657295084093,-0.011611539054991038,signal
DIXON,5,2021-08-18,4097.5265471226,2021-08-26,4040.9017458994,,-365.52714984085105,-0.017841356029653286,signal
ENERGYDEV,2187,2021-08-18,9.5,2021-08-26,9.7,,353.8350055619994,0.017030539578947342,signal
GOODYEAR,19,2021-08-18,1040.5,2021-08-26,1008.35,,-690.3647477939994,-0.03492069843921189,signal
GSFC,198,2021-08-18,104.8,2021-08-26,99.8,,-1073.4600178367982,-0.051732015664122055,signal
BAGFILMS,7966,2021-08-26,2.6,2021-09-02,2.45,,-1278.2039606672006,-0.061714399692307714,signal
BERGEPAINT,31,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1137.7218906642265,0.05636822012264688,signal
BHEL,386,2021-08-18,53.729956472,2021-09-02,53.976650487,,11.806654148658708,0.000569276227304657,signal
CEMPRO,275,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,518.6707157882083,0.025059203440562082,signal
CSBBANK,69,2021-08-26,299.2,2021-09-02,301.9,,103.2647150783996,0.0050019721711229755,signal
FEDERALBNK,266,2021-08-26,77.729458958,2021-09-02,82.3017800732,,1133.0764973227488,0.05480143741206754,signal
FINCABLES,46,2021-08-26,444.9801538314,2021-09-02,462.1568869223,,707.8011708047306,0.03457902974218016,signal
GARFIBRES,33,2021-08-26,625.3,2021-09-02,633.74,,195.52453378920472,0.009475429189829111,signal
GNFC,64,2021-08-26,319.1,2021-09-02,337.2,,1076.2592283391969,0.052699938711375585,signal
DHANUKA,23,2021-08-18,893.65,2021-09-02,826.35,,-1630.5698778634032,-0.0793312174965592,exit_model_urgent
CENTRUM,597,2021-09-02,34.8,2021-09-09,34.9,,-23.86137455519929,-0.0011485287816091613,signal
CERA,4,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,510.9494636659074,0.030682980188429302,signal
BPCL,116,2021-09-17,179.1634040121,2021-09-24,170.3541088464,,-1105.4691957216965,-0.05319114644096729,signal
ASHAPURMIN,164,2021-09-17,126.25,2021-09-28,116.0,,-1764.2774148600001,-0.0852102108118812,exit_model_urgent
CENTRUM,640,2021-09-24,32.4,2021-10-01,30.15,,-1523.4020997119987,-0.07346653644444438,signal
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
GSPL,64,2021-09-17,321.25,2021-10-01,314.05,,-543.4942115199992,-0.026434543361867666,signal
CAMS,37,2021-10-01,558.206648641,2021-10-08,583.9893043375,,870.8873964242048,0.042166278846656795,signal
DTIL,77,2021-09-24,267.65,2021-10-08,270.45,,132.708504867398,0.0064393315008405535,signal
CUMMINSIND,23,2021-10-01,879.50678395,2021-10-18,871.9388680441,,-255.42358142813464,-0.012626819153907074,signal
ARROWGREEN,181,2021-10-18,114.25,2021-10-22,104.95,,-1766.4738459910004,-0.0854225296367615,exit_model_urgent
AAKASH,1102,2021-10-08,18.775,2021-10-25,18.685,,-182.39728458460013,-0.008815700521970712,signal
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
AARTISURF,15,2021-10-25,1303.7,2021-10-29,1190.5,,-1776.6540201060016,-0.09085188413009136,exit_model_urgent
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-29,3442.8431721418,,-1890.546148978614,-0.09935481523180138,exit_model_urgent
APLAPOLLO,27,2021-10-25,750.189166962,2021-11-01,820.419222432,,1814.7435918230403,0.08959436977111157,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
ASTERDM,147,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-205.80572847875374,-0.009963220814089188,signal
BALRAMCHIN,71,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1741.3816783589864,0.0842425356594226,signal
CENTENKA,48,2021-10-25,422.75,2021-11-01,445.55,,1012.7837091360016,0.049910492269663,signal
ELECTCAST,619,2021-10-25,33.35,2021-11-01,33.55,,40.76934048419571,0.0019749094992501668,signal
ALPHAGEO,60,2021-11-01,342.45,2021-11-10,366.55,,1363.3580756759984,0.06635314526091392,signal
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-10,3589.1200432409,,26.95912089817284,0.0015105806751023428,signal
CAMLINFINE,125,2021-11-01,164.45,2021-11-10,165.1,,-1.429128675001266,-6.952283003958728e-05,signal
CENTEXT,2481,2021-11-01,8.35,2021-11-10,9.0,,1529.3269343958018,0.0738222193772456,signal
CSBBANK,71,2021-11-01,291.5,2021-11-10,296.9,,300.1567729219969,0.014502779355059885,signal
CYBERMEDIA,2314,2021-11-01,8.95,2021-11-10,9.75,,1767.9012680523992,0.08536338286033517,signal
GODREJAGRO,35,2021-10-25,585.25,2021-11-10,617.9,,1060.3624729949988,0.051766032733020016,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-11-11,3251.0977687342,,-1472.8561125803226,-0.08341331799539693,exit_model_urgent
BAJAJELEC,18,2021-11-01,1094.55,2021-11-17,1120.2,,382.45714562520516,0.01941219606358804,signal
CHEMFAB,128,2021-11-10,162.55,2021-11-17,170.5,,933.9147450111996,0.0448859362989849,signal
EVEREADY,62,2021-11-10,333.3,2021-11-17,339.7,,313.68507765679533,0.015179828192018975,signal
FSL,128,2021-11-10,161.9528546133,2021-11-17,160.1089037555,,-319.4035377558175,-0.015407818186814477,signal
GNA,55,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,394.86133241490097,0.019142908992875917,signal
ALKEM,6,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1640.8376195016062,-0.08022877995633851,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-22,2749.8,,-1776.610923002394,-0.09760418647209647,exit_model_urgent
APCL,60,2021-11-17,346.0,2021-11-22,310.15,,-2234.498629919999,-0.10763480876300574,exit_model_urgent
BROOKS,186,2021-11-17,111.6,2021-11-22,102.55,,-1766.788976899199,-0.08511528196415767,exit_model_urgent
DECCANCE,31,2021-11-17,664.85,2021-11-22,604.3,,-1959.946723852201,-0.0950952664002407,exit_model_urgent
COALINDIA,197,2021-11-17,105.5569286972,2021-11-25,107.2136517934,,242.736193295259,0.011672975265100869,signal
DEEPAKFERT,55,2021-11-17,374.9647753129,2021-11-25,379.7802901024,,181.90545815377482,0.008820487107548541,signal
GALAXYSURF,7,2021-11-17,2901.95,2021-11-25,2869.2,,-310.953369155799,-0.01530760691238645,signal
5PAISA,50,2021-11-17,415.3,2021-11-26,377.25,,-1986.018740380001,-0.09564260729015174,exit_model_urgent
GANDHITUBE,50,2021-11-17,411.75,2021-11-29,364.45,,-2447.8048190500012,-0.11889762326897395,exit_model_urgent
BEARDSELL,1545,2021-11-25,13.35,2021-11-30,12.15,,-1936.9586640689995,-0.09390973244943818,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-12-02,2145.21345648,,-376.28382821366904,-0.019193890304298633,signal
BODALCHEM,183,2021-11-25,112.65,2021-12-02,110.2,,-531.2652254753993,-0.025770871405237428,signal
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-12-02,792.1430162335,,870.6008542380223,0.042603274807937394,signal
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-12-02,2210.4522914606,,460.82157261304746,0.02380842432320947,signal
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
DABUR,36,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-39.371709229282715,-0.0019479411056535605,signal
DBSTOCKBRO,1355,2021-12-02,15.15,2021-12-09,16.25,,1407.9334899009991,0.06858516872607257,signal
EIHAHOTELS,123,2021-12-02,166.8,2021-12-09,173.675,,763.1061516912014,0.03719493437889695,signal
EIHOTEL,167,2021-12-02,122.7667327398,2021-12-09,126.2927999019,,506.3921074363461,0.024699590848507372,signal
GICHSGFIN,143,2021-12-02,142.9845706404,2021-12-09,152.5201187335,,1281.3444923427487,0.06266725811933221,signal
ANDHRSUGAR,176,2021-12-02,116.62,2021-12-16,122.12,,885.4460790489611,0.04313962983158983,signal
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
ATULAUTO,102,2021-12-16,201.85,2021-12-23,189.85,,-1306.809645560399,-0.06347217869804306,signal
ARMANFIN,23,2021-12-23,869.55,2022-01-06,861.3,,-270.1904322677983,-0.013509758034155515,signal
BESTAGRO,20,2021-12-23,992.5,2022-01-06,1014.55,,361.16147379999893,0.018194532685138484,signal
BYKE,678,2021-12-30,30.3,2022-01-06,30.4,,-14.827444792801543,-0.0007217619669967748,signal
CIGNITITEC,37,2021-12-23,552.8,2022-01-06,553.2,,-67.4662609311963,-0.0032985029985526416,signal
21STCENMGM,428,2021-12-23,48.05,2022-01-13,46.9,,-574.9159308167982,-0.027955494705515005,signal
ARMANFIN,25,2022-01-13,815.3,2022-01-20,763.35,,-1380.7302901900002,-0.06774096848718264,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
FINCABLES,41,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2088.897829045054,-0.10184073623376023,exit_model_urgent
ALMONDZ,1144,2022-01-28,17.975,2022-02-04,18.3833333333,,384.42544666240065,0.018694644205841476,signal
AROGRANITE,297,2022-01-28,69.1,2022-02-04,68.6,,-231.04418748839817,-0.011257982014471693,signal
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-04,3090.2304982624,,648.9777641503242,0.036417016282295135,signal
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,694.7936551695711,0.034210541433287917,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BSOFT,48,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,936.592554005787,0.04607900887613794,signal
COFORGE,23,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-161.71828074373116,-0.007872938019180452,signal
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,412.8607005009326,0.022280926538257004,signal
DMART,5,2022-01-28,4076.0,2022-02-04,4081.9,,-52.47023496000111,-0.0025745944533857265,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-316.9577912124769,-0.015675932113072607,signal
21STCENMGM,500,2022-02-04,41.25,2022-02-10,38.15,,-1632.955647499999,-0.0791736071515151,exit_model_urgent
AMRUTANJAN,24,2022-02-04,830.85,2022-02-11,845.05,,260.59787668319404,0.013068838974303125,signal
APARINDS,30,2022-02-04,675.9479861512,2022-02-11,626.1925678015,,-1574.2243001164425,-0.07763044555543218,signal
CENTUM,37,2022-02-11,545.1,2022-02-14,485.85,,-2273.3703669204006,-0.11271774417391307,exit_model_urgent
AHLUCONT,54,2022-02-11,377.95,2022-02-18,395.75,,879.1119177444016,0.043074084742955494,signal
ALMONDZ,1254,2022-02-11,16.4083333333,2022-02-18,18.45,,2477.4912339453695,0.12040655198400094,signal
BANSWRAS,181,2022-02-11,113.325,2022-02-18,114.5,,130.17455276209876,0.006346317441870665,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
GMBREW,31,2022-02-11,661.75,2022-02-18,651.05,,-414.2102008110014,-0.020191340205515745,signal
GRINDWELL,12,2022-02-11,1684.85,2022-02-18,1557.4,,-1610.7194604743927,-0.07966680814683764,exit_model_urgent
BEML,25,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1706.1141113890735,-0.08338954834795669,exit_model_urgent
ALBERTDAVD,35,2022-02-18,573.45,2022-02-22,516.5,,-2073.976403009001,-0.1033332786771297,exit_model_urgent
GOKUL,605,2022-02-18,33.95,2022-02-22,31.35,,-1655.6127641569983,-0.08060530260382907,exit_model_urgent
APTECHT,61,2022-02-11,332.85,2022-02-24,291.85,,-2582.6639526541985,-0.1272007009830253,exit_model_urgent
ASTRAMICRO,101,2022-02-18,202.85,2022-02-24,177.0,,-2693.2540175821996,-0.13145615657973872,exit_model_urgent
ABB,10,2022-02-18,2035.5011078091,2022-02-25,2100.7841656322,,570.9608510138969,0.028050137080418855,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-25,725.35,,-824.2568629794005,-0.040549952795643246,signal
ARCHIDPLY,495,2022-02-25,41.1,2022-03-07,40.05,,-601.5774506939997,-0.029569537255474437,signal
BANSWRAS,204,2022-02-25,99.425,2022-03-07,94.075,,-1172.9788854084,-0.057831496073422174,signal
