run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075132_d7083308,KRBL,,2018-01-09,630.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.537996, ""feature__roc_10"": 3.334972, ""feature__adx_14"": 27.557949, ""feature__rsi_14"": 62.559557}",2018-04-13,438.15,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-18323.9962303964,-0.30915253367790024
orch_technical_20260727_075132_d7083308,PIONEEREMB,,2018-01-09,43.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.827473, ""feature__roc_10"": 14.471969, ""feature__adx_14"": 23.369978, ""feature__rsi_14"": 66.400652}",2018-04-13,31.55,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-17011.081841090396,-0.2853432765102505
orch_technical_20260727_075132_d7083308,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.741556, ""feature__roc_10"": 15.502922, ""feature__adx_14"": 64.699287, ""feature__rsi_14"": 82.317472}",2018-04-13,302.0,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-11851.626696268002,-0.19976110664713717
orch_technical_20260727_075132_d7083308,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.479545, ""feature__roc_10"": 20.607729, ""feature__adx_14"": 30.007535, ""feature__rsi_14"": 78.562406}",2018-04-13,42.3111558178,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-13202.505987702018,-0.2215567555101997
orch_technical_20260727_075132_d7083308,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.080688, ""feature__roc_10"": 44.309484, ""feature__adx_14"": 64.200319, ""feature__rsi_14"": 86.043159}",2018-04-13,337.35,signal,"{""template_name"": ""E5"", ""matched"": false}",94,-13432.052686824594,-0.226090580412314
orch_technical_20260727_075132_d7083308,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.836994, ""feature__roc_10"": 18.910865, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""E5"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_075132_d7083308,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.207798, ""feature__roc_10"": 46.396396, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-07-12,11.8,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-14711.03960571,-0.2778682458461539
orch_technical_20260727_075132_d7083308,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.349305, ""feature__roc_10"": 5.893186, ""feature__adx_14"": 25.919593, ""feature__rsi_14"": 57.318612}",2018-07-12,19.4,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-17426.234301945005,-0.32923948330434794
orch_technical_20260727_075132_d7083308,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.076029, ""feature__roc_10"": 37.942779, ""feature__adx_14"": 24.202008, ""feature__rsi_14"": 76.749293}",2018-07-12,93.0,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-4519.077617429997,-0.08550357348148142
orch_technical_20260727_075132_d7083308,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.324056, ""feature__roc_10"": 8.024691, ""feature__adx_14"": 21.915407, ""feature__rsi_14"": 67.159884}",2018-07-12,213.8048320282,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-10961.801948882443,-0.207340064350245
orch_technical_20260727_075132_d7083308,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.266755, ""feature__roc_10"": 1.845556, ""feature__adx_14"": 29.183857, ""feature__rsi_14"": 47.082833}",2018-07-12,85.95,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-9757.466754831003,-0.18427960272961377
orch_technical_20260727_075132_d7083308,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.288155, ""feature__roc_10"": 19.95745, ""feature__adx_14"": 28.538636, ""feature__rsi_14"": 73.615316}",2018-07-12,7358.65,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-8666.188182798003,-0.16473607221157088
orch_technical_20260727_075132_d7083308,TBZ,,2018-04-13,106.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.732229, ""feature__roc_10"": 25.219941, ""feature__adx_14"": 26.588066, ""feature__rsi_14"": 63.750843}",2018-07-12,89.15,signal,"{""template_name"": ""E5"", ""matched"": false}",90,-8942.561727216002,-0.16889328637939113
orch_technical_20260727_075132_d7083308,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.366682, ""feature__roc_10"": 1.919462, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""E5"", ""matched"": false}",96,43.057936386008805,0.0009288836334338373
orch_technical_20260727_075132_d7083308,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.224471, ""feature__roc_10"": 17.296786, ""feature__adx_14"": 23.131424, ""feature__rsi_14"": 65.826314}",2018-10-16,99.45,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-9456.077248067195,-0.20265222898630128
orch_technical_20260727_075132_d7083308,MUKTAARTS,,2018-07-12,44.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.415075, ""feature__roc_10"": 3.157895, ""feature__adx_14"": 23.321349, ""feature__rsi_14"": 37.064105}",2018-10-16,37.25,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-7441.9893383747985,-0.159350890185941
orch_technical_20260727_075132_d7083308,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.586143, ""feature__roc_10"": 21.300476, ""feature__adx_14"": 20.616357, ""feature__rsi_14"": 62.270169}",2018-10-16,399.75,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.046101, ""feature__roc_10"": 4.907492, ""feature__adx_14"": 38.501069, ""feature__rsi_14"": 47.330716}",96,-9244.161222515395,-0.19993881733440602
orch_technical_20260727_075132_d7083308,PONNIERODE,,2018-07-12,121.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.739174, ""feature__roc_10"": 3.192848, ""feature__adx_14"": 23.123705, ""feature__rsi_14"": 45.559055}",2018-10-16,137.75,signal,"{""template_name"": ""E5"", ""matched"": false}",96,6184.071143096,0.13252906311551155
orch_technical_20260727_075132_d7083308,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.463699, ""feature__roc_10"": 3.879027, ""feature__adx_14"": 29.170997, ""feature__rsi_14"": 53.30605}",2018-10-16,111.8511078161,signal,"{""template_name"": ""E5"", ""matched"": false}",96,3730.9116764336504,0.07999689534168515
orch_technical_20260727_075132_d7083308,TCIFINANCE,,2018-07-12,23.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.091821, ""feature__roc_10"": 27.540107, ""feature__adx_14"": 27.704532, ""feature__rsi_14"": 59.314368}",2018-10-16,17.2,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-13215.270785737805,-0.28284808780712795
orch_technical_20260727_075132_d7083308,TGBHOTELS,,2018-07-12,27.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.522388, ""feature__roc_10"": 10.141988, ""feature__adx_14"": 38.520203, ""feature__rsi_14"": 51.54409}",2018-10-16,12.9,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-24712.182852013793,-0.5288839704530386
orch_technical_20260727_075132_d7083308,TPLPLASTEH,,2018-07-12,27.5427542754,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.870903, ""feature__roc_10"": 26.214482, ""feature__adx_14"": 32.276947, ""feature__rsi_14"": 60.067279}",2018-10-16,20.4770477048,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-12171.320361540471,-0.2605580397106029
orch_technical_20260727_075132_d7083308,VARDMNPOLY,,2018-07-12,1.94,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.059701, ""feature__roc_10"": 55.2, ""feature__adx_14"": 41.102028, ""feature__rsi_14"": 73.149649}",2018-10-16,1.125,signal,"{""template_name"": ""E5"", ""matched"": false}",96,-19817.2068464908,-0.42412518478350514
orch_technical_20260727_075132_d7083308,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2019-01-17,201.1,signal,"{""template_name"": ""E5"", ""matched"": false}",93,2460.1836794819974,0.05719162831662263
orch_technical_20260727_075132_d7083308,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-3487.323942560579,-0.08086335762135685
orch_technical_20260727_075132_d7083308,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2019-01-17,1193.1,signal,"{""template_name"": ""E5"", ""matched"": false}",93,2740.1547027159977,0.06458516281415132
orch_technical_20260727_075132_d7083308,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.405401, ""feature__roc_10"": 14.429869, ""feature__adx_14"": 25.350417, ""feature__rsi_14"": 54.644218}",2019-01-17,113.8,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-21.319988463998016,-0.0004947551393297599
orch_technical_20260727_075132_d7083308,PITTIENG,,2018-10-16,90.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.857932, ""feature__roc_10"": 37.718631, ""feature__adx_14"": 23.995744, ""feature__rsi_14"": 75.346512}",2019-01-17,66.35,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-11692.559404965596,-0.2712777518564328
orch_technical_20260727_075132_d7083308,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.220672, ""feature__roc_10"": 6.261245, ""feature__adx_14"": 37.146075, ""feature__rsi_14"": 55.545619}",2019-01-17,309.25,signal,"{""template_name"": ""E5"", ""matched"": false}",93,1863.2923299303948,0.043218002818828184
orch_technical_20260727_075132_d7083308,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.820467, ""feature__roc_10"": 13.052595, ""feature__adx_14"": 43.258384, ""feature__rsi_14"": 53.574271}",2019-01-17,349.15,signal,"{""template_name"": ""E5"", ""matched"": false}",93,3238.397480653999,0.0752669342751159
orch_technical_20260727_075132_d7083308,SHALPAINTS,,2018-10-16,102.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.09069, ""feature__roc_10"": 20.164609, ""feature__adx_14"": 29.607572, ""feature__rsi_14"": 55.207212}",2019-01-17,67.8,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-14690.266392612804,-0.34061700393737776
orch_technical_20260727_075132_d7083308,SOUTHBANK,,2018-10-16,14.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.938495, ""feature__roc_10"": 6.181818, ""feature__adx_14"": 52.982391, ""feature__rsi_14"": 49.679584}",2019-01-17,15.7,signal,"{""template_name"": ""E5"", ""matched"": false}",93,3075.9336073871964,0.07132037375342457
orch_technical_20260727_075132_d7083308,XPROINDIA,,2018-10-16,29.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.892966, ""feature__roc_10"": 12.025316, ""feature__adx_14"": 21.658638, ""feature__rsi_14"": 57.477869}",2019-01-17,27.6333333333,signal,"{""template_name"": ""E5"", ""matched"": false}",93,-2902.5354725833968,-0.06729892815932195
orch_technical_20260727_075132_d7083308,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-04-22,7.028,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-3905.7461225206134,-0.0893942939781365
orch_technical_20260727_075132_d7083308,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-04-22,116.6283323586,signal,"{""template_name"": ""E5"", ""matched"": false}",95,4956.744039884579,0.11363867221292842
orch_technical_20260727_075132_d7083308,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-04-22,300.05,signal,"{""template_name"": ""E5"", ""matched"": false}",95,1945.4904807775965,0.04473708311359656
orch_technical_20260727_075132_d7083308,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-04-22,246.9025845527,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-1942.663127090098,-0.04466481411708789
orch_technical_20260727_075132_d7083308,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.695327, ""feature__roc_10"": 6.663091, ""feature__adx_14"": 51.356739, ""feature__rsi_14"": 71.803369}",2019-04-22,869.75,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-1377.5601132576048,-0.03207148575314309
orch_technical_20260727_075132_d7083308,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.649906, ""feature__roc_10"": 19.324986, ""feature__adx_14"": 22.770431, ""feature__rsi_14"": 71.924643}",2019-04-22,93.65,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-6523.546870713588,-0.1495512890802917
orch_technical_20260727_075132_d7083308,PANACEABIO,,2019-01-17,180.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.519485, ""feature__roc_10"": 14.50285, ""feature__adx_14"": 22.987722, ""feature__rsi_14"": 74.180773}",2019-04-22,199.6,signal,"{""template_name"": ""E5"", ""matched"": false}",95,4355.546189702392,0.09996020888495558
orch_technical_20260727_075132_d7083308,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.141588, ""feature__roc_10"": 10.383352, ""feature__adx_14"": 20.097928, ""feature__rsi_14"": 62.201516}",2019-04-22,481.2662784845,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-817.6332239368567,-0.01880677149982382
orch_technical_20260727_075132_d7083308,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.140051, ""feature__roc_10"": 41.335045, ""feature__adx_14"": 25.925609, ""feature__rsi_14"": 81.3001}",2019-04-22,96.55,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-5541.161602363201,-0.1270920284214351
orch_technical_20260727_075132_d7083308,TI,,2019-01-17,17.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.543973, ""feature__roc_10"": 9.034268, ""feature__adx_14"": 32.78236, ""feature__rsi_14"": 79.210726}",2019-04-22,13.8,signal,"{""template_name"": ""E5"", ""matched"": false}",95,-9414.655365170001,-0.21545066342857147
orch_technical_20260727_075132_d7083308,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-07-23,118.55,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-14560.482033659002,-0.33894495315007017
orch_technical_20260727_075132_d7083308,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-8362.728644813607,-0.19541003193803147
orch_technical_20260727_075132_d7083308,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-07-23,195.1,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-2718.7756493256093,-0.06332778148891052
orch_technical_20260727_075132_d7083308,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.747349, ""feature__roc_10"": 52.631579, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-19300.2264777756,-0.449163157830721
orch_technical_20260727_075132_d7083308,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.808962, ""feature__roc_10"": 6.278128, ""feature__adx_14"": 31.373974, ""feature__rsi_14"": 70.291788}",2019-07-23,130.75,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-19249.3168816698,-0.45034857940207496
orch_technical_20260727_075132_d7083308,RANEHOLDIN,,2019-04-22,1416.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.079747, ""feature__roc_10"": 17.486316, ""feature__adx_14"": 37.894597, ""feature__rsi_14"": 76.295846}",2019-07-23,974.4,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-13438.436898954002,-0.31620223529580355
orch_technical_20260727_075132_d7083308,RML,,2019-04-22,421.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.783917, ""feature__roc_10"": 19.4161, ""feature__adx_14"": 30.246845, ""feature__rsi_14"": 71.328}",2019-07-23,271.35,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-15467.739750679197,-0.35994423773937806
orch_technical_20260727_075132_d7083308,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.532883, ""feature__roc_10"": 0.985006, ""feature__adx_14"": 24.122855, ""feature__rsi_14"": 57.952153}",2019-07-23,967.95,signal,"{""template_name"": ""E5"", ""matched"": false}",92,4935.569983715002,0.11661466632127357
orch_technical_20260727_075132_d7083308,VSSL,,2019-04-22,51.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.009071, ""feature__roc_10"": 3.541147, ""feature__adx_14"": 25.233574, ""feature__rsi_14"": 58.084187}",2019-07-23,41.025,signal,"{""template_name"": ""E5"", ""matched"": false}",92,-9177.342163934401,-0.2135596642543353
orch_technical_20260727_075132_d7083308,WELINV,,2019-04-22,150.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.736994, ""feature__roc_10"": 3.517241, ""feature__adx_14"": 58.396315, ""feature__rsi_14"": 57.304579}",2019-07-23,152.0,signal,"{""template_name"": ""E5"", ""matched"": false}",92,370.7372213687995,0.008636135848101256
orch_technical_20260727_075132_d7083308,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.625323, ""feature__roc_10"": 10.0, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-10-29,14.35,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-11064.804480621606,-0.2792746172525254
orch_technical_20260727_075132_d7083308,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-10-29,75.6,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-3600.787966012809,-0.09097861373913066
orch_technical_20260727_075132_d7083308,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-10-29,161.65,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-1890.7047087084065,-0.047796123351671264
orch_technical_20260727_075132_d7083308,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-1052.941006242574,-0.026799732974963252
orch_technical_20260727_075132_d7083308,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-10-29,329.5349250263,signal,"{""template_name"": ""E5"", ""matched"": false}",98,1209.836623330557,0.030633702260594007
orch_technical_20260727_075132_d7083308,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.263895, ""feature__roc_10"": 40.0, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-29,0.2,signal,"{""template_name"": ""E5"", ""matched"": false}",98,-17139.96091596879,-0.43259352057142836
