run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062641_08fc52c8,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939, ""feature__adx_14"": 20.213414, ""feature__rsi_14"": 66.557953}",2022-08-11,51.9471067067,signal,"{""template_name"": ""C4"", ""matched"": false}",30,306.33629597336767,0.10368646132592188,2.474406064368483,0.6137158917553899,1.0,
orch_technical_20260803_062641_08fc52c8,BIRLACABLE,,2022-07-12,120.1847536491,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06282, ""feature__volume_ratio_21d"": 2.618765, ""feature__adx_14"": 31.405961, ""feature__rsi_14"": 58.195782}",2022-08-11,117.9526802218,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-65.17122152337652,-0.022594110159781952,-0.20406709382847932,-0.16077039608370575,1.0,
orch_technical_20260803_062641_08fc52c8,BLS,,2022-07-12,52.2451665765,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.395123, ""feature__volume_ratio_21d"": 1.995973, ""feature__adx_14"": 46.440768, ""feature__rsi_14"": 66.644015}",2022-08-11,57.0762916232,signal,"{""template_name"": ""C4"", ""matched"": false}",30,258.7754500897436,0.08844818541075386,1.9351969393297077,0.5202586353638755,1.0,
orch_technical_20260803_062641_08fc52c8,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158986, ""feature__volume_ratio_21d"": 3.320814, ""feature__adx_14"": 23.451663, ""feature__rsi_14"": 72.225026}",2022-08-11,338.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,91.21660312680024,0.031003909835423758,0.5206581482939914,0.16794946203248853,1.0,
orch_technical_20260803_062641_08fc52c8,CEATLTD,,2022-07-12,1185.6554647827,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087776, ""feature__volume_ratio_21d"": 2.07899, ""feature__adx_14"": 30.44292, ""feature__rsi_14"": 84.47445}",2022-08-11,1332.6928938815,signal,"{""template_name"": ""C4"", ""matched"": false}",30,284.5372274782826,0.11999153039387835,3.1509157767940428,0.7137158542740207,1.0,
orch_technical_20260803_062641_08fc52c8,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00373, ""feature__volume_ratio_21d"": 2.211529, ""feature__adx_14"": 37.699337, ""feature__rsi_14"": 62.137015}",2022-08-11,102.2288533667,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-85.0868407259286,-0.02910486371354108,-0.2265853761184201,-0.20070123652543564,1.0,
orch_technical_20260803_062641_08fc52c8,FMGOETZE,,2022-07-12,287.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1097, ""feature__volume_ratio_21d"": 2.086399, ""feature__adx_14"": 33.57018, ""feature__rsi_14"": 64.000271}",2022-08-11,287.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-8.559492408000096,-0.0029782506638831234,0.01278315474698477,-0.04046515811230597,1.0,
orch_technical_20260803_062641_08fc52c8,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292458, ""feature__volume_ratio_21d"": 4.173331, ""feature__adx_14"": 27.288869, ""feature__rsi_14"": 71.141675}",2022-08-12,15.6,exit_model_urgent,,1,-155.00725327519967,-0.05280257980487794,-0.9999999883307203,-0.34604074481172875,1.0,
orch_technical_20260803_062641_08fc52c8,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416, ""feature__adx_14"": 21.298497, ""feature__rsi_14"": 69.812743}",2022-08-16,39.7584052347,exit_model_urgent,,5,-207.03734813762367,-0.07045565843336944,-0.9934066076084709,-0.45430813048364,1.0,
orch_technical_20260803_062641_08fc52c8,EXPLEOSOL,,2022-08-11,1411.8114181403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047915, ""feature__volume_ratio_21d"": 3.300815, ""feature__adx_14"": 32.827182, ""feature__rsi_14"": 72.089632}",2022-08-16,1349.4876950948,exit_model_urgent,,5,-136.0043169118212,-0.04816660184366977,-0.9630467146236156,-0.31760801506211356,1.0,
orch_technical_20260803_062641_08fc52c8,EIDPARRY,,2022-08-11,567.1084012982,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199647, ""feature__volume_ratio_21d"": 3.231734, ""feature__adx_14"": 23.528668, ""feature__rsi_14"": 64.834673}",2022-08-19,537.3555738455,exit_model_urgent,,8,-160.1689480834716,-0.05648618419928881,-0.9146022601962414,-0.36863251058955493,1.0,
orch_technical_20260803_062641_08fc52c8,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244611, ""feature__volume_ratio_21d"": 3.872789, ""feature__adx_14"": 33.70375, ""feature__rsi_14"": 75.922667}",2022-08-23,186.0,exit_model_urgent,,12,-257.86457103680004,-0.09046609985854619,-0.9361917617754891,-0.5770333629962384,1.0,
orch_technical_20260803_062641_08fc52c8,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668, ""feature__adx_14"": 25.052572, ""feature__rsi_14"": 64.378914}",2022-08-29,47.35,exit_model_urgent,,18,996.6990560127997,0.3411483625454544,409.3046594257061,2.070083915870249,1.0,
orch_technical_20260803_062641_08fc52c8,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038615, ""feature__volume_ratio_21d"": 4.144813, ""feature__adx_14"": 24.801041, ""feature__rsi_14"": 72.991665}",2022-09-13,1355.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.8305036824949207,1.0,
orch_technical_20260803_062641_08fc52c8,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02641, ""feature__volume_ratio_21d"": 4.391392, ""feature__adx_14"": 27.838858, ""feature__rsi_14"": 71.811655}",2022-09-13,448.45,signal,"{""template_name"": ""C4"", ""matched"": false}",33,547.1665672928002,0.2119486238351411,7.708522697741126,1.2776942010766337,1.0,
orch_technical_20260803_062641_08fc52c8,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187315, ""feature__volume_ratio_21d"": 3.66661, ""feature__adx_14"": 44.880501, ""feature__rsi_14"": 73.000724}",2022-09-13,422.179100138,signal,"{""template_name"": ""C4"", ""matched"": false}",33,325.87470652113734,0.12443447873527894,2.809884930376286,0.7409647218354236,1.0,
orch_technical_20260803_062641_08fc52c8,COCHINSHIP,,2022-08-11,159.0711918068,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024022, ""feature__volume_ratio_21d"": 3.000186, ""feature__adx_14"": 27.536976, ""feature__rsi_14"": 56.212634}",2022-09-13,184.7801490433,signal,"{""template_name"": ""C4"", ""matched"": false}",33,451.24484883306195,0.15759709840453828,4.249739167975789,0.9443530491172029,1.0,
orch_technical_20260803_062641_08fc52c8,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043734, ""feature__volume_ratio_21d"": 4.174338, ""feature__adx_14"": 36.577861, ""feature__rsi_14"": 65.906042}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C4"", ""matched"": false}",33,406.28417361516676,0.14027576207685472,3.629476184777568,0.8381202587915838,1.0,
orch_technical_20260803_062641_08fc52c8,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-15,50.3,exit_model_urgent,,2,-146.02049919659976,-0.048656469967711224,-0.9997609575996015,-0.32061240552737624,1.0,
orch_technical_20260803_062641_08fc52c8,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-16,111.6702478981,exit_model_urgent,,3,-144.5854739677302,-0.049438051252284475,-0.9965136168428247,-0.3254058902306204,1.0,
orch_technical_20260803_062641_08fc52c8,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-149.27706060299988,-0.049921264310007485,-0.9967220472480026,-0.32836946477663553,1.0,
orch_technical_20260803_062641_08fc52c8,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-16,100.9483658697,exit_model_urgent,,3,-130.25651088163931,-0.044230228235113425,-0.9932382742912286,-0.2934660005956703,1.0,
orch_technical_20260803_062641_08fc52c8,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-171.0827712556461,-0.057816951562482406,-0.9988081800438523,-0.37679418631663947,1.0,
orch_technical_20260803_062641_08fc52c8,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-16,32.1733222867,exit_model_urgent,,3,-174.7069316800348,-0.05835395690355504,-0.9988877728921958,-0.38008767214952704,1.0,
orch_technical_20260803_062641_08fc52c8,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-09-19,95.261548319,exit_model_urgent,,6,-158.0156548963314,-0.05260559100590531,-0.9517702392685274,-0.34483260074120986,1.0,
orch_technical_20260803_062641_08fc52c8,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-19,68.318249453,exit_model_urgent,,6,-132.9744499266926,-0.04446839604370181,-0.9190032531328919,-0.2949266979918432,1.0,
orch_technical_20260803_062641_08fc52c8,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-20,310.3871463217,exit_model_urgent,,7,-140.27614960331812,-0.04800676632967191,-0.9043502122826114,-0.31662773430756325,1.0,
orch_technical_20260803_062641_08fc52c8,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-21,36.9,exit_model_urgent,,8,-169.91285722180055,-0.0566536709473686,-0.9152887251542383,-0.3696597168197488,1.0,
orch_technical_20260803_062641_08fc52c8,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-166.67596934922494,-0.05556083875540949,-0.9107104108990857,-0.36295731171004997,1.0,
orch_technical_20260803_062641_08fc52c8,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12844, ""feature__volume_ratio_21d"": 7.357789, ""feature__adx_14"": 29.143131, ""feature__rsi_14"": 85.410787}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.7113506907348187,1.0,
orch_technical_20260803_062641_08fc52c8,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-13,2113.25,signal,"{""template_name"": ""C4"", ""matched"": false}",30,57.71557104840008,0.028191066794509882,0.4711004828862386,0.15069812764746757,1.0,
orch_technical_20260803_062641_08fc52c8,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-10-13,164.2,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-32.67095241959987,-0.010977036058058621,-0.08146225071900126,-0.08952218671355747,1.0,
orch_technical_20260803_062641_08fc52c8,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-10-13,327.5,signal,"{""template_name"": ""C4"", ""matched"": false}",30,160.73628144480017,0.05791046312321667,1.0784050215076788,0.33296896051303426,1.0,
orch_technical_20260803_062641_08fc52c8,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-10-13,7.1366869747,signal,"{""template_name"": ""C4"", ""matched"": false}",30,275.2846713662784,0.09146401910039803,2.035384506762766,0.5387549235224781,1.0,
orch_technical_20260803_062641_08fc52c8,APOLSINHOT,,2022-10-13,1588.4129146147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.0251, ""feature__volume_ratio_21d"": 1.869241, ""feature__adx_14"": 58.422472, ""feature__rsi_14"": 75.781846}",2022-10-14,1509.4040334259,exit_model_urgent,,1,-85.39762406536829,-0.053762861835005366,-0.9999999919308864,-0.35193021186150514,1.0,
orch_technical_20260803_062641_08fc52c8,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244592, ""feature__volume_ratio_21d"": 4.000558, ""feature__adx_14"": 20.477227, ""feature__rsi_14"": 73.634859}",2022-10-14,21.8,exit_model_urgent,,1,-141.92148068799997,-0.047881741122807006,-0.9999999231698958,-0.3158609472459282,1.0,
orch_technical_20260803_062641_08fc52c8,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.794941, ""feature__volume_ratio_21d"": 2.416939, ""feature__adx_14"": 43.403871, ""feature__rsi_14"": 75.908809}",2022-10-17,421.7833107001,exit_model_urgent,,4,-233.28733556960788,-0.08474194045297198,-0.9995404478122368,-0.5419267514497084,1.0,
orch_technical_20260803_062641_08fc52c8,COCHINSHIP,,2022-10-13,258.5443463834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.595821, ""feature__volume_ratio_21d"": 1.603399, ""feature__adx_14"": 53.761954, ""feature__rsi_14"": 80.04482}",2022-10-18,245.8806578003,exit_model_urgent,,5,-150.73935503367284,-0.05300281333559936,-0.9744888586537405,-0.3472687890158754,1.0,
orch_technical_20260803_062641_08fc52c8,DHRUV,,2022-10-13,63.1888867752,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152524, ""feature__volume_ratio_21d"": 2.032598, ""feature__adx_14"": 34.659459, ""feature__rsi_14"": 60.87242}",2022-10-18,60.5601497273,exit_model_urgent,,5,-132.6128739388223,-0.045623347886212494,-0.955130365088275,-0.30201008662886947,1.0,
orch_technical_20260803_062641_08fc52c8,DYNAMATECH,,2022-10-13,2281.1252915304,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083738, ""feature__volume_ratio_21d"": 2.826622, ""feature__adx_14"": 32.385721, ""feature__rsi_14"": 53.408585}",2022-10-20,2174.5818342892,exit_model_urgent,,7,-115.71835302726231,-0.05072862654976186,-0.9175720492783151,-0.3333210656179384,1.0,
orch_technical_20260803_062641_08fc52c8,BBOX,,2022-10-13,170.3202734035,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.856506, ""feature__volume_ratio_21d"": 1.778716, ""feature__adx_14"": 33.537676, ""feature__rsi_14"": 77.680871}",2022-10-21,163.3837020578,exit_model_urgent,,8,-129.56745763149866,-0.04474872545993352,-0.8501843795493125,-0.29664597504606505,1.0,
orch_technical_20260803_062641_08fc52c8,FORCEMOT,,2022-10-13,1325.5951935389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175793, ""feature__volume_ratio_21d"": 1.938465, ""feature__adx_14"": 28.557408, ""feature__rsi_14"": 60.105565}",2022-10-21,1237.5506678435,exit_model_urgent,,8,-186.75238303714286,-0.07044095510733403,-0.9566234145516368,-0.4542179541068143,1.0,
orch_technical_20260803_062641_08fc52c8,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226495, ""feature__volume_ratio_21d"": 2.652198, ""feature__adx_14"": 24.06498, ""feature__rsi_14"": 57.664739}",2022-10-25,227.4287830692,exit_model_urgent,,12,947.0767928542236,0.3257337437929796,5851.040956163681,1.975545138324325,1.0,
orch_technical_20260803_062641_08fc52c8,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139049, ""feature__volume_ratio_21d"": 5.339857, ""feature__adx_14"": 30.60848, ""feature__rsi_14"": 68.413005}",2022-11-01,337.3,exit_model_urgent,,19,-134.95034362399974,-0.04782081630900062,-0.5772474399549122,-0.3154872917237283,1.0,
orch_technical_20260803_062641_08fc52c8,ANANDRATHI,,2022-10-13,165.2375471533,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.091861, ""feature__volume_ratio_21d"": 2.199076, ""feature__adx_14"": 33.521413, ""feature__rsi_14"": 68.871456}",2022-11-15,171.8675364554,signal,"{""template_name"": ""C4"", ""matched"": false}",33,101.41160765511677,0.036101895654870035,0.545614308522997,0.1992157135730613,1.0,
orch_technical_20260803_062641_08fc52c8,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211455, ""feature__volume_ratio_21d"": 12.237078, ""feature__adx_14"": 23.188497, ""feature__rsi_14"": 76.161437}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,5.1201994048001325,0.002386371832960539,0.07326320620807691,-0.007563607902668898,1.0,
orch_technical_20260803_062641_08fc52c8,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417608, ""feature__volume_ratio_21d"": 2.247406, ""feature__adx_14"": 39.739268, ""feature__rsi_14"": 83.323336}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",33,80.37557483779938,0.028173782301137238,0.42010884933374615,0.15059212081718587,1.0,
orch_technical_20260803_062641_08fc52c8,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097582, ""feature__volume_ratio_21d"": 2.571966, ""feature__adx_14"": 21.510046, ""feature__rsi_14"": 62.48375}",2022-11-15,16.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-146.29252162559987,-0.04947663745454541,-0.4024348665931381,-0.3256425417138952,1.0,
orch_technical_20260803_062641_08fc52c8,APOLLOTYRE,,2022-11-15,284.8360331962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323171, ""feature__volume_ratio_21d"": 5.093717, ""feature__adx_14"": 24.151986, ""feature__rsi_14"": 60.311828}",2022-11-16,265.3653806078,exit_model_urgent,,1,-206.1628931883015,-0.07237949878563747,-0.9999999999941342,-0.46610715827780713,1.0,
orch_technical_20260803_062641_08fc52c8,DHUNINV,,2022-11-15,716.585388904,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115191, ""feature__volume_ratio_21d"": 2.901186, ""feature__adx_14"": 28.320204, ""feature__rsi_14"": 61.853189}",2022-11-16,681.7066766386,exit_model_urgent,,1,-151.04353850171037,-0.05269558270394259,-0.9999999878413331,-0.345384525200604,1.0,
orch_technical_20260803_062641_08fc52c8,GSPL,,2022-11-15,241.2359775628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011619, ""feature__volume_ratio_21d"": 4.017605, ""feature__adx_14"": 24.657002, ""feature__rsi_14"": 75.416486}",2022-11-17,228.3885259761,exit_model_urgent,,2,-165.81269858601036,-0.057278872835501565,-0.9999543536430886,-0.37349411734386195,1.0,
orch_technical_20260803_062641_08fc52c8,20MICRONS,,2022-11-15,96.5153645128,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130188, ""feature__volume_ratio_21d"": 3.507093, ""feature__adx_14"": 20.767706, ""feature__rsi_14"": 57.867389}",2022-11-18,91.5469385109,exit_model_urgent,,3,-160.69859032152044,-0.05550017558783205,-0.998394843772319,-0.36258526087980064,1.0,
orch_technical_20260803_062641_08fc52c8,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368449, ""feature__volume_ratio_21d"": 6.240619, ""feature__adx_14"": 26.817884, ""feature__rsi_14"": 66.116137}",2022-11-18,1511.2,exit_model_urgent,,3,-72.69505123459999,-0.04608098078323983,-0.994654352053986,-0.3048167765213988,1.0,
orch_technical_20260803_062641_08fc52c8,GILLANDERS,,2022-11-15,78.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162296, ""feature__volume_ratio_21d"": 2.890502, ""feature__adx_14"": 28.9737, ""feature__rsi_14"": 68.36794}",2022-11-22,74.65,exit_model_urgent,,7,-157.84704795439984,-0.0542765449262086,-0.9321454256332738,-0.35508066094287266,1.0,
