ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
BDL,91,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2733.8727272676697,0.08569374965331104,exit_model_urgent
ALEMBICLTD,378,2022-04-08,85.2,2022-04-25,79.35,,-2340.833886115204,-0.07268406383098604,exit_model_urgent
ADSL,212,2022-04-08,151.65,2022-05-04,144.6,,-1623.909453381606,-0.05051071712364014,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1200.78422262007,-0.03750512815101908,exit_model_urgent
DSSL,85,2022-06-10,371.2,2022-06-20,330.4,,-3594.9050467840025,-0.11393588510344835,exit_model_urgent
BAGFILMS,4026,2022-04-08,8.0,2022-06-21,4.8,,-13012.743539136001,-0.40402209200000005,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,516,2022-07-11,60.79,2022-07-14,56.09,,-2551.363533902877,-0.08133743991906554,exit_model_urgent
ACUTAAS,117,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3244.6056299280062,-0.10342563381680066,exit_model_urgent
GOACARBON,67,2022-07-11,464.5,2022-07-26,436.1,,-2027.9735361780004,-0.06516310384068892,exit_model_urgent
ASHAPURMIN,278,2022-07-11,112.65,2022-08-10,112.75,,-98.15864853640232,-0.003134386718153647,signal
BOROLTD,97,2022-07-11,322.2,2022-08-10,339.05,,1508.7459498872013,0.04827461811793921,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,333,2022-07-11,94.35,2022-08-10,93.6,,-376.11829860660146,-0.011971217596184466,signal
ETHOSLTD,37,2022-07-11,845.25,2022-08-10,997.65,,5513.012089268996,0.17627959389174785,signal
GRANULES,106,2022-07-11,294.7439832398,2022-08-10,299.4074968612,,368.6707776624862,0.011800160146215433,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CYBERMEDIA,1665,2022-08-10,18.85,2022-08-16,18.9,,-42.984362943007,-0.0013695721061010187,exit_model_urgent
CUB,243,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-978.4262433654512,-0.031186777908417698,exit_model_urgent
BFINVEST,107,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,753.04882728538,0.023991915003590332,signal
BFUTILITIE,84,2022-08-10,372.75,2022-09-12,437.75,,5334.064277388003,0.17035751899932938,signal
BYKE,735,2022-08-10,42.7,2022-09-12,49.55,,4908.518653625997,0.1563994536674472,signal
CHEMCON,79,2022-08-10,395.65,2022-09-12,440.65,,3429.2840847158004,0.10971479666422344,signal
COFFEEDAY,609,2022-08-10,51.55,2022-09-12,55.4,,2218.380644856603,0.07066268006595548,signal
DVL,145,2022-08-10,215.75,2022-09-12,255.2,,5594.423879394999,0.17882842943684818,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANTGRAPHIC,29143,2022-09-12,1.1,2022-09-14,1.0,,-3043.2374098716027,-0.09493118290909099,exit_model_urgent
GPPL,345,2022-09-12,92.8,2022-09-16,87.65,,-1905.521297471998,-0.05951778165517235,exit_model_urgent
ARROWGREEN,326,2022-09-12,98.2,2022-09-19,108.25,,3147.5399643855962,0.09832006685947035,exit_model_urgent
AURIONPRO,154,2022-09-12,207.55,2022-09-19,191.425,,-2611.8069199683996,-0.08171421438014935,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
DBSTOCKBRO,1228,2022-09-12,26.1,2022-09-20,36.5,,12642.288733726396,0.3944453409501914,exit_model_urgent
DNAMEDIA,8990,2022-06-10,3.55,2022-09-21,4.8,,11109.136944865997,0.3480905840563379,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
CASTROLIND,314,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,167.38553145880724,0.005221605479369397,signal
DEVIT,322,2022-10-12,100.48,2022-10-14,92.92,,-2564.4530169395184,-0.07926094550318466,exit_model_urgent
GRSE,72,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2055.9465237141267,-0.06366252692290589,exit_model_urgent
BBOX,194,2022-10-12,166.9,2022-11-02,156.05,,-2235.1297080311997,-0.06903107941761533,exit_model_urgent
AXISBANK,40,2022-10-12,806.5585921044,2022-11-10,841.46591339,,1266.5307369906295,0.03925724520788105,exit_model_urgent
APTECHT,105,2022-10-12,306.9,2022-11-15,341.5,,3503.390096346,0.1087182142886934,signal
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
20MICRONS,330,2022-11-15,98.1,2022-11-21,89.85,,-2852.707184316001,-0.08811995132721717,exit_model_urgent
CHEMBOND,133,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-564.0425837599832,-0.017466785420181298,exit_model_urgent
DYNPRO,78,2022-11-15,413.15,2022-11-28,379.85,,-2727.0147301643956,-0.0846223582471256,exit_model_urgent
AHLEAST,166,2022-09-12,192.4,2022-12-06,117.45,,-12570.1591831328,-0.39357510655301453,exit_model_urgent
APOLLO,1630,2022-10-12,19.89,2022-12-06,27.675,,12559.1509618956,0.3873806229321267,exit_model_urgent
GABRIEL,186,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,573.9359453875768,0.017721126704931693,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2143.947843347145,-0.06639666311414047,exit_model_urgent
EXIDEIND,180,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,1687.3715295997026,0.05206809221767332,signal
GOCLCORP,108,2022-11-15,298.35,2022-12-14,347.3,,5157.000955994401,0.1600469544219876,signal
GSPL,128,2022-11-15,252.55,2022-12-14,274.15,,2634.7802451711977,0.08150552629340717,signal
CEMPRO,229,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-2660.684187005212,-0.08123948330395472,exit_model_urgent
GICHSGFIN,227,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,13840.293702880062,0.42816103065159167,exit_model_urgent
GICRE,222,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1510.9415649885377,0.046321872978024994,exit_model_urgent
CHENNPETRO,168,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3409.1772313120055,-0.10408880314093118,exit_model_urgent
CSBBANK,124,2022-12-14,262.5,2022-12-22,246.3,,-2139.719094600001,-0.06573637771428574,exit_model_urgent
DEN,864,2022-12-14,37.9,2022-12-22,35.05,,-2594.105815795203,-0.07921998118205814,exit_model_urgent
FINPIPE,181,2022-12-14,180.2,2022-12-23,166.85,,-2547.535357090397,-0.07810644272142056,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-23,853.3,,-3033.675121410004,-0.09504739160053276,exit_model_urgent
BALKRISIND,15,2022-12-14,2104.2768336569,2023-01-12,2169.0773143359,,845.0532849084484,0.02677256374231837,signal
CARBORUNIV,37,2022-12-14,876.2379745491,2023-01-12,915.4362687391,,1319.9374243713864,0.04071266651143172,signal
BHAGYANGR,634,2023-01-12,51.25,2023-01-17,47.4,,-2571.5878243100015,-0.07914404321951224,exit_model_urgent
DHRUV,512,2023-01-12,63.5,2023-01-24,60.8,,-1513.1662551040026,-0.04654177703937016,exit_model_urgent
GENCON,579,2023-01-12,56.15,2023-01-24,63.15,,3922.2383703017986,0.12064398101869987,exit_model_urgent
GOLDIAM,197,2023-01-12,164.55,2023-01-27,155.45,,-1923.0815420042054,-0.0593244317143727,exit_model_urgent
DSSL,82,2023-01-12,396.4,2023-01-31,481.5,,6847.4627039583975,0.21066004725327944,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2145.4728323517083,-0.0663412725459049,exit_model_urgent
GRPLTD,52,2023-01-12,621.375,2023-02-13,795.4875,,8923.890174342,0.276183098102595,signal
GEEKAYWIRE,2646,2023-02-13,12.415,2023-02-15,12.29,,-462.8760841882795,-0.01409055756584775,exit_model_urgent
AAKASH,4728,2023-02-13,6.95,2023-02-17,7.55,,2704.6356657168,0.08230884325179856,exit_model_urgent
ACI,48,2023-02-13,676.65,2023-02-20,623.35,,-2689.0343304863927,-0.08279250506436098,exit_model_urgent
63MOONS,158,2023-02-13,207.5,2023-02-21,197.05,,-1782.964286219998,-0.05438353778313247,exit_model_urgent
DCAL,336,2023-02-13,97.7,2023-02-23,112.65,,4891.165981497594,0.14899735528761493,exit_model_urgent
CLSEL,202,2023-02-13,162.15,2023-02-27,150.5,,-2485.0408079956032,-0.07586914719580644,exit_model_urgent
FOODSIN,279,2022-11-15,115.95,2023-02-28,128.4,,3343.4351226953986,0.10335177604657175,exit_model_urgent
ANMOL,1069,2023-02-13,30.73,2023-03-15,35.05,,4485.952789625953,0.13655714652912443,signal
GRAUWEIL,347,2023-02-13,94.5,2023-03-15,99.65,,1655.1595701820042,0.05047526249735463,signal
CHENNPETRO,142,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3248.168188600077,-0.0980741366097195,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
BALKRISHNA,886,2023-04-19,37.2,2023-04-21,33.6,,-3322.1649346464037,-0.1007962855483872,exit_model_urgent
BHAGCHEM,219,2023-04-19,150.52,2023-04-24,137.98,,-2878.8437580369646,-0.08733327988200916,exit_model_urgent
GLAND,23,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2556.7610851760655,-0.07918353030058646,exit_model_urgent
ASIANTILES,673,2023-04-19,48.95,2023-04-26,47.35,,-1209.3011844881985,-0.036708506708886576,exit_model_urgent
ELGIEQUIP,65,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2546.9617893320574,-0.07805589648761031,exit_model_urgent
BAJAJHIND,2213,2023-04-19,14.9,2023-05-10,13.75,,-2677.573254980405,-0.08120330005369142,exit_model_urgent
BIKAJI,88,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,719.1332441592531,0.021879109602318442,signal
CAPLIPOINT,49,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1012.4772915512949,0.030863347763431553,signal
GREENPANEL,105,2023-04-19,312.5,2023-05-19,326.6,,1348.5251062500029,0.041097908000000086,signal
BALAXI,53,2023-05-19,612.05,2023-05-23,586.25,,-1497.8712346557986,-0.046175510838330165,exit_model_urgent
APTECHT,73,2023-04-19,451.35,2023-06-07,524.15,,5181.877900633393,0.15727180408950903,exit_model_urgent
DEVIT,732,2023-05-19,44.6,2023-06-08,53.48,,6368.849958057599,0.19508104701345289,exit_model_urgent
EMUDHRA,81,2023-05-19,401.25,2023-06-09,396.6,,-507.3730176149984,-0.015610877046728923,exit_model_urgent
AJMERA,2392,2023-05-19,13.662,2023-06-19,15.074,,3246.064028397632,0.09933027222192943,signal
ARVSMART,97,2023-05-19,335.7,2023-06-19,356.5,,1886.6290204132056,0.05793799140780476,signal
CHEMFAB,103,2023-05-19,314.7,2023-06-19,324.6,,889.3275077028011,0.027436439935176395,signal
CORDSCABLE,349,2023-05-19,93.55,2023-06-19,103.25,,3253.982919396596,0.09966577545056107,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,29,2023-05-19,1104.0,2023-06-19,1249.6,,4093.628702527996,0.12786196597101437,signal
BBTCL,127,2023-06-19,260.85,2023-06-22,240.55,,-2711.343662671403,-0.08184459535441832,exit_model_urgent
CREST,150,2023-06-19,220.95,2023-06-22,228.95,,1066.697815890002,0.032185194716451745,exit_model_urgent
GPTINFRA,508,2023-06-19,65.55,2023-06-22,63.05,,-1403.9332503448022,-0.04216091732418008,exit_model_urgent
BROOKS,411,2023-06-19,81.05,2023-06-23,73.25,,-3339.782118762596,-0.10025898280814301,exit_model_urgent
ALOKINDS,1960,2023-06-19,17.0,2023-06-30,16.35,,-1408.0161054399978,-0.04225738611764699,exit_model_urgent
ALPHAGEO,126,2023-06-19,263.7,2023-07-19,279.7,,1882.3611667895966,0.05665291748047013,signal
FIVESTAR,51,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-298.0902229916901,-0.009020554011674465,signal
GEECEE,191,2023-06-19,173.6,2023-07-19,177.55,,621.0870823008008,0.01873136422119818,signal
ANMOL,614,2023-07-19,53.95,2023-07-20,47.65,,-4001.4330041276044,-0.12079688347358677,exit_model_urgent
BIRLACABLE,182,2023-07-19,181.3,2023-08-09,252.05,,12743.784639112797,0.3862150839514616,exit_model_urgent
ARIHANTCAP,712,2023-07-19,46.55,2023-08-11,54.5,,5527.093391588802,0.16676201111493025,exit_model_urgent
FINCABLES,34,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1148.6441196612977,0.035306911222046766,exit_model_urgent
DGCONTENT,1613,2023-06-19,20.65,2023-08-16,17.5,,-5214.919650277396,-0.1565644648813558,exit_model_urgent
BALAJITELE,729,2023-07-19,45.45,2023-08-16,63.4,,12952.285824659397,0.39091740194939484,exit_model_urgent
BIKAJI,74,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2084.6158547469604,0.06295662191963483,signal
EMIL,331,2023-07-19,100.15,2023-08-18,128.75,,9333.2690579322,0.28154955053619574,signal
GOODLUCK,69,2023-07-19,475.0,2023-08-18,559.75,,5715.925934699997,0.17439896063157886,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
FLEXITUFF,870,2023-08-18,39.45,2023-08-22,39.85,,209.9557694219984,0.006117324983523401,exit_model_urgent
BFUTILITIE,57,2023-08-18,592.35,2023-08-25,592.35,,-135.80171318339853,-0.004022091999999956,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
ADANIPOWER,563,2023-08-18,60.92,2023-08-31,64.26,,1742.4704494676844,0.05080390931319777,exit_model_urgent
EIHOTEL,154,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3754.943718576884,0.10949262700050444,exit_model_urgent
CELEBRITY,2215,2023-08-18,15.5,2023-09-11,18.3,,6063.911526409996,0.17662306929032248,exit_model_urgent
ALOKINDS,2026,2023-08-18,16.95,2023-09-12,18.3,,2596.9785452556025,0.07562392569911512,exit_model_urgent
ASIANTILES,626,2023-08-18,54.8,2023-09-12,60.85,,3649.322938358404,0.10637936785401472,exit_model_urgent
BLAL,183,2023-08-18,186.8,2023-09-12,169.8,,-3248.4928017648017,-0.09502851598286942,exit_model_urgent
GABRIEL,140,2023-08-18,243.864792092,2023-09-12,287.0645406307,,5910.646267308308,0.17312421997111263,exit_model_urgent
CENTRALBK,712,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3471.1369912393784,-0.09774189876459453,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1162,2023-09-18,30.55,2023-09-26,28.1,,-2989.680646117198,-0.08421849134533547,exit_model_urgent
EASEMYTRIP,794,2023-09-18,44.7,2023-09-29,40.55,,-3437.851284845605,-0.0968632553109621,exit_model_urgent
BANKINDIA,346,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-1888.6118204090453,-0.05324725152546063,exit_model_urgent
ASAHIINDIA,57,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-3275.8358940661456,-0.09240836084830721,exit_model_urgent
DEN,724,2023-09-18,49.05,2023-10-18,48.45,,-577.2333355223964,-0.016254507902140572,exit_model_urgent
FINEORG,6,2023-09-18,5091.8,2023-10-19,4806.2,,-1836.4781282736076,-0.060112276217762134,signal
GRAVITA,43,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,7149.856547801239,0.2041287595815355,signal
BPL,345,2023-10-19,101.85,2023-10-20,94.1,,-2815.0792742190024,-0.08011438458713802,exit_model_urgent
DBSTOCKBRO,811,2023-10-19,43.35,2023-10-20,39.25,,-3466.5040851302,-0.09860110007381777,exit_model_urgent
AEROFLEX,205,2023-10-19,170.95,2023-10-23,153.65,,-3687.453208617,-0.1052212730470898,exit_model_urgent
ALEMBICLTD,399,2023-10-19,88.15,2023-10-23,77.25,,-4490.564416510206,-0.12767495643562124,exit_model_urgent
ALPA,445,2023-10-19,78.95,2023-10-23,72.45,,-3033.8071527130014,-0.08635268098036736,exit_model_urgent
ATULAUTO,53,2023-10-19,658.1,2023-10-23,584.75,,-4027.8377534956016,-0.11547931734569218,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-10-23,1520.95,,767.9899753343998,0.0225370332699784,exit_model_urgent
CUPID,71,2023-10-19,495.3,2023-11-02,688.95,,13607.707906100404,0.3869530745657178,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
DRCSYSTEMS,628,2023-11-20,55.8,2023-11-22,60.25,,2653.6562432991996,0.07572701194265231,exit_model_urgent
GREENPOWER,1518,2023-11-20,23.1,2023-11-22,20.85,,-3556.5378736536004,-0.10142468940259741,exit_model_urgent
GATEWAY,327,2023-11-20,107.0,2023-12-01,102.25,,-1693.9789769880008,-0.048414615364486005,exit_model_urgent
GOLDIAM,212,2023-11-20,164.7,2023-12-05,163.3,,-437.23697310878924,-0.01252239558227049,exit_model_urgent
AAATECH,445,2023-11-20,78.65,2023-12-07,72.85,,-2721.7702034310023,-0.07776652938080109,exit_model_urgent
AMBICAAGAR,836,2023-06-19,39.85,2023-12-11,30.7,,-7783.394386143198,-0.23363313340526973,exit_model_urgent
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ARIES,170,2023-11-20,205.75,2023-12-20,192.15,,-2452.6827229299997,-0.07012172747995139,signal
ARIHANTSUP,138,2023-11-20,252.45,2023-12-20,247.75,,-788.7220433051989,-0.022639640029312704,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GALLANTT,280,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12631.696657936933,0.3667371971761103,exit_model_urgent
CLEDUCATE,336,2023-12-20,102.7,2024-01-08,102.85,,-88.39113306240324,-0.002561527248296101,exit_model_urgent
FLUOROCHEM,10,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,1150.5156088393778,0.034015369807577196,exit_model_urgent
CREST,99,2024-01-19,351.35,2024-01-23,316.7,,-3570.253040395801,-0.10264170207542339,exit_model_urgent
CEATLTD,13,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,564.8984003947771,0.016904779567567505,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-01,1395.6,,4323.980916348795,0.12492144464455576,exit_model_urgent
BLBLIMITED,1304,2024-01-19,26.8,2024-02-02,37.4,,13681.83914645759,0.39150029605970116,exit_model_urgent
GICHSGFIN,136,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1350.640413299836,-0.03885269725326524,exit_model_urgent
GICRE,103,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4642.830367992734,0.13345859891399747,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
AARTIIND,51,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1131.150627004703,0.03280218256188575,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
FILATEX,608,2024-01-19,57.45,2024-02-20,70.6,,7854.709935276798,0.22487259903568316,signal
AIROLAM,187,2024-02-20,190.3,2024-02-21,174.6,,-3079.0305681211976,-0.08652340571518648,exit_model_urgent
DISHTV,1443,2024-02-20,24.75,2024-02-26,22.65,,-3173.9459992110023,-0.08887057684848491,exit_model_urgent
ENIL,104,2024-02-20,340.35,2024-03-06,312.35,,-3054.3675772688002,-0.08629034526869399,exit_model_urgent
EPIGRAL,31,2024-02-20,1132.45,2024-03-06,1133.85,,-97.79936064740468,-0.002785834328579761,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-867.6803706816136,-0.028813841305829622,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-03-07,1447.5,,-1850.8334763345993,-0.05287710399198343,exit_model_urgent
ALLCARGO,418,2024-02-20,85.3,2024-03-11,77.4,,-3445.609299096799,-0.09663639446189914,exit_model_urgent
BANARISUG,13,2024-02-20,2616.3,2024-03-11,2501.25,,-1632.4489908948017,-0.047996406872147734,exit_model_urgent
EMUDHRA,64,2024-02-20,558.1,2024-03-20,616.75,,3609.9373091071975,0.10106660178247619,signal
CGPOWER,70,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.996681790791627,0.0006568527487098272,exit_model_urgent
DPABHUSHAN,40,2024-03-20,874.8,2024-04-19,1025.05,,5869.258956735997,0.16773145166712383,exit_model_urgent
GLOBE,8259,2023-09-18,4.3,2024-04-22,3.75,,-4685.289368660397,-0.13192906874418597,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
AEGISLOG,59,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1203.7039029780863,0.034191307503684654,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-2808.9525735767966,-0.08357959824092547,exit_model_urgent
COSMOFIRST,56,2024-04-24,628.5,2024-05-09,578.5,,-2941.561550031998,-0.08357658682895779,exit_model_urgent
DCBBANK,259,2024-04-24,136.05,2024-05-09,128.1,,-2200.7762546994054,-0.06245649111797148,exit_model_urgent
CELLO,37,2024-04-24,949.9,2024-05-10,872.2,,-3016.261652059595,-0.0858201760088429,exit_model_urgent
GEOJITFSL,372,2024-04-24,94.65,2024-05-13,98.4,,1253.3829450983976,0.035597559347068077,exit_model_urgent
ABSLAMC,64,2024-04-24,550.9,2024-05-21,514.05,,-2500.2093108992012,-0.0709126347482302,exit_model_urgent
FINPIPE,128,2024-04-24,274.1,2024-05-24,321.0,,5862.085706598395,0.16708334397227273,signal
DREDGECORP,33,2024-05-24,1032.7,2024-05-28,939.4,,-3215.969275477197,-0.09436778774900736,exit_model_urgent
AKI,1502,2024-05-24,23.3,2024-05-30,23.2,,-290.9595448871987,-0.008313937493562195,exit_model_urgent
ARIHANTCAP,492,2024-05-24,71.05,2024-05-31,64.65,,-3289.3986612071967,-0.09409950227445452,exit_model_urgent
DRCSYSTEMS,1609,2024-05-24,21.75,2024-06-03,20.5,,-2152.0061261090013,-0.06149335636781613,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3778.0904873060717,-0.10967015215778884,exit_model_urgent
ASTRAMICRO,43,2024-05-24,800.0,2024-06-04,723.9,,-3410.659964800001,-0.09914709200000003,exit_model_urgent
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2088.8653826461014,0.06123597754628771,exit_model_urgent
GRSE,24,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-4500.545468019896,-0.1301096442367225,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10221.093803847965,0.2924169458888388,signal
BBOX,119,2024-06-25,289.66,2024-07-05,393.2,,12182.620338922316,0.3534314742500862,exit_model_urgent
EXIDEIND,60,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-4112.516382454065,-0.11943656625173613,exit_model_urgent
GFLLIMITED,412,2024-06-25,84.27,2024-08-02,77.64,,-2871.203977450077,-0.08269777729725873,exit_model_urgent
GPTINFRA,187,2024-04-24,188.25,2024-08-05,160.02,,-5420.598699152997,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CYBERTECH,199,2024-06-25,174.1,2024-08-05,171.56,,-644.8089972227972,-0.018611408484778783,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
GEOJITFSL,291,2024-08-26,120.76,2024-09-04,170.58,,14356.279021493283,0.4085317337701226,exit_model_urgent
AARTIDRUGS,58,2024-08-26,604.75,2024-09-06,553.65,,-3104.876887946004,-0.08851981833319565,exit_model_urgent
GODREJAGRO,51,2024-06-25,674.0,2024-09-09,767.9,,4650.644609592004,0.13529541541839774,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-09-11,2588.4,,20201.676876553203,0.5938543201242052,exit_model_urgent
APTECHT,145,2024-08-26,242.22,2024-09-13,225.56,,-2556.9635130148017,-0.07280253952704158,exit_model_urgent
GSPL,93,2024-08-26,376.95,2024-09-13,421.6,,4011.4501351158033,0.11442863090754751,exit_model_urgent
BUTTERFLY,36,2024-08-26,958.05,2024-09-24,1063.75,,3666.4788513384046,0.10630617896706868,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,29,2024-08-26,1199.8,2024-09-24,1326.45,,3532.9045265336026,0.1015371678766462,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
AVALON,57,2024-09-24,629.65,2024-09-30,580.9,,-2923.1030829845986,-0.08144605769522748,exit_model_urgent
FSL,112,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-2568.272973329258,-0.07103858375402974,exit_model_urgent
GEECEE,80,2024-09-24,449.05,2024-09-30,413.9,,-2956.489633008001,-0.08229845320699257,exit_model_urgent
GABRIEL,73,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2085.511140706578,0.060787353883988905,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-03,783.4,,-3529.408398552001,-0.09940315435565823,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
ARIHANTSUP,94,2024-09-24,382.5,2024-10-07,372.55,,-1079.9143178599988,-0.030035163895424804,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-07,2040.25,,-3905.4933241319995,-0.11362757336510429,exit_model_urgent
GNA,77,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4005.2738734296545,-0.11152608348475097,exit_model_urgent
CLSEL,121,2024-09-24,298.41,2024-10-22,296.4,,-388.4381293201295,-0.010757791205790955,exit_model_urgent
