run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071801_ad45a90d,RSYSTEMS,,2020-07-07,108.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095236, ""feature__rsi_14"": 72.044737, ""feature__adx_14"": 23.823569}",2020-07-14,99.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002089, ""feature__rsi_14"": 54.064539, ""feature__adx_14"": 34.789524}",7,-1392.7668473579997,-0.08296946042105262
orch_technical_20260727_071801_ad45a90d,SPIC,,2020-07-07,23.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139213, ""feature__rsi_14"": 76.209004, ""feature__adx_14"": 43.989594}",2020-07-14,21.1,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1976.5781332472015,-0.11746747015126058
orch_technical_20260727_071801_ad45a90d,TERASOFT,,2020-07-07,35.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.25239, ""feature__rsi_14"": 78.586287, ""feature__adx_14"": 37.369014}",2020-07-14,27.15,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-3931.3284604110013,-0.23380932604255328
orch_technical_20260727_071801_ad45a90d,WELINV,,2020-06-30,215.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068923, ""feature__rsi_14"": 74.175384, ""feature__adx_14"": 51.897588}",2020-07-14,222.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016062, ""feature__rsi_14"": 64.822679, ""feature__adx_14"": 59.878879}",14,552.64951716,0.03295465218604651
orch_technical_20260727_071801_ad45a90d,ANDHRSUGAR,,2020-07-14,58.37,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092487, ""feature__rsi_14"": 71.215414, ""feature__adx_14"": 25.961865}",2020-07-21,59.11,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018946, ""feature__rsi_14"": 62.947817, ""feature__adx_14"": 36.193648}",7,142.47499816872005,0.008655653417166356
orch_technical_20260727_071801_ad45a90d,APOLLO,,2020-07-14,12.525,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10516, ""feature__rsi_14"": 69.222362, ""feature__adx_14"": 46.733986}",2020-07-21,11.375,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1582.0964936314012,-0.09583845926546913
orch_technical_20260727_071801_ad45a90d,BASF,,2020-07-14,1346.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065723, ""feature__rsi_14"": 70.851007, ""feature__adx_14"": 32.717331}",2020-07-21,1355.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03582, ""feature__rsi_14"": 66.674113, ""feature__adx_14"": 33.851471}",7,33.389318167199235,0.002065736055978274
orch_technical_20260727_071801_ad45a90d,BFINVEST,,2020-07-14,351.7464188823,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141764, ""feature__rsi_14"": 73.182151, ""feature__adx_14"": 44.373209}",2020-07-21,302.342457949,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2337.660999972897,-0.14447543645844454
orch_technical_20260727_071801_ad45a90d,BIGBLOC,,2020-07-07,31.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031402, ""feature__rsi_14"": 66.325388, ""feature__adx_14"": 27.963484}",2020-07-21,38.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126644, ""feature__rsi_14"": 82.124535, ""feature__adx_14"": 43.41761}",14,4249.146125364001,0.25242952090322585
orch_technical_20260727_071801_ad45a90d,BODALCHEM,,2020-07-14,81.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.181524, ""feature__rsi_14"": 78.792351, ""feature__adx_14"": 29.239188}",2020-07-21,80.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060601, ""feature__rsi_14"": 69.307804, ""feature__adx_14"": 39.363162}",7,-407.9112762948007,-0.024779112757020796
orch_technical_20260727_071801_ad45a90d,DYNPRO,,2020-07-14,190.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139986, ""feature__rsi_14"": 81.267646, ""feature__adx_14"": 53.126441}",2020-07-21,192.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070354, ""feature__rsi_14"": 72.473465, ""feature__adx_14"": 58.990171}",7,110.4752467463968,0.006750372529689768
orch_technical_20260727_071801_ad45a90d,RPGLIFE,,2020-07-14,299.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077483, ""feature__rsi_14"": 71.442979, ""feature__adx_14"": 23.359504}",2020-07-21,307.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037368, ""feature__rsi_14"": 65.713875, ""feature__adx_14"": 36.396021}",7,382.0513932950016,0.023212661550543124
orch_technical_20260727_071801_ad45a90d,ZENTEC,,2020-07-14,59.4166737572,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105963, ""feature__rsi_14"": 68.957394, ""feature__adx_14"": 30.244681}",2020-07-21,52.2826818619,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2042.313028905468,-0.12408926244532498
orch_technical_20260727_071801_ad45a90d,ASAHISONG,,2020-07-21,230.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.238178, ""feature__rsi_14"": 83.602614, ""feature__adx_14"": 38.733127}",2020-07-28,214.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039067, ""feature__rsi_14"": 70.180112, ""feature__adx_14"": 45.489626}",7,-1219.5164329195995,-0.07458223094919667
orch_technical_20260727_071801_ad45a90d,BALAJITELE,,2020-07-21,85.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081719, ""feature__rsi_14"": 68.735664, ""feature__adx_14"": 26.253427}",2020-07-28,82.35,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-728.6583347712003,-0.044231882209790234
orch_technical_20260727_071801_ad45a90d,BIRLAMONEY,,2017-04-10,57.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.309883, ""feature__rsi_14"": 92.581403, ""feature__adx_14"": 38.554507}",2020-07-28,35.8,signal,"{""template_name"": ""C6"", ""matched"": false}",1205,-7696.493992285003,-0.37869458108296955
orch_technical_20260727_071801_ad45a90d,BPCL,,2020-07-21,181.2118462347,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112304, ""feature__rsi_14"": 74.956359, ""feature__adx_14"": 28.08118}",2020-07-28,180.1578350653,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036586, ""feature__rsi_14"": 68.870126, ""feature__adx_14"": 40.344946}",7,-160.4575697801247,-0.009838550423114845
orch_technical_20260727_071801_ad45a90d,JMA,,2020-07-21,26.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116755, ""feature__rsi_14"": 73.286077, ""feature__adx_14"": 35.558696}",2020-07-28,24.1,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1357.7619546540009,-0.08241597345315493
orch_technical_20260727_071801_ad45a90d,MAHABANK,,2020-07-21,10.5433123011,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076655, ""feature__rsi_14"": 64.310586, ""feature__adx_14"": 20.515195}",2020-07-28,10.1462838044,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-686.8363872714981,-0.041678995766245945
orch_technical_20260727_071801_ad45a90d,MASTEK,,2020-07-21,485.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136297, ""feature__rsi_14"": 78.741462, ""feature__adx_14"": 47.696147}",2020-07-28,498.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074814, ""feature__rsi_14"": 74.493112, ""feature__adx_14"": 50.177813}",7,382.7498717327999,0.023904536194558935
orch_technical_20260727_071801_ad45a90d,RAMCOIND,,2020-07-14,184.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059075, ""feature__rsi_14"": 73.73387, ""feature__adx_14"": 37.471785}",2020-07-28,174.45,signal,"{""template_name"": ""C6"", ""matched"": false}",14,-920.2836769014011,-0.05618183120130406
orch_technical_20260727_071801_ad45a90d,SFL,,2020-07-21,745.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015148, ""feature__rsi_14"": 58.943029, ""feature__adx_14"": 39.87227}",2020-07-28,717.1,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-680.8265121811983,-0.041536352787866486
orch_technical_20260727_071801_ad45a90d,SWARAJENG,,2020-07-21,1485.1421164859,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042787, ""feature__rsi_14"": 73.366249, ""feature__adx_14"": 38.224517}",2020-07-28,1350.9387169489,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1541.9445553883925,-0.09438610366411487
orch_technical_20260727_071801_ad45a90d,ALPA,,2020-07-28,22.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094264, ""feature__rsi_14"": 63.381117, ""feature__adx_14"": 16.932882}",2020-08-04,28.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.160981, ""feature__rsi_14"": 81.380588, ""feature__adx_14"": 25.612722}",7,4319.565263611197,0.265714750105263
orch_technical_20260727_071801_ad45a90d,GROBTEA,,2019-12-05,525.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046189, ""feature__rsi_14"": 71.386506, ""feature__adx_14"": 31.021369}",2020-08-04,427.1,signal,"{""template_name"": ""C6"", ""matched"": false}",243,-3112.8094212407996,-0.1911176382504758
orch_technical_20260727_071801_ad45a90d,LINCOLN,,2020-07-28,191.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045768, ""feature__rsi_14"": 61.973675, ""feature__adx_14"": 25.79711}",2020-08-04,212.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073488, ""feature__rsi_14"": 70.008185, ""feature__adx_14"": 30.466491}",7,1685.53039747,0.10354970956657963
orch_technical_20260727_071801_ad45a90d,NDGL,,2020-07-28,620.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129514, ""feature__rsi_14"": 65.147118, ""feature__adx_14"": 20.357269}",2020-08-04,588.8,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-898.2250112732017,-0.055644867227510775
orch_technical_20260727_071801_ad45a90d,NUCLEUS,,2020-07-28,317.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094492, ""feature__rsi_14"": 76.434266, ""feature__adx_14"": 48.832277}",2020-08-04,317.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032932, ""feature__rsi_14"": 66.090752, ""feature__adx_14"": 49.404773}",7,-31.936699371603027,-0.0019735574900726733
orch_technical_20260727_071801_ad45a90d,SUNFLAG,,2020-07-28,41.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053024, ""feature__rsi_14"": 58.722157, ""feature__adx_14"": 30.486879}",2020-08-04,39.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011324, ""feature__rsi_14"": 52.897107, ""feature__adx_14"": 24.472164}",7,-774.5690502299985,-0.04765845563636355
orch_technical_20260727_071801_ad45a90d,THYROCARE,,2020-07-28,237.6895680372,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14648, ""feature__rsi_14"": 86.856635, ""feature__adx_14"": 44.535659}",2020-08-04,220.5295888399,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004371, ""feature__rsi_14"": 64.614455, ""feature__adx_14"": 47.36632}",7,-1231.8872185022392,-0.07621701136059365
orch_technical_20260727_071801_ad45a90d,ULTRACEMCO,,2020-07-28,4110.2961049252,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059559, ""feature__rsi_14"": 69.566603, ""feature__adx_14"": 13.048969}",2020-08-04,3979.0778567945,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-443.250711635852,-0.03594637306906128
orch_technical_20260727_071801_ad45a90d,UNITEDTEA,,2020-07-28,363.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.23548, ""feature__rsi_14"": 83.852565, ""feature__adx_14"": 19.621851}",2020-08-04,300.9,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2831.9824310624026,-0.1769192882616824
orch_technical_20260727_071801_ad45a90d,HATSUN,,2020-08-04,707.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053499, ""feature__rsi_14"": 67.484396, ""feature__adx_14"": 12.984471}",2020-08-11,726.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017701, ""feature__rsi_14"": 65.731046, ""feature__adx_14"": 23.981348}",7,372.7143841474008,0.022909412912702386
orch_technical_20260727_071801_ad45a90d,MAANALU,,2020-08-04,62.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111274, ""feature__rsi_14"": 68.588992, ""feature__adx_14"": 34.240236}",2020-08-11,59.3,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-838.4983094740019,-0.051411650232931844
orch_technical_20260727_071801_ad45a90d,MAITHANALL,,2020-08-04,491.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094597, ""feature__rsi_14"": 65.362057, ""feature__adx_14"": 27.149107}",2020-08-11,510.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039118, ""feature__rsi_14"": 62.809721, ""feature__adx_14"": 33.043899}",7,566.7800433240009,0.03497994465987785
orch_technical_20260727_071801_ad45a90d,NEULANDLAB,,2020-08-04,795.795922207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056187, ""feature__rsi_14"": 67.265438, ""feature__adx_14"": 55.820892}",2020-08-11,813.3018365148,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02446, ""feature__rsi_14"": 65.134177, ""feature__adx_14"": 58.359047}",7,286.1029979091727,0.017975902484880568
orch_technical_20260727_071801_ad45a90d,SARDAEN,,2020-08-04,18.2663785872,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108997, ""feature__rsi_14"": 70.039356, ""feature__adx_14"": 15.823588}",2020-08-11,20.6373344916,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098959, ""feature__rsi_14"": 74.706926, ""feature__adx_14"": 28.708203}",7,2051.655756349399,0.1257768111094224
orch_technical_20260727_071801_ad45a90d,VAIBHAVGBL,,2020-08-04,313.9316939437,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137652, ""feature__rsi_14"": 83.407527, ""feature__adx_14"": 39.450671}",2020-08-11,380.2359757415,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157742, ""feature__rsi_14"": 88.77868, ""feature__adx_14"": 52.829645}",7,3317.122601795172,0.2071839858727582
orch_technical_20260727_071801_ad45a90d,VIDHIING,,2020-08-04,82.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115636, ""feature__rsi_14"": 76.993048, ""feature__adx_14"": 22.28983}",2020-08-11,90.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068016, ""feature__rsi_14"": 77.85412, ""feature__adx_14"": 35.624155}",7,1468.9185833123993,0.09008841194656948
orch_technical_20260727_071801_ad45a90d,VISHNU,,2020-08-04,30.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111089, ""feature__rsi_14"": 67.258926, ""feature__adx_14"": 27.904473}",2020-08-11,38.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118932, ""feature__rsi_14"": 81.791452, ""feature__adx_14"": 39.379501}",7,4262.547437311236,0.2612570622781629
orch_technical_20260727_071801_ad45a90d,WOCKPHARMA,,2020-08-04,333.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165296, ""feature__rsi_14"": 77.183694, ""feature__adx_14"": 19.22911}",2020-08-11,318.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031589, ""feature__rsi_14"": 65.608728, ""feature__adx_14"": 29.047051}",7,-815.6725259231971,-0.05088539488965396
orch_technical_20260727_071801_ad45a90d,ZENTEC,,2020-07-28,59.366785702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102828, ""feature__rsi_14"": 64.408008, ""feature__adx_14"": 31.262529}",2020-08-11,75.630291701,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121072, ""feature__rsi_14"": 72.279426, ""feature__adx_14"": 49.147846}",14,4390.775287094462,0.26992748783133824
orch_technical_20260727_071801_ad45a90d,ASTRON,,2020-08-11,45.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122428, ""feature__rsi_14"": 81.624899, ""feature__adx_14"": 26.092131}",2020-08-18,42.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006915, ""feature__rsi_14"": 61.213401, ""feature__adx_14"": 36.836391}",7,-1207.1302762535997,-0.07264954298039214
orch_technical_20260727_071801_ad45a90d,DICIND,,2020-08-11,408.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120903, ""feature__rsi_14"": 72.455694, ""feature__adx_14"": 14.013819}",2020-08-18,382.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016772, ""feature__rsi_14"": 58.964446, ""feature__adx_14"": 15.926023}",7,-1101.6968507279998,-0.06744807461295456
orch_technical_20260727_071801_ad45a90d,ESSARSHPNG,,2020-08-11,9.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.248611, ""feature__rsi_14"": 82.607311, ""feature__adx_14"": 20.416021}",2020-08-18,10.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04306, ""feature__rsi_14"": 67.980496, ""feature__adx_14"": 33.058287}",7,1650.012459949201,0.09907069150515471
