ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANENE,18,2024-06-25,296.0108480565,2024-07-19,326.773639576,,532.2997558011375,0.09990244901421405,exit_model_urgent
BORORENEW,10,2024-06-25,518.7,2024-07-19,473.4,,-473.8625912039997,-0.09135581091266623,exit_model_urgent
AURUM,37,2024-06-25,147.0,2024-07-23,150.17,,95.4138416120004,0.01754253385034021,exit_model_urgent
CGCL,25,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-147.30776848293863,-0.027518595496536367,exit_model_urgent
GODREJIND,6,2024-06-25,842.85,2024-08-05,875.95,,178.2598785468008,0.03524942725016329,exit_model_urgent
APOLLOTYRE,10,2024-06-25,501.5379579444,2024-08-06,503.4870206419,,-0.6816911084442836,-0.00013592014276212676,exit_model_urgent
EVEREADY,15,2024-06-25,354.3110826561,2024-08-22,479.9123466885,,1862.6428839200635,0.35047222155866053,exit_model_urgent
DBCORP,16,2024-09-24,323.975191884,2024-09-27,316.0139628264,,-148.228593361202,-0.028595668178174032,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-10-03,1167.25,,-399.3035204159996,-0.07910133130269406,exit_model_urgent
ADANIENSOL,5,2024-09-24,1051.15,2024-10-04,962.75,,-463.1391100290002,-0.08812046045359848,exit_model_urgent
AJMERA,187,2024-09-24,28.0489481292,2024-10-04,25.5455372213,,-489.2343289046494,-0.0932735996276197,exit_model_urgent
GOACARBON,6,2024-09-24,810.85,2024-10-04,789.1,,-150.06787978919965,-0.03084579552099641,exit_model_urgent
DECCANCE,8,2024-09-24,610.3606593814,2024-10-07,579.7776625301,,-264.3033886121011,-0.05412852723829965,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-307.4616605384358,-0.0767964268515076,exit_model_urgent
CARERATING,5,2024-09-24,1010.2135272234,2024-10-22,1116.6699126383,,511.9660683438151,0.10135799106768409,exit_model_urgent
CARBORUNIV,3,2024-09-24,1499.2905291925,2024-10-23,1393.0858135705,,-336.70500019542214,-0.07485874010395381,exit_model_urgent
GRASIM,2,2024-09-24,2609.8059987676,2024-11-04,2581.2100257349,,-78.18570572379122,-0.01497921794966982,exit_model_urgent
CHEMPLASTS,10,2024-12-26,493.1,2025-01-13,460.65,,-344.33293565199983,-0.06983024450456293,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-270.257738468325,-0.07475961495340525,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-278.00515400411314,-0.07980481765963557,exit_model_urgent
BHEL,19,2025-06-30,264.8871274085,2025-07-25,238.8758679953,1,-514.456536375802,-0.10221961359223025,exit_model_urgent
CAPLIPOINT,2,2025-06-30,2110.5800713889,2025-08-05,1950.5124668059,2,-337.1131036069851,-0.07986266623496131,exit_model_urgent
ALPA,49,2025-06-30,104.55,2025-08-07,96.09,5,-435.1449762113998,-0.08494031294691531,exit_model_urgent
ACUTAAS,4,2025-06-30,1143.2359666373,2025-09-26,1358.1,3,841.0633325087028,0.18392163933194738,exit_model_urgent
AADHARHFC,11,2025-06-30,454.6,2025-09-29,511.55,,606.3371267448001,0.12125287500395954,signal
ACI,7,2025-09-29,676.9019373648,2025-10-10,636.9905012696,7,-298.43798573581626,-0.06298400936513038,exit_model_urgent
CENTURYPLY,6,2025-09-29,786.75,2025-10-13,746.4,5,-261.086285286,-0.05530903194280267,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,3,-169.76892703770136,-0.03810741699442173,exit_model_urgent
BANDHANBNK,31,2025-09-29,162.18,2025-10-31,156.56,,-194.44138929735982,-0.03867494685263284,exit_model_urgent
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,4,-234.29949810875905,-0.06210396581304377,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-11-06,1008.8297938854,2,176.04101975371668,0.03630755002932961,exit_model_urgent
BAJAJFINSV,2,2025-09-29,2022.9737168192,2025-11-11,1987.7038140169,,-86.8129784098578,-0.021456773681260973,exit_model_urgent
CCL,6,2025-09-29,854.741363013,2025-11-24,983.2941448722,6,750.6896007657388,0.14637753462628852,exit_model_urgent
BHEL,17,2025-12-31,286.5257234727,2026-01-08,270.8762057878,1,-285.63315858625356,-0.05864028646864099,exit_model_urgent
DABUR,10,2025-12-31,497.1503551054,2026-03-04,481.1578297823,2,-179.92109789166625,-0.03619047960923642,exit_model_urgent
AXISBPSETF,393,2025-12-31,13.07,2026-04-06,13.32,,77.59048422108026,0.015105681527161489,signal
AGIIL,16,2026-04-06,310.65,2026-05-05,367.75,2,893.6085939232007,0.17978605221374552,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-22,1039.0,,146.77692142399974,0.029191909591089846,exit_model_urgent
ANANDRATHI,6,2026-04-06,819.1180759118,2026-06-03,1785.2,1,5776.724134968119,1.175395079343469,exit_model_urgent
DLINKINDIA,10,2026-07-08,518.5356881238,2026-07-14,469.2,3,-514.2128636671723,-0.09916634003104612,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-24,1789.5,2,-143.11069946239968,-0.03860344720069046,exit_model_urgent
ASAHISONG,20,2026-07-08,261.8,2026-07-29,356.35,5,1869.9403262879996,0.35713146033002285,exit_model_urgent
