run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211812_605c6c75,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-16,32.3661267439,exit_model_urgent,,2,197.31769193971763,0.0973068116549201,45195885.46465236,1.331318093580769,1.0,
orch_technical_20260802_211812_605c6c75,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-16,46.5551302377,exit_model_urgent,,2,-138.69213557176226,-0.06801133104645925,-0.9999943093259315,-1.0660627522148431,1.0,
orch_technical_20260802_211812_605c6c75,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-20,415.788345377,exit_model_urgent,,6,-123.08803801275985,-0.06918611788707903,-0.9834606485300987,-1.0830990642830352,1.0,
orch_technical_20260802_211812_605c6c75,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-24,7.5,exit_model_urgent,,3,91.55398202700007,0.04492895695104899,335.47145692198103,0.5717543605321367,1.0,
orch_technical_20260802_211812_605c6c75,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-27,266.9590888466,exit_model_urgent,,6,183.75261869989436,0.0945180539853039,304.2600054097121,1.290876590237847,1.0,
orch_technical_20260802_211812_605c6c75,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-28,1071.1,signal,"{""template_name"": ""A4"", ""matched"": false}",21,-109.27857245980022,-0.09295162034602153,-0.8020783914240632,-1.427737344478896,1.0,
orch_technical_20260802_211812_605c6c75,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.131957220000004,-0.004978848756756759,0.18406563237906415,-0.15198966117337773,1.0,
orch_technical_20260802_211812_605c6c75,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-06,46.65,exit_model_urgent,,1,90.95481047699991,0.04547172127334078,46015291.18621717,0.5796253223562966,1.0,
orch_technical_20260802_211812_605c6c75,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-19,63.3085242896,exit_model_urgent,,1,90.53977064438163,0.045482858494425876,46193993.015900955,0.5797868301017169,1.0,
orch_technical_20260802_211812_605c6c75,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-20,16.25,exit_model_urgent,,4,76.93045278880027,0.0376445746666668,40.57746753083927,0.466119018417414,1.0,
orch_technical_20260802_211812_605c6c75,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-04,411.0630109301,exit_model_urgent,,4,30.0102228910107,0.014877230477074666,4.526967454921653,0.1359556499094711,1.0,
orch_technical_20260802_211812_605c6c75,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-06,94.401172344,exit_model_urgent,,6,101.56075703687384,0.05162306929078533,26.018168107199944,0.6688298323505969,1.0,
orch_technical_20260802_211812_605c6c75,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-06,163.065890072,exit_model_urgent,,6,266.58072429987396,0.13274185205103384,2447.6624048181084,1.845183575780673,1.0,
orch_technical_20260802_211812_605c6c75,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-18,199.9214352146,exit_model_urgent,,1,40.49669662993642,0.020758263936088088,7635.5413313381405,0.22124016096032173,1.0,
orch_technical_20260802_211812_605c6c75,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-15,543.7896561193,exit_model_urgent,,6,-68.08598072302061,-0.04022456072658377,-0.8940414135967009,-0.6631095745244694,1.0,
orch_technical_20260802_211812_605c6c75,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-25,143.9,exit_model_urgent,,2,55.85330071720023,0.028629504698959574,352.440684438276,0.33538590158626147,1.0,
orch_technical_20260802_211812_605c6c75,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-22,17.0,exit_model_urgent,,8,-218.8316134872,-0.10692446667018471,-0.9929719009088674,-1.6303662489138049,1.0,
orch_technical_20260802_211812_605c6c75,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-22,521.5606234813,exit_model_urgent,,1,-62.335159056851126,-0.038466639049633565,-0.9999972465327286,-0.637616862787791,1.0,
orch_technical_20260802_211812_605c6c75,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-23,4.3285246486,exit_model_urgent,,9,-468.16409859175474,-0.22758276515561102,-0.9999653105805453,-3.380107015102785,1.0,
orch_technical_20260802_211812_605c6c75,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-23,259.1320111343,exit_model_urgent,,2,-135.629705635783,-0.06984943012960107,-0.999996025715559,-1.092718166209897,1.0,
orch_technical_20260802_211812_605c6c75,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-27,281.4896985259,exit_model_urgent,,6,-7.256879707258122,-0.0036841399892695156,0.02078236023173785,-0.1332142869202065,1.0,
orch_technical_20260802_211812_605c6c75,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-27,1100.0940797223,exit_model_urgent,,6,-63.05666654975698,-0.0544299923864085,-0.9570888137901449,-0.8691113430601753,1.0,
orch_technical_20260802_211812_605c6c75,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2022-12-30,129.567511001,exit_model_urgent,,2,119.07273011748975,0.061182802472761345,102323.49752813722,0.8074614480153356,1.0,
orch_technical_20260802_211812_605c6c75,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2023-01-02,1573.9277387055,exit_model_urgent,,12,-48.95363032977025,-0.030285963763271462,-0.5551827962005442,-0.5189838203598687,1.0,
orch_technical_20260802_211812_605c6c75,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-13,1649.1008699119,exit_model_urgent,,2,13.424841335655628,0.008240529938147678,8.261274979674358,0.03971274219640117,1.0,
orch_technical_20260802_211812_605c6c75,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-16,241.0035188433,exit_model_urgent,,5,75.69422433735053,0.04102860309794989,24.00253449152034,0.5151929120035543,1.0,
orch_technical_20260802_211812_605c6c75,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-20,402.2724454533,exit_model_urgent,,9,118.7866885076478,0.06301701414539804,12.92040850631922,0.8340604882613718,1.0,
orch_technical_20260802_211812_605c6c75,AMBUJACEM,,2023-01-25,452.2542946764,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.473234, ""feature__sma_200_ratio"": 1.020301, ""feature__volume_ratio_21d"": 6.725661, ""feature__adx_14"": 51.542394}",2023-01-27,373.8812394821,exit_model_urgent,,2,-320.7682542995342,-0.1773163119042642,-0.9999999999999992,-2.6511620230910045,1.0,
orch_technical_20260802_211812_605c6c75,BAJAJFINSV,,2023-01-11,1396.2084534497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.614826, ""feature__sma_200_ratio"": 1.825737, ""feature__volume_ratio_21d"": 1.074443, ""feature__adx_14"": 33.50275}",2023-02-03,1334.1137358479,exit_model_urgent,,23,-67.71039645275255,-0.04849590781767308,-0.5144390209847092,-0.783057504987998,1.0,
orch_technical_20260802_211812_605c6c75,GSS,,2023-02-02,230.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.95459, ""feature__sma_200_ratio"": 1.038371, ""feature__volume_ratio_21d"": 0.415863, ""feature__adx_14"": 16.475657}",2023-02-03,219.5,exit_model_urgent,,1,-95.01512881119993,-0.05153782209329569,-0.9999999810409804,-0.8271701891723517,1.0,
orch_technical_20260802_211812_605c6c75,DCBBANK,,2023-02-02,103.645996046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.70589, ""feature__sma_200_ratio"": 1.070556, ""feature__volume_ratio_21d"": 1.808183, ""feature__adx_14"": 26.357657}",2023-02-07,109.6635294904,exit_model_urgent,,5,106.41253454455546,0.05403643099136858,60.72098504501028,0.7038274860890983,1.0,
orch_technical_20260802_211812_605c6c75,DBREALTY,,2023-02-02,74.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615416, ""feature__sma_200_ratio"": 1.085017, ""feature__volume_ratio_21d"": 0.748729, ""feature__adx_14"": 26.697349}",2023-02-10,69.0,exit_model_urgent,,8,-152.52414858539987,-0.07597905232279752,-0.9669415960656799,-1.1816076165618592,1.0,
orch_technical_20260802_211812_605c6c75,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.052406, ""feature__sma_200_ratio"": 1.020725, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.720496}",2023-02-13,65.9592119276,exit_model_urgent,,4,-48.53510634898157,-0.02403691779631394,-0.8421549038658945,-0.42836253184986123,1.0,
orch_technical_20260802_211812_605c6c75,FORCEMOT,,2023-02-16,1284.2854386903,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.984322, ""feature__sma_200_ratio"": 1.024139, ""feature__volume_ratio_21d"": 0.960023, ""feature__adx_14"": 31.093729}",2023-02-23,1253.8257158381,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.62523704087266,-0.027739345139039247,-0.7141945857667475,-0.48205372538348873,1.0,
orch_technical_20260802_211812_605c6c75,ARVSMART,,2023-02-23,241.6545978853,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.787089, ""feature__sma_200_ratio"": 1.035028, ""feature__volume_ratio_21d"": 1.811935, ""feature__adx_14"": 26.129858}",2023-02-28,254.3315603973,exit_model_urgent,,5,93.64004389665843,0.048436924393377434,40.88797376740611,0.62262557053057,1.0,
orch_technical_20260802_211812_605c6c75,AJOONI,,2023-02-23,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.527955, ""feature__sma_200_ratio"": 1.308229, ""feature__volume_ratio_21d"": 0.456379, ""feature__adx_14"": 24.081165}",2023-03-02,4.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.99084675999984,-0.018222091999999922,-0.4080967977694844,-0.34403813914904047,1.0,
orch_technical_20260802_211812_605c6c75,AJOONI,,2023-03-10,4.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.187882, ""feature__sma_200_ratio"": 1.179458, ""feature__volume_ratio_21d"": 1.355153, ""feature__adx_14"": 31.601735}",2023-03-17,3.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-362.29413559680006,-0.17843485795744682,-0.9999408709734308,-2.66738275264447,1.0,
orch_technical_20260802_211812_605c6c75,EASEMYTRIP,,2023-03-24,20.1477272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.553866, ""feature__sma_200_ratio"": 1.844609, ""feature__volume_ratio_21d"": 1.390937, ""feature__adx_14"": 19.515027}",2023-03-31,21.6898989899,exit_model_urgent,,7,146.11357045182967,0.07252111787805085,45.91979862371948,0.9718853868042607,1.0,
orch_technical_20260802_211812_605c6c75,DRREDDY,,2023-05-12,881.9974328579,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.66728, ""feature__sma_200_ratio"": 1.012347, ""feature__volume_ratio_21d"": 2.213033, ""feature__adx_14"": 38.600695}",2023-05-19,867.3537594859,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.38229638143662,-0.020624944600773135,-0.5825478577512061,-0.3788833939180188,1.0,
orch_technical_20260802_211812_605c6c75,GANESHBE,,2023-05-12,146.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.287295, ""feature__sma_200_ratio"": 1.00907, ""feature__volume_ratio_21d"": 2.783306, ""feature__adx_14"": 26.186072}",2023-05-19,147.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2.0768539870000495,0.00108864053833052,0.30472409158247826,-0.06400123848472386,1.0,
orch_technical_20260802_211812_605c6c75,EASEMYTRIP,,2023-06-09,21.4411616162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.451296, ""feature__sma_200_ratio"": 1.295021, ""feature__volume_ratio_21d"": 2.144597, ""feature__adx_14"": 18.338996}",2023-06-12,21.963510101,exit_model_urgent,,3,40.99435505812107,0.02033985695361168,17.73725841006647,0.21517258199321476,1.0,
orch_technical_20260802_211812_605c6c75,EASEMYTRIP,,2023-06-23,20.9436868687,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.125819, ""feature__sma_200_ratio"": 1.188069, ""feature__volume_ratio_21d"": 2.785402, ""feature__adx_14"": 13.811265}",2023-07-03,21.0431818182,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.4647213531104626,0.0007285018244663865,0.18899045440904372,-0.06922383317602109,1.0,
orch_technical_20260802_211812_605c6c75,DALBHARAT,,2023-07-24,1878.5689626304,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.543358, ""feature__sma_200_ratio"": 1.004644, ""feature__volume_ratio_21d"": 1.594498, ""feature__adx_14"": 32.238546}",2023-07-28,1934.8197580382,exit_model_urgent,,4,48.69501821175595,0.0259213364962511,13.791796896654763,0.2961130760495404,1.0,
orch_technical_20260802_211812_605c6c75,GLOBUSSPR,,2023-07-31,973.2519272345,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.980186, ""feature__sma_200_ratio"": 1.071263, ""feature__volume_ratio_21d"": 1.940515, ""feature__adx_14"": 44.836179}",2023-08-07,1015.7875981072,signal,"{""template_name"": ""A4"", ""matched"": false}",7,77.24232416437098,0.03968259502134017,8.318679844664414,0.4956736146752556,1.0,
orch_technical_20260802_211812_605c6c75,BANSWRAS,,2023-08-07,136.5294863641,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.378415, ""feature__sma_200_ratio"": 1.005976, ""feature__volume_ratio_21d"": 4.283117, ""feature__adx_14"": 29.034294}",2023-08-09,143.72302841,exit_model_urgent,,2,93.02171047443198,0.048666468086691506,11816.343169080355,0.6259543258905813,1.0,
orch_technical_20260802_211812_605c6c75,ANURAS,,2023-08-07,924.1419122503,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.672411, ""feature__sma_200_ratio"": 1.083015, ""feature__volume_ratio_21d"": 1.743993, ""feature__adx_14"": 25.437411}",2023-08-10,951.2829369366,exit_model_urgent,,3,46.84808178834669,0.02534680072796984,32.925331548435196,0.28778137679624083,1.0,
orch_technical_20260802_211812_605c6c75,CARBORUNIV,,2023-08-14,1050.0697921701,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453918, ""feature__sma_200_ratio"": 1.037896, ""feature__volume_ratio_21d"": 1.587438, ""feature__adx_14"": 24.213266}",2023-08-16,1083.9686279243,exit_model_urgent,,2,29.67535844367103,0.028260367705981906,330.10049055309634,0.3300328172727159,1.0,
orch_technical_20260802_211812_605c6c75,ELGIEQUIP,,2023-08-14,483.3580911159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.06955, ""feature__sma_200_ratio"": 1.012425, ""feature__volume_ratio_21d"": 1.562129, ""feature__adx_14"": 28.421219}",2023-08-17,496.74201939,exit_model_urgent,,3,45.75927025074998,0.02366737574678241,26.809105399123233,0.2634269942943631,1.0,
orch_technical_20260802_211812_605c6c75,EIHAHOTELS,,2023-08-14,219.8231009763,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.329838, ""feature__sma_200_ratio"": 1.003315, ""feature__volume_ratio_21d"": 0.671291, ""feature__adx_14"": 23.25859}",2023-08-18,225.9840896267,exit_model_urgent,,4,47.49155923093258,0.024004938021127187,11.478546131453674,0.2683221940440916,1.0,
orch_technical_20260802_211812_605c6c75,BIRLACORPN,,2023-08-14,1058.3504715593,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.549716, ""feature__sma_200_ratio"": 1.066883, ""feature__volume_ratio_21d"": 3.258018, ""feature__adx_14"": 23.83202}",2023-08-21,1103.5033629006,exit_model_urgent,,7,40.896108376445,0.038641366423913914,7.845777313316434,0.48057411346640555,1.0,
orch_technical_20260802_211812_605c6c75,GREENPLY,,2023-08-14,159.9469594061,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500333, ""feature__sma_200_ratio"": 1.031316, ""feature__volume_ratio_21d"": 0.648035, ""feature__adx_14"": 20.156335}",2023-08-21,163.39151003,exit_model_urgent,,7,33.61475085658071,0.017513488524256125,2.0397250391543453,0.1741856617134607,1.0,
orch_technical_20260802_211812_605c6c75,DREAMFOLKS,,2023-08-14,555.2242610356,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.385365, ""feature__sma_200_ratio"": 1.160351, ""feature__volume_ratio_21d"": 0.484619, ""feature__adx_14"": 51.070374}",2023-09-05,500.4452033576,signal,"{""template_name"": ""A4"", ""matched"": false}",22,-171.03666220955142,-0.10268323043049019,-0.8217457593058529,-1.5688614536300565,1.0,
orch_technical_20260802_211812_605c6c75,ANURAS,,2023-09-20,922.6950561549,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.913413, ""feature__sma_200_ratio"": 1.039226, ""feature__volume_ratio_21d"": 0.371636, ""feature__adx_14"": 25.196285}",2023-09-21,875.9466367964,exit_model_urgent,,1,-100.91916752460043,-0.05468717256660923,-0.9999999943446922,-0.8728408722446717,1.0,
orch_technical_20260802_211812_605c6c75,GREENLAM,,2023-09-27,199.2876085805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.985267, ""feature__sma_200_ratio"": 1.090831, ""feature__volume_ratio_21d"": 2.037283, ""feature__adx_14"": 19.631393}",2023-09-28,207.7621159413,exit_model_urgent,,1,76.72954264629243,0.03850191348715913,4035847.568514407,0.47855182000240404,1.0,
orch_technical_20260802_211812_605c6c75,AETHER,,2023-09-27,960.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.152825, ""feature__sma_200_ratio"": 1.011631, ""feature__volume_ratio_21d"": 0.284395, ""feature__adx_14"": 15.289053}",2023-09-29,968.45,exit_model_urgent,,2,8.876376732400104,0.004622390632921993,3.8158578674196333,-0.012756138266625746,1.0,
