run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_063136_2236ca26,INDIASHLTR,,2025-04-08,845.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996875, ""feature__adx_14"": 42.066157, ""feature__volume_ratio_21d"": 1.534911, ""feature__rsi_14"": 66.37621}",2025-04-17,872.15,signal,"{""template_name"": ""B3"", ""matched"": false}",9,2995.190339558394,0.027680752975453898
orch_technical_20260727_063136_2236ca26,MARICO,,2025-04-08,671.4126232742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994282, ""feature__adx_14"": 20.377248, ""feature__volume_ratio_21d"": 1.886512, ""feature__rsi_14"": 67.55031}",2025-04-17,707.7506903353,signal,"{""template_name"": ""B3"", ""matched"": false}",9,5415.650978973092,0.0500997189422702
orch_technical_20260727_063136_2236ca26,PARADEEP,,2025-04-08,124.6290925673,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046036, ""feature__adx_14"": 27.287617, ""feature__volume_ratio_21d"": 1.773443, ""feature__rsi_14"": 72.879369}",2025-04-17,135.2703465572,signal,"{""template_name"": ""B3"", ""matched"": false}",9,8821.786352934505,0.08136129458089576
orch_technical_20260727_063136_2236ca26,PIDILITIND,,2025-04-08,1460.749947606,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002377, ""feature__adx_14"": 23.705102, ""feature__volume_ratio_21d"": 1.596727, ""feature__rsi_14"": 65.52412}",2025-04-17,1512.2583346768,signal,"{""template_name"": ""B3"", ""matched"": false}",9,3376.8506130474852,0.03123951259921041
orch_technical_20260727_063136_2236ca26,RAINBOW,,2025-04-08,1476.7083499006,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016697, ""feature__adx_14"": 30.92724, ""feature__volume_ratio_21d"": 2.792375, ""feature__rsi_14"": 69.726844}",2025-04-17,1500.2115308151,signal,"{""template_name"": ""B3"", ""matched"": false}",9,1282.1518574043148,0.011893834063587409
orch_technical_20260727_063136_2236ca26,SILGO,,2025-04-08,48.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99128, ""feature__adx_14"": 21.874691, ""feature__volume_ratio_21d"": 1.714572, ""feature__rsi_14"": 66.040915}",2025-04-17,45.41,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-8132.518482737301,-0.07501227203273342
orch_technical_20260727_063136_2236ca26,SKMEGGPROD,,2025-04-08,96.11,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031223, ""feature__adx_14"": 25.020037, ""feature__volume_ratio_21d"": 2.296556, ""feature__rsi_14"": 60.523512}",2025-04-17,100.47,signal,"{""template_name"": ""B3"", ""matched"": false}",9,4482.036640328646,0.04134259429695147
orch_technical_20260727_063136_2236ca26,ADL,,2025-04-17,115.07,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100832, ""feature__adx_14"": 35.406547, ""feature__volume_ratio_21d"": 14.603052, ""feature__rsi_14"": 80.740813}",2025-04-25,100.31,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-15146.708015807802,-0.13229184084852702
orch_technical_20260727_063136_2236ca26,BHARTIHEXA,,2025-04-17,1574.4259547422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985128, ""feature__adx_14"": 34.229483, ""feature__volume_ratio_21d"": 3.694329, ""feature__rsi_14"": 69.654881}",2025-04-25,1576.2160922689,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-327.0490927531937,-0.002885082335424785
orch_technical_20260727_063136_2236ca26,FACT,,2025-04-17,760.5499529804,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104362, ""feature__adx_14"": 23.726966, ""feature__volume_ratio_21d"": 13.836249, ""feature__rsi_14"": 65.212319}",2025-04-25,738.7585499772,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-3727.5607327024336,-0.03267425734141529
orch_technical_20260727_063136_2236ca26,GUJTHEM,,2025-04-17,315.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050995, ""feature__adx_14"": 25.147074, ""feature__volume_ratio_21d"": 5.799973, ""feature__rsi_14"": 66.402301}",2025-04-25,283.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-12315.522348198807,-0.10767773371546137
orch_technical_20260727_063136_2236ca26,ICEMAKE,,2025-04-17,1012.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044447, ""feature__adx_14"": 20.864993, ""feature__volume_ratio_21d"": 5.165519, ""feature__rsi_14"": 71.293075}",2025-04-25,998.05,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2127.063949868796,-0.018585678097946253
orch_technical_20260727_063136_2236ca26,MADRASFERT,,2025-04-17,81.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004423, ""feature__adx_14"": 23.383974, ""feature__volume_ratio_21d"": 4.230675, ""feature__rsi_14"": 61.995122}",2025-04-25,81.59,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-684.3284294000041,-0.0059792785443425435
orch_technical_20260727_063136_2236ca26,NFL,,2025-04-17,85.38,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981379, ""feature__adx_14"": 23.827051, ""feature__volume_ratio_21d"": 4.130802, ""feature__rsi_14"": 56.094884}",2025-04-25,84.71,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1186.6986777181737,-0.011869363023659074
orch_technical_20260727_063136_2236ca26,CARRARO,,2025-04-25,386.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053557, ""feature__adx_14"": 22.51715, ""feature__volume_ratio_21d"": 4.758142, ""feature__rsi_14"": 67.024522}",2025-05-05,390.15,signal,"{""template_name"": ""B3"", ""matched"": false}",10,605.3970598703891,0.0052910628311989725
orch_technical_20260727_063136_2236ca26,IEX,Nifty50,2025-04-25,183.9074033409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987456, ""feature__adx_14"": 20.94047, ""feature__volume_ratio_21d"": 8.791141, ""feature__rsi_14"": 68.295796}",2025-05-05,188.3868277583,signal,"{""template_name"": ""B3"", ""matched"": false}",10,2329.852987207749,0.020334863380946252
orch_technical_20260727_063136_2236ca26,LALPATHLAB,Nifty50,2025-04-25,1439.4804404896,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024782, ""feature__adx_14"": 21.236657, ""feature__volume_ratio_21d"": 4.294554, ""feature__rsi_14"": 72.225033}",2025-05-05,1363.9759532463,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-6422.242590564812,-0.05647468886725514
orch_technical_20260727_063136_2236ca26,LOTUSEYE,,2025-04-25,74.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02814, ""feature__adx_14"": 26.946617, ""feature__volume_ratio_21d"": 12.108966, ""feature__rsi_14"": 69.076736}",2025-05-05,75.09,signal,"{""template_name"": ""B3"", ""matched"": false}",10,961.7411820489215,0.008381844901712295
orch_technical_20260727_063136_2236ca26,NAGREEKCAP,,2025-04-25,30.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000666, ""feature__adx_14"": 20.158784, ""feature__volume_ratio_21d"": 5.377679, ""feature__rsi_14"": 61.142681}",2025-05-05,28.13,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-7721.413458365962,-0.06729215527006328
orch_technical_20260727_063136_2236ca26,PATELENG,,2025-04-25,45.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008899, ""feature__adx_14"": 20.861548, ""feature__volume_ratio_21d"": 4.68253, ""feature__rsi_14"": 63.090847}",2025-05-05,43.0,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-3507.376592997003,-0.055841276123484065
orch_technical_20260727_063136_2236ca26,AZAD,,2025-05-05,1635.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00055, ""feature__adx_14"": 23.355535, ""feature__volume_ratio_21d"": 3.114537, ""feature__rsi_14"": 66.089876}",2025-05-12,1668.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1781.597919106789,0.015783519589950386
orch_technical_20260727_063136_2236ca26,GOCOLORS,Nifty50,2025-05-05,895.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02977, ""feature__adx_14"": 31.191137, ""feature__volume_ratio_21d"": 3.276415, ""feature__rsi_14"": 82.400543}",2025-05-12,872.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3423.0808122956078,-0.030085268693827504
orch_technical_20260727_063136_2236ca26,JMA,,2025-05-05,103.08,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031212, ""feature__adx_14"": 27.826573, ""feature__volume_ratio_21d"": 15.290587, ""feature__rsi_14"": 78.721321}",2025-05-12,95.87,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-8448.053745642872,-0.0739677652634846
orch_technical_20260727_063136_2236ca26,KRYSTAL,Nifty50,2025-05-05,668.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062734, ""feature__adx_14"": 29.249366, ""feature__volume_ratio_21d"": 5.177624, ""feature__rsi_14"": 78.567166}",2025-05-12,663.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-591.9732344372023,-0.011503761908723672
orch_technical_20260727_063136_2236ca26,MASTERTR,,2025-05-05,149.63,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997533, ""feature__adx_14"": 26.344807, ""feature__volume_ratio_21d"": 4.412541, ""feature__rsi_14"": 64.178979}",2025-05-12,155.15,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008843, ""feature__adx_14"": 31.332511, ""feature__volume_ratio_21d"": 1.579926, ""feature__rsi_14"": 65.718189}",7,9.836348748080013,0.032868905794559956
orch_technical_20260727_063136_2236ca26,BAJAJELEC,,2025-05-12,610.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05216, ""feature__adx_14"": 21.068656, ""feature__volume_ratio_21d"": 10.619125, ""feature__rsi_14"": 63.40889}",2025-05-19,666.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,10085.395258780787,0.08791497781317589
orch_technical_20260727_063136_2236ca26,BHARATSE,,2025-05-12,109.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015177, ""feature__adx_14"": 38.539587, ""feature__volume_ratio_21d"": 4.493183, ""feature__rsi_14"": 78.006568}",2025-05-19,110.93,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1537.4678173204884,0.013404304404659341
orch_technical_20260727_063136_2236ca26,BSOFT,,2025-05-12,413.9287389058,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036102, ""feature__adx_14"": 20.43783, ""feature__volume_ratio_21d"": 3.065182, ""feature__rsi_14"": 61.745727}",2025-05-19,418.3097185422,signal,"{""template_name"": ""B3"", ""matched"": false}",7,247.1669352040044,0.006561806204268155
orch_technical_20260727_063136_2236ca26,DYCL,,2025-05-12,305.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00477, ""feature__adx_14"": 29.744922, ""feature__volume_ratio_21d"": 4.866428, ""feature__rsi_14"": 59.970292}",2025-05-19,430.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,123.67145199860005,0.4048828024180719
orch_technical_20260727_063136_2236ca26,MBAPL,Nifty50,2025-05-12,59.53,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001514, ""feature__adx_14"": 30.357494, ""feature__volume_ratio_21d"": 4.425085, ""feature__rsi_14"": 61.141426}",2025-05-19,56.59,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3.1794351367599987,-0.053408955766168296
orch_technical_20260727_063136_2236ca26,YESBANK,,2025-05-12,20.41,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001964, ""feature__adx_14"": 21.769191, ""feature__volume_ratio_21d"": 3.326682, ""feature__rsi_14"": 74.724721}",2025-05-19,21.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,0.7079091022799986,0.034684424413522714
orch_technical_20260727_063136_2236ca26,APLLTD,Nifty50,2025-05-19,1028.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104294, ""feature__adx_14"": 20.027949, ""feature__volume_ratio_21d"": 9.955968, ""feature__rsi_14"": 77.944333}",2025-05-26,989.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-5064.617017488621,-0.042081684670004546
orch_technical_20260727_063136_2236ca26,BHAGERIA,,2025-05-19,192.42,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087241, ""feature__adx_14"": 23.000628, ""feature__volume_ratio_21d"": 8.974583, ""feature__rsi_14"": 73.586773}",2025-05-26,183.97,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-5801.852562920554,-0.04793644601725388
orch_technical_20260727_063136_2236ca26,FOODSIN,,2025-05-19,109.77,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101003, ""feature__adx_14"": 22.502033, ""feature__volume_ratio_21d"": 11.823029, ""feature__rsi_14"": 74.543766}",2025-05-26,96.87,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-4616.1607434386315,-0.12154053966329577
orch_technical_20260727_063136_2236ca26,BEML,Nifty50,2025-05-26,2133.3591826731,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11161, ""feature__adx_14"": 23.342624, ""feature__volume_ratio_21d"": 8.40989, ""feature__rsi_14"": 79.755953}",2025-06-02,2108.8338019718,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1820.8271181680757,-0.015518224906494254
orch_technical_20260727_063136_2236ca26,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__adx_14"": 26.878174, ""feature__volume_ratio_21d"": 9.628944, ""feature__rsi_14"": 77.991621}",2025-06-02,5.33,signal,"{""template_name"": ""B3"", ""matched"": false}",1088,16751.400566845798,0.4973863587042253
orch_technical_20260727_063136_2236ca26,EMCURE,Nifty50,2025-05-26,1400.5040033017,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09265, ""feature__adx_14"": 23.549226, ""feature__volume_ratio_21d"": 8.155104, ""feature__rsi_14"": 83.86766}",2025-06-02,1346.7152290549,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-4991.425336333632,-0.042428818521304305
orch_technical_20260727_063136_2236ca26,GILLETTE,,2025-05-26,9218.8248795103,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052696, ""feature__adx_14"": 22.490362, ""feature__volume_ratio_21d"": 10.456893, ""feature__rsi_14"": 78.071384}",2025-06-02,9297.374883809,signal,"{""template_name"": ""B3"", ""matched"": false}",7,124.41312750425641,0.004498517223555473
orch_technical_20260727_063136_2236ca26,HECPROJECT,Nifty50,2025-05-26,132.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049996, ""feature__adx_14"": 27.902456, ""feature__volume_ratio_21d"": 14.58405, ""feature__rsi_14"": 74.043804}",2025-06-02,137.96,signal,"{""template_name"": ""B3"", ""matched"": false}",7,51.17837007480034,0.03868065155679869
orch_technical_20260727_063136_2236ca26,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__adx_14"": 27.822913, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227}",2025-06-09,5.64,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-10458.842215321638,-0.0899216057763371
orch_technical_20260727_063136_2236ca26,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__adx_14"": 25.51939, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747}",2025-06-09,941.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3814.04828521781,-0.033047198975305545
orch_technical_20260727_063136_2236ca26,IFBIND,Nifty50,2025-06-02,1547.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087632, ""feature__adx_14"": 20.297364, ""feature__volume_ratio_21d"": 8.696931, ""feature__rsi_14"": 75.997544}",2025-06-09,1535.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-902.8245976315957,-0.011904756599082453
orch_technical_20260727_063136_2236ca26,DGCONTENT,Nifty50,2025-06-09,54.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080796, ""feature__adx_14"": 35.772048, ""feature__volume_ratio_21d"": 10.1019, ""feature__rsi_14"": 78.417414}",2025-06-16,46.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-17861.71255927968,-0.15058810194292027
orch_technical_20260727_063136_2236ca26,GOCLCORP,Nifty50,2025-06-09,379.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.132388, ""feature__adx_14"": 24.142774, ""feature__volume_ratio_21d"": 12.307486, ""feature__rsi_14"": 79.823431}",2025-06-16,392.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1707.2618129710027,0.031037879003031548
orch_technical_20260727_063136_2236ca26,AAKASH,,2023-12-08,12.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.197183, ""feature__adx_14"": 27.310542, ""feature__volume_ratio_21d"": 7.350514, ""feature__rsi_14"": 92.857387}",2025-06-23,13.32,signal,"{""template_name"": ""B3"", ""matched"": false}",563,1716.957662370005,0.04068379035294129
orch_technical_20260727_063136_2236ca26,BHARATRAS,Nifty50,2025-06-16,2522.875,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000099, ""feature__adx_14"": 22.827937, ""feature__volume_ratio_21d"": 10.450925, ""feature__rsi_14"": 66.26734}",2025-06-23,2520.375,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-177.06129496300127,-0.005013024963385063
orch_technical_20260727_063136_2236ca26,FDC,Nifty50,2025-06-16,490.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014066, ""feature__adx_14"": 21.421624, ""feature__volume_ratio_21d"": 10.271474, ""feature__rsi_14"": 74.492859}",2025-06-23,459.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-98.76549180899997,-0.06715314758388576
orch_technical_20260727_063136_2236ca26,OMAXE,Nifty50,2025-06-16,106.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98942, ""feature__adx_14"": 32.636606, ""feature__volume_ratio_21d"": 7.42277, ""feature__rsi_14"": 71.403994}",2025-06-23,103.38,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-10.976385684360025,-0.034319437464778245
orch_technical_20260727_063136_2236ca26,ALKYLAMINE,Nifty50,2025-06-23,2147.4776312097,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033301, ""feature__adx_14"": 36.635395, ""feature__volume_ratio_21d"": 7.280493, ""feature__rsi_14"": 76.004416}",2025-06-30,2354.7078304799,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999156, ""feature__adx_14"": 45.340836, ""feature__volume_ratio_21d"": 1.552043, ""feature__rsi_14"": 77.572225}",7,7347.935326772713,0.09247725973176402
orch_technical_20260727_063136_2236ca26,BOROSCI,Nifty50,2025-06-23,163.68,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083974, ""feature__adx_14"": 24.735685, ""feature__volume_ratio_21d"": 10.531089, ""feature__rsi_14"": 72.576424}",2025-06-30,163.78,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-4.466688148479989,-0.0034111438084066382
orch_technical_20260727_063136_2236ca26,TNTELE,,2025-06-23,11.76,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104225, ""feature__adx_14"": 22.419085, ""feature__volume_ratio_21d"": 7.286555, ""feature__rsi_14"": 71.95703}",2025-06-30,13.22,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1.4127001980800014,0.1201275678639457
orch_technical_20260727_063136_2236ca26,APLLTD,Nifty50,2025-06-30,1039.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268325, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.209822}",2025-07-07,1002.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3442.2658869648003,-0.03943735520854586
