run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_162534_e2e13555,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-11-01,572.47456812,exit_model_urgent,,55,1561.8231642815554,0.37668367699930155,7.5192022891998604,1.763441866741582,1.0,
orch_technical_20260802_162534_e2e13555,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-11,746.7260695684,exit_model_urgent,,65,-69.30250799156192,-0.018296733519183647,-0.077613102020331,-0.25341815993659733,1.0,
orch_technical_20260802_162534_e2e13555,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2021-12-16,40.5078486998,exit_model_urgent,,7,454.5215400607476,0.09989153822930184,172.89694696876623,0.35007810105212983,1.0,
orch_technical_20260802_162534_e2e13555,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-20,72.6676172487,exit_model_urgent,,11,-396.2583554032444,-0.08766521467668786,-0.9449986012261927,-0.6076294398689248,1.0,
orch_technical_20260802_162534_e2e13555,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2021-12-20,65.503480031,exit_model_urgent,,11,-254.2699948181471,-0.056580874848548963,-0.8334943699762419,-0.44890571386753164,1.0,
orch_technical_20260802_162534_e2e13555,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-366.526276888535,-0.08507896616046398,-0.9396029456502002,-0.5944234653129192,1.0,
orch_technical_20260802_162534_e2e13555,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-21,297.6264195666,exit_model_urgent,,12,-386.8143804120755,-0.08528889809527083,-0.9242159870519734,-0.5954954256338865,1.0,
orch_technical_20260802_162534_e2e13555,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-01-05,31.8731736048,exit_model_urgent,,27,-244.08125891251075,-0.053520838867395906,-0.4967903733939022,-0.43328047249800883,1.0,
orch_technical_20260802_162534_e2e13555,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-01-20,919.4005671442,exit_model_urgent,,42,157.09036869863758,0.035523718493404036,0.40113327415816236,0.021401338426497205,1.0,
orch_technical_20260802_162534_e2e13555,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-03-25,2919.7609613495,exit_model_urgent,,15,145.7033509169005,0.05273480357755926,2.8352479878191548,0.10928506277734112,1.0,
orch_technical_20260802_162534_e2e13555,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-03-28,1501.2267729084,exit_model_urgent,,18,59.078841937059224,0.013345732521658644,0.4182116592944751,-0.09184451424737693,1.0,
orch_technical_20260802_162534_e2e13555,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-04-11,530.8275534983,exit_model_urgent,,32,1608.9665131761622,0.3818878884307767,40.47366380204945,1.7900157568055108,1.0,
orch_technical_20260802_162534_e2e13555,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-04-19,422.1152580898,exit_model_urgent,,40,410.75419344813963,0.09743767395485635,1.4167188237981083,0.3375481106165886,1.0,
orch_technical_20260802_162534_e2e13555,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-04-25,149.8928072151,exit_model_urgent,,46,909.9931989099841,0.2036609812289155,3.4742935259870027,0.8799485351373308,1.0,
orch_technical_20260802_162534_e2e13555,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-05-09,537.5468919704,exit_model_urgent,,60,373.1744800761071,0.08391861312821715,0.6704532046008735,0.2685167038597631,1.0,
orch_technical_20260802_162534_e2e13555,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-16,179.0188339602,exit_model_urgent,,3,-368.63636270670577,-0.07933805795345912,-0.9999276078528788,-0.565109079153014,1.0,
orch_technical_20260802_162534_e2e13555,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-22,72.15,exit_model_urgent,,9,-91.02361864679915,-0.01971104152251005,-0.47363341836284656,-0.26063993904603644,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-26,153.096740638,exit_model_urgent,,13,-384.5674057845454,-0.08265710683702676,-0.8998461442686081,-0.5820568994539529,1.0,
orch_technical_20260802_162534_e2e13555,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-331.6562642047156,-0.07166504876419588,-0.860241451034274,-0.5259289448829496,1.0,
orch_technical_20260802_162534_e2e13555,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-27,2833.4991581689,exit_model_urgent,,14,-279.2157909738221,-0.09006247830376506,-0.9043657445668566,-0.619870414494767,1.0,
orch_technical_20260802_162534_e2e13555,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-27,2788.8550558065,exit_model_urgent,,14,-240.42436917957275,-0.07968607191545718,-0.8716115653626485,-0.5668861177857867,1.0,
orch_technical_20260802_162534_e2e13555,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-28,1754.2717742506,exit_model_urgent,,15,-333.34582345090166,-0.08711509848878846,-0.8790458718545392,-0.6048204211939316,1.0,
orch_technical_20260802_162534_e2e13555,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-18.868857903200023,-0.004608229840082065,-0.006884246283651918,-0.18352153934425758,1.0,
orch_technical_20260802_162534_e2e13555,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,90.14380240799983,0.01948633860959789,0.2502509028508524,-0.06048917958132588,1.0,
orch_technical_20260802_162534_e2e13555,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-11-02,155.7484832383,exit_model_urgent,,50,668.6347727077364,0.1450942555693964,1.7603175224762362,0.5808934814422483,1.0,
orch_technical_20260802_162534_e2e13555,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2022-12-21,18.2,exit_model_urgent,,7,206.75742650699976,0.044969262466858735,11.129657276955296,0.06963243942030257,1.0,
orch_technical_20260802_162534_e2e13555,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-275.5867793655452,-0.05992926499624512,-0.9276789363977567,-0.4660033573525504,1.0,
orch_technical_20260802_162534_e2e13555,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.6453245182855714,1.0,
orch_technical_20260802_162534_e2e13555,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-01-24,1368.0085921184,exit_model_urgent,,41,-333.47081121179235,-0.0754506634285375,-0.48324870852547996,-0.5452591564316563,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-01-27,1087.0120937076,exit_model_urgent,,44,-180.55440783521226,-0.04003014240251519,-0.26245048741538324,-0.3643939006390402,1.0,
orch_technical_20260802_162534_e2e13555,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-02-02,186.4189145686,exit_model_urgent,,50,465.3049009209144,0.10227141147993558,1.0915728462418457,0.3622302764510645,1.0,
orch_technical_20260802_162534_e2e13555,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-03-28,28.65,exit_model_urgent,,13,79.41039206219921,0.017368282331550626,0.8123961170560459,-0.07130445782725388,1.0,
orch_technical_20260802_162534_e2e13555,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1072.8059040615735,0.2342372789605141,1.2548581342951093,1.0360780823665745,1.0,
orch_technical_20260802_162534_e2e13555,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-06-30,1247.65,exit_model_urgent,,11,-90.35614615140003,-0.023666141817310343,-0.48250919995957686,-0.28083558286445937,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-08-02,1523.9936132782,exit_model_urgent,,44,-60.88917688546189,-0.013195725011939934,-0.07364988597761046,-0.22737124753276386,1.0,
orch_technical_20260802_162534_e2e13555,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-08-03,181.005815817,exit_model_urgent,,45,-28.777404048249082,-0.006344672645349714,-0.01869654904390572,-0.19238821219509597,1.0,
orch_technical_20260802_162534_e2e13555,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-08-16,23.65,exit_model_urgent,,58,1790.2018465919991,0.3871543785882351,6.997185929138774,1.8169076562430775,1.0,
orch_technical_20260802_162534_e2e13555,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-05,37.0592801027,exit_model_urgent,,78,1809.417469209132,0.39162219112069496,3.763603062475786,1.8397213256389384,1.0,
orch_technical_20260802_162534_e2e13555,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-11,92.3250871158,exit_model_urgent,,84,1587.5032650176017,0.34662725864900873,2.695109048520459,1.6099669421592524,1.0,
orch_technical_20260802_162534_e2e13555,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-12,231.3954923717,exit_model_urgent,,85,940.0373194763215,0.2045795047033619,1.2572288606045987,0.8846387254096654,1.0,
orch_technical_20260802_162534_e2e13555,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-96.68602470150927,-0.021377035171372967,-0.06785761966145376,-0.2691468824427497,1.0,
orch_technical_20260802_162534_e2e13555,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-09-25,4103.893832162,exit_model_urgent,,7,-29.93051089770597,-0.007269514055815196,-0.15610025069219968,-0.19711066328915394,1.0,
orch_technical_20260802_162534_e2e13555,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2268.483804093,0.46751173251440054,1342171.5482945717,2.227230625857109,1.0,
orch_technical_20260802_162534_e2e13555,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-10-11,161.8979609929,exit_model_urgent,,23,246.3124754130813,0.0518181051594983,1.3700065750698567,0.10460419165900055,1.0,
orch_technical_20260802_162534_e2e13555,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-23,113.4796924395,exit_model_urgent,,35,-231.18522399230642,-0.048657636635196094,-0.3790592293225793,-0.4084478531513922,1.0,
orch_technical_20260802_162534_e2e13555,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-01,96.4212362675,exit_model_urgent,,74,762.772516774362,0.1585702900350486,1.103476323425728,0.6497051857904045,1.0,
orch_technical_20260802_162534_e2e13555,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,712.5792015688621,0.15212319683553344,0.7679752199991177,0.6167848580574362,1.0,
orch_technical_20260802_162534_e2e13555,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,971.4350340663323,0.19988079675222903,1.0726045453249395,0.8606460513648058,1.0,
orch_technical_20260802_162534_e2e13555,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-01-12,537.9569910975,exit_model_urgent,,23,1687.4056921308947,0.3553198000604844,130.01401113462347,1.65435304039647,1.0,
orch_technical_20260802_162534_e2e13555,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-01-16,695.6325114387,exit_model_urgent,,27,596.8406783276196,0.1206148876708731,3.8987340788975073,0.45589624796408296,1.0,
orch_technical_20260802_162534_e2e13555,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-01-18,1494.3997304085,exit_model_urgent,,29,-363.92652981249466,-0.07538287571348454,-0.6064147999645059,-0.5449130169038486,1.0,
orch_technical_20260802_162534_e2e13555,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-01-18,2273.2170645616,exit_model_urgent,,29,132.10941864459073,0.030047806534391677,0.5249423764254146,-0.0065599164753434675,1.0,
orch_technical_20260802_162534_e2e13555,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1758.6525937036931,0.3487456030971716,38.595218703542095,1.62078369186749,1.0,
orch_technical_20260802_162534_e2e13555,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-01-23,315.1780166705,exit_model_urgent,,34,544.9442676320041,0.11367686688467113,2.3047359813328563,0.4204691320481706,1.0,
orch_technical_20260802_162534_e2e13555,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-01-23,292.0013001724,exit_model_urgent,,34,31.492572323683817,0.006410349527698519,0.1179442180458572,-0.12725816099471907,1.0,
