run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232006_25eb79ec,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-31,476.2,exit_model_urgent,,3,-3310.4663942459993,-0.09567683687362898
orch_technical_20260726_232006_25eb79ec,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-03,503.25,exit_model_urgent,,6,-959.6670245420028,-0.02778542856644043
orch_technical_20260726_232006_25eb79ec,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-02-03,127.8,exit_model_urgent,,6,-3741.9212869500006,-0.10717998673684212
orch_technical_20260726_232006_25eb79ec,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-05,2487.6,exit_model_urgent,,8,-2044.840160422802,-0.05971051017560648
orch_technical_20260726_232006_25eb79ec,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-27,609.5441736253,exit_model_urgent,,30,-1474.8439064236736,-0.042308155684788296
orch_technical_20260726_232006_25eb79ec,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.255605, ""feature__sma_200_ratio"": 1.117041, ""feature__composite_momentum_63d"": 0.675532}",2020-03-02,2.675,exit_model_urgent,,34,525.3281112115001,0.01502552704761905
orch_technical_20260726_232006_25eb79ec,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3106.271048485636,-0.08897466008932045
orch_technical_20260726_232006_25eb79ec,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-03-06,107.1,exit_model_urgent,,38,-3135.3140471844054,-0.08980954398463523
orch_technical_20260726_232006_25eb79ec,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-03-11,623.0,exit_model_urgent,,43,-656.8964039440034,-0.0188861021201772
orch_technical_20260726_232006_25eb79ec,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-03-16,2198.6,exit_model_urgent,,48,2461.9843650597977,0.07079886079998038
orch_technical_20260726_232006_25eb79ec,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-05-06,2.715,exit_model_urgent,,2,-3086.9590715073646,-0.08988067785858599
orch_technical_20260726_232006_25eb79ec,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.826087, ""feature__sma_200_ratio"": 1.035086, ""feature__composite_momentum_63d"": -0.014493}",2020-05-07,6.2,exit_model_urgent,,3,-3168.118639280001,-0.09225738611764708
orch_technical_20260726_232006_25eb79ec,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-05-08,7.265,exit_model_urgent,,4,-3293.4897276480006,-0.09589709200000002
orch_technical_20260726_232006_25eb79ec,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.024911, ""feature__sma_200_ratio"": 1.012379, ""feature__composite_momentum_63d"": 0.211297}",2020-05-08,26.75,exit_model_urgent,,4,-2747.2973221923967,-0.0800151835371329
orch_technical_20260726_232006_25eb79ec,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2736.7697472479013,-0.0806667750544996
orch_technical_20260726_232006_25eb79ec,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-05-12,391.45,exit_model_urgent,,8,-3005.491192927999,-0.08792099207020825
orch_technical_20260726_232006_25eb79ec,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-05-29,538.1565614367,exit_model_urgent,,25,1154.2645813986965,0.033724386873274316
orch_technical_20260726_232006_25eb79ec,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.327972, ""feature__sma_200_ratio"": 1.748629, ""feature__composite_momentum_63d"": 0.098558}",2020-06-05,284.25,exit_model_urgent,,32,12038.7188112882,0.35245607550178953
orch_technical_20260726_232006_25eb79ec,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.130653, ""feature__sma_200_ratio"": 1.385305, ""feature__composite_momentum_63d"": 0.283887}",2020-08-07,27.45,exit_model_urgent,,7,3058.701867488002,0.08960340600796818
orch_technical_20260726_232006_25eb79ec,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.231298, ""feature__sma_200_ratio"": 1.585961, ""feature__composite_momentum_63d"": 0.58885}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1738.0672925162362,-0.0510145732027027
orch_technical_20260726_232006_25eb79ec,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.516129, ""feature__sma_200_ratio"": 1.07104, ""feature__composite_momentum_63d"": 0.457478}",2020-08-11,22.75,exit_model_urgent,,11,-3022.7299070388,-0.08852913425352112
orch_technical_20260726_232006_25eb79ec,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-08-17,220.0,exit_model_urgent,,17,-2927.1729973876027,-0.0860166674224912
orch_technical_20260726_232006_25eb79ec,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.563107, ""feature__sma_200_ratio"": 1.20525, ""feature__composite_momentum_63d"": 0.079268}",2020-08-19,17.65,exit_model_urgent,,19,-233.77749378360022,-0.006846950757062154
orch_technical_20260726_232006_25eb79ec,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-08-20,11.8,exit_model_urgent,,20,-983.9391578504001,-0.02881548042975207
orch_technical_20260726_232006_25eb79ec,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.524113, ""feature__sma_200_ratio"": 1.302953, ""feature__composite_momentum_63d"": 0.10879}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1075.9017222774564,-0.031673700151299077
orch_technical_20260726_232006_25eb79ec,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.16368, ""feature__composite_momentum_63d"": -0.036554}",2020-08-28,39.0,exit_model_urgent,,116,1814.9738688360012,0.05288847710569109
orch_technical_20260726_232006_25eb79ec,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.518541, ""feature__sma_200_ratio"": 1.193992, ""feature__composite_momentum_63d"": 0.33732}",2020-08-28,217.6,exit_model_urgent,,28,4785.6366556332,0.140638612892162
orch_technical_20260726_232006_25eb79ec,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-08-31,448.15,exit_model_urgent,,31,1281.3559857064029,0.03770268717247801
orch_technical_20260726_232006_25eb79ec,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.7926, ""feature__sma_200_ratio"": 1.072554, ""feature__composite_momentum_63d"": -0.146136}",2020-10-23,15067.4152732216,exit_model_urgent,,84,49.68540304389171,0.001658135337829213
orch_technical_20260726_232006_25eb79ec,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.703622, ""feature__sma_200_ratio"": 1.260176, ""feature__composite_momentum_63d"": 0.394876}",2020-11-03,145.55,exit_model_urgent,,5,-2804.779078588799,-0.08223615153134893
orch_technical_20260726_232006_25eb79ec,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.216216, ""feature__sma_200_ratio"": 1.044598, ""feature__composite_momentum_63d"": 0.264706}",2020-11-10,2.0333333333,exit_model_urgent,,12,-1992.871158043501,-0.05828565790697678
orch_technical_20260726_232006_25eb79ec,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.958771, ""feature__sma_200_ratio"": 1.30442, ""feature__composite_momentum_63d"": 0.390015}",2020-11-12,634.3,exit_model_urgent,,14,12123.423709893388,0.3561151439815585
orch_technical_20260726_232006_25eb79ec,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.019493, ""feature__sma_200_ratio"": 1.589538, ""feature__composite_momentum_63d"": 0.511088}",2020-12-08,949.2471586071,exit_model_urgent,,40,3433.8231709453394,0.10264844164265055
orch_technical_20260726_232006_25eb79ec,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.130872, ""feature__sma_200_ratio"": 1.145555, ""feature__composite_momentum_63d"": 0.186424}",2020-12-14,562.6,exit_model_urgent,,46,-2595.006332687997,-0.0764046146710634
orch_technical_20260726_232006_25eb79ec,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.420631, ""feature__sma_200_ratio"": 1.085316, ""feature__composite_momentum_63d"": 0.350581}",2020-12-14,165.2,exit_model_urgent,,46,14283.353200174795,0.4182766596142917
orch_technical_20260726_232006_25eb79ec,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.37256, ""feature__sma_200_ratio"": 1.277583, ""feature__composite_momentum_63d"": 0.236253}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2691.301743217635,-0.08117768608290021
orch_technical_20260726_232006_25eb79ec,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.062824, ""feature__sma_200_ratio"": 1.614051, ""feature__composite_momentum_63d"": 0.683786}",2020-12-21,358.3508307899,exit_model_urgent,,53,5700.837469298254,0.16797010117034641
orch_technical_20260726_232006_25eb79ec,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.448155, ""feature__sma_200_ratio"": 1.187134, ""feature__composite_momentum_63d"": 0.196581}",2021-01-25,619.5502777778,exit_model_urgent,,88,6236.929191987001,0.18399378101591565
orch_technical_20260726_232006_25eb79ec,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.088158, ""feature__sma_200_ratio"": 2.682566, ""feature__composite_momentum_63d"": 1.405367}",2021-02-08,183.1,exit_model_urgent,,10,2519.927848339197,0.07113938774163234
orch_technical_20260726_232006_25eb79ec,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.990984, ""feature__sma_200_ratio"": 1.656676, ""feature__composite_momentum_63d"": 0.483313}",2021-02-16,83.340897619,exit_model_urgent,,18,-3063.271966078868,-0.08647510338617366
orch_technical_20260726_232006_25eb79ec,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.506125, ""feature__sma_200_ratio"": 1.498853, ""feature__composite_momentum_63d"": 0.553773}",2021-02-18,242.55,exit_model_urgent,,20,12347.850116985406,0.34987129343120305
orch_technical_20260726_232006_25eb79ec,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.5, ""feature__sma_200_ratio"": 1.454905, ""feature__composite_momentum_63d"": 0.373254}",2021-02-22,219.7803135226,exit_model_urgent,,24,5570.856861924338,0.15743226853901404
orch_technical_20260726_232006_25eb79ec,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-03-02,174.96,exit_model_urgent,,32,12962.652647867406,0.36660070470975337
orch_technical_20260726_232006_25eb79ec,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-03-04,856.3719524149,exit_model_urgent,,34,12383.165113093171,0.3494993168201908
orch_technical_20260726_232006_25eb79ec,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.021396, ""feature__sma_200_ratio"": 1.40249, ""feature__composite_momentum_63d"": 0.240843}",2021-03-12,5512.4876279504,exit_model_urgent,,42,12444.14104264029,0.39468938765926026
orch_technical_20260726_232006_25eb79ec,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-03-26,1212.35,exit_model_urgent,,56,7119.286991221998,0.20241635958722254
orch_technical_20260726_232006_25eb79ec,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.469738, ""feature__sma_200_ratio"": 1.466842, ""feature__composite_momentum_63d"": 0.358186}",2021-03-31,1445.2922885933,exit_model_urgent,,61,12844.857330132923,0.370060226950446
orch_technical_20260726_232006_25eb79ec,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2034.1402468006963,-0.05926190174586645
orch_technical_20260726_232006_25eb79ec,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-07,28.6,exit_model_urgent,,2,16619.283591817606,0.4331638376482414
orch_technical_20260726_232006_25eb79ec,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.742574, ""feature__sma_200_ratio"": 1.403897, ""feature__composite_momentum_63d"": 0.358289}",2021-05-07,14.05,exit_model_urgent,,2,3925.3345222951975,0.10227712059842513
orch_technical_20260726_232006_25eb79ec,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-05-07,10.3,exit_model_urgent,,2,3297.4963874666064,0.08592499794709012
orch_technical_20260726_232006_25eb79ec,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-05-12,70.7,exit_model_urgent,,7,-1563.5056505616012,-0.0408068331444142
orch_technical_20260726_232006_25eb79ec,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-05-20,75.1,exit_model_urgent,,15,13586.839348805595,0.35402492427486426
orch_technical_20260726_232006_25eb79ec,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-05-25,29.05,exit_model_urgent,,20,2911.614964135202,0.07590355855762088
orch_technical_20260726_232006_25eb79ec,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-05-27,29.55,exit_model_urgent,,22,18450.883591817605,0.48090253111557807
orch_technical_20260726_232006_25eb79ec,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-06-14,1188.8,exit_model_urgent,,40,4819.463565681588,0.12741409340020907
orch_technical_20260726_232006_25eb79ec,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-06-14,372.35,exit_model_urgent,,40,948.0856028636117,0.024711158448957344
orch_technical_20260726_232006_25eb79ec,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-06-24,334.7874783733,exit_model_urgent,,50,-839.1282332183109,-0.021977204219554323
orch_technical_20260726_232006_25eb79ec,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-06,272.9,exit_model_urgent,,2,1214.8087977564064,0.029885845109301167
orch_technical_20260726_232006_25eb79ec,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-08-09,90.6,exit_model_urgent,,5,1845.9734842933976,0.045196205625940886
orch_technical_20260726_232006_25eb79ec,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-09,492.1,exit_model_urgent,,5,-3800.5757201399974,-0.09373722333555302
orch_technical_20260726_232006_25eb79ec,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-10,73.8,exit_model_urgent,,6,-2800.7663613996046,-0.06866087526996209
orch_technical_20260726_232006_25eb79ec,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-3489.3375014142002,-0.08545208206951342
orch_technical_20260726_232006_25eb79ec,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5365.859248519322,-0.1315008455407991
orch_technical_20260726_232006_25eb79ec,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-11,143.95,exit_model_urgent,,7,-3504.9726466560023,-0.08597362261224495
orch_technical_20260726_232006_25eb79ec,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260726_232006_25eb79ec,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-20,554.35,exit_model_urgent,,16,-3297.598000588594,-0.0818728779935123
orch_technical_20260726_232006_25eb79ec,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-09-28,985.5774448706,exit_model_urgent,,55,4123.7645973226245,0.10292410747002687
