ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FEDERALBNK,365,2018-07-12,79.4192298049,2018-07-13,77.4312641027,,-842.1999601312236,-0.02905338111075571,exit_model_urgent
GALLANTT,640,2018-07-12,45.3098780128,2018-07-13,45.4092417803,,-53.0411074408039,-0.0018291095454470985,exit_model_urgent
CASTROLIND,235,2018-07-12,123.4073559563,2018-07-16,119.2247061431,,-1099.5663047982525,-0.037915126825907204,exit_model_urgent
COFFEEDAY,108,2018-07-12,268.4,2018-07-16,257.25,,-1320.7891852223984,-0.04556456591952305,exit_model_urgent
EMKAY,237,2018-07-12,122.0,2018-07-16,117.35,,-1218.3447680880017,-0.042136846098360714,exit_model_urgent
COROMANDEL,76,2018-07-12,378.9698932962,2018-07-17,377.2184711064,,-248.95122140592866,-0.008643625849474118,exit_model_urgent
GANECOS,83,2018-07-12,346.65,2018-07-17,334.5,,-1124.1734299193959,-0.039071854007788696,exit_model_urgent
AUTOIND,439,2018-07-12,66.1,2018-07-18,62.85,,-1543.4626634467968,-0.0531900193827533,exit_model_urgent
BANSWRAS,669,2018-07-12,43.35,2018-07-19,42.175,,-902.7202934058041,-0.03112705163091133,exit_model_urgent
FOSECOIND,22,2018-07-12,1299.55,2018-08-10,1431.8,,2794.5079875107986,0.09774390392166514,signal
ADVANIHOTR,602,2018-08-10,47.9,2018-08-13,47.05,,-627.6802404936025,-0.02176739471398756,exit_model_urgent
ALLCARGO,244,2018-08-10,118.05,2018-08-13,115.5,,-738.0531423864013,-0.02562310851842444,exit_model_urgent
BRNL,173,2018-08-10,166.35,2018-08-13,164.05,,-513.6499757265992,-0.01784836191283436,exit_model_urgent
ENERGYDEV,1930,2018-08-10,14.95,2018-08-13,14.25,,-1467.051431521999,-0.05084483447491635,exit_model_urgent
GNFC,70,2018-08-10,411.6,2018-08-14,407.15,,-427.38451470400105,-0.014833559444120542,exit_model_urgent
ADSL,1936,2018-08-10,14.9,2018-08-16,14.3,,-1277.6228746687993,-0.0442905483758389,exit_model_urgent
DCAL,110,2018-08-10,260.0,2018-08-16,250.2,,-1193.0318312000018,-0.04171439969230775,exit_model_urgent
FACT,699,2018-08-10,41.2638322564,2018-08-16,39.4697525931,,-1370.0725684425597,-0.04750035286903844,exit_model_urgent
APOLLO,1830,2018-08-10,15.765,2018-08-20,15.07,,-1387.8871530953984,-0.04810709041420863,exit_model_urgent
APOLLOHOSP,30,2018-08-10,936.3035228372,2018-08-20,1191.4831830235,,7542.412838325734,0.2685173719262392,exit_model_urgent
AMJLAND,1164,2018-09-12,24.75,2018-09-14,24.9,,58.727551571999356,0.0020385140606060384,exit_model_urgent
ASHOKA,223,2018-09-12,128.9,2018-09-14,122.3,,-1587.4138279124018,-0.05522457454460828,exit_model_urgent
ASTEC,48,2018-09-12,589.95,2018-09-14,626.15,,1623.7040075807963,0.05733904029934727,exit_model_urgent
CELEBRITY,2595,2018-09-12,11.1,2018-09-14,11.2,,143.64565098599633,0.004986917009008882,exit_model_urgent
CONCOR,77,2018-09-12,373.0936831448,2018-09-18,362.86383812,,-903.2455850130937,-0.03144106339231298,exit_model_urgent
GODREJAGRO,50,2018-09-12,576.25,2018-09-19,550.2,,-1418.3865257499965,-0.04922816575271138,exit_model_urgent
AXISCADES,288,2018-09-12,99.85,2018-09-21,89.85,,-2995.662495225599,-0.10417231733800697,exit_model_urgent
BIGBLOC,377,2018-09-12,76.4,2018-09-21,72.45,,-1604.997511457601,-0.0557236626806283,exit_model_urgent
DAMODARIND,570,2018-09-12,50.475,2018-09-24,50.0,,-386.46860340900093,-0.013432691306587452,exit_model_urgent
DEN,579,2018-09-12,49.7,2018-09-28,50.9,,579.0590739803956,0.020122777215291595,exit_model_urgent
APOLLO,2260,2018-10-16,12.66,2018-10-17,12.055,,-1482.3784874671983,-0.051810401636650814,exit_model_urgent
ASHIMASYN,1755,2018-10-16,16.3,2018-10-17,14.85,,-2659.807974798001,-0.09297914721472396,exit_model_urgent
ESCORTS,45,2018-10-16,623.1510201444,2018-10-17,602.7174407548,,-1032.2977555131583,-0.03681282607416555,exit_model_urgent
FMNL,411,2018-10-16,69.5,2018-10-17,66.25,,-1450.6390469340004,-0.050784681928057566,exit_model_urgent
GHCL,128,2018-10-16,223.1,2018-10-17,212.7,,-1446.0580768256004,-0.05063795932406994,exit_model_urgent
GOODLUCK,432,2018-10-16,66.15,2018-10-17,64.1,,-1000.5385186656058,-0.035012265847316905,exit_model_urgent
ADANIGREEN,740,2018-10-16,38.65,2018-10-19,37.4,,-1040.035853292,-0.036363618520051745,exit_model_urgent
APCL,235,2018-10-16,121.55,2018-10-19,117.05,,-1172.388041410999,-0.04104389372768404,exit_model_urgent
AKZOINDIA,17,2018-10-16,1600.75,2018-10-22,1550.5,,-963.7021840730013,-0.03541362721786667,exit_model_urgent
FDC,137,2018-10-16,208.0,2018-10-25,195.85,,-1779.1635336319996,-0.06243555353846152,exit_model_urgent
CONSOFINVT,557,2018-11-16,50.6,2018-11-19,51.65,,471.49055465359925,0.016728896142292463,exit_model_urgent
CEMPRO,252,2018-11-16,111.529165548,2018-11-20,108.0469882116,,-990.5509910311594,-0.035244215103766525,exit_model_urgent
DCM,386,2018-11-16,73.05,2018-11-20,72.6,,-287.11213475160184,-0.010182256271047293,exit_model_urgent
GODREJAGRO,54,2018-11-16,514.75,2018-11-20,510.15,,-360.20008027800213,-0.01295846888198162,exit_model_urgent
BAGFILMS,5874,2018-11-16,4.8,2018-11-21,4.55,,-1581.9036883584013,-0.056105425333333375,exit_model_urgent
BIL,110,2018-11-16,256.25,2018-11-21,238.45,,-2071.3727182500006,-0.07348550663414637,exit_model_urgent
ARVIND,88,2018-11-16,319.0,2018-11-26,307.8,,-1098.5081666240003,-0.03913180986833857,exit_model_urgent
GRASIM,34,2018-11-16,823.9636456559,2018-12-06,787.4156729131,,-1355.3090312296372,-0.04837838482370428,exit_model_urgent
CHAMBLFERT,230,2018-11-16,122.28422866,2018-12-10,119.9898060236,,-640.840042470496,-0.022785121881632744,exit_model_urgent
BEARDSELL,1189,2018-11-16,23.7,2018-12-18,23.85,,65.01026290440132,0.0023070219240506795,signal
AKSHOPTFBR,1109,2018-12-18,25.2,2018-12-24,24.35,,-1055.0546007055964,-0.0377522507301586,exit_model_urgent
ADROITINFO,2226,2018-12-18,12.5599774203,2018-12-26,12.2424499012,,-819.2679558640739,-0.029302990880184107,exit_model_urgent
BSL,626,2018-12-18,44.6,2018-12-26,42.95,,-1145.1951998032018,-0.04101760769506733,exit_model_urgent
DNAMEDIA,7262,2018-12-18,3.85,2018-12-26,5.15,,9328.147536399603,0.3336402456623378,exit_model_urgent
ASAHIINDIA,112,2018-12-18,248.2425183347,2018-12-27,239.3129313442,,-1111.9406186060332,-0.03999331502175669,exit_model_urgent
FIEMIND,97,2018-12-18,286.55,2018-12-27,266.325,,-2073.6204548722053,-0.07460314242749976,exit_model_urgent
BHARATWIRE,398,2018-12-18,70.15,2018-12-28,68.8,,-649.5956020124031,-0.02326656812259455,exit_model_urgent
DHUNINV,106,2018-12-18,262.95,2018-12-28,251.45,,-1331.1065636884014,-0.04775664229473289,exit_model_urgent
FMNL,491,2018-12-18,56.9,2019-01-07,56.4,,-357.8688040868001,-0.012809438221441129,exit_model_urgent
GINNIFILA,1710,2018-12-18,16.35,2019-01-17,17.45,,1768.548340817997,0.06325619546177359,signal
3PLAND,2417,2019-01-17,11.6,2019-01-18,10.95,,-1683.818197822402,-0.06005657475862076,exit_model_urgent
ABCAPITAL,293,2019-01-17,95.45,2019-01-18,93.7,,-625.2352436502006,-0.022356298390780533,exit_model_urgent
APCOTEXIND,134,2019-01-17,207.86,2019-01-18,207.52,,-157.5882937780807,-0.005657808347541639,exit_model_urgent
BALPHARMA,352,2019-01-17,79.65,2019-01-18,78.75,,-429.5665889856027,-0.015321527028248683,exit_model_urgent
CONTROLPR,95,2019-01-17,295.05,2019-01-18,285.9,,-981.9882332370034,-0.035033784933401244,exit_model_urgent
GEOJITFSL,622,2019-01-17,45.05,2019-01-18,43.9,,-828.0034421411983,-0.029549284008878966,exit_model_urgent
GRAPHITE,42,2019-01-17,656.5589475382,2019-01-18,629.4815695552,,-1248.1609758837149,-0.04526344296251133,exit_model_urgent
APLAPOLLO,249,2019-01-17,112.2079099237,2019-01-22,107.8515052647,,-1197.1210837643703,-0.04284649093909718,exit_model_urgent
3MINDIA,1,2019-01-17,19721.3399098907,2019-01-28,18993.185659631,,-807.4752937405538,-0.04094424098109006,exit_model_urgent
CIPLA,57,2019-01-17,486.1386879722,2019-01-28,469.4920629621,,-1060.3094136593572,-0.038264635171244,exit_model_urgent
AGARIND,165,2019-02-15,167.95,2019-02-18,157.95,,-1761.459207980999,-0.06356362221732656,exit_model_urgent
CCL,111,2019-02-15,250.0739137712,2019-02-18,245.9712843134,,-567.037921782452,-0.020427759412210134,exit_model_urgent
DYNAMATECH,20,2019-02-15,1336.55,2019-02-18,1291.55,,-1007.5145412519996,-0.03769086608252589,exit_model_urgent
ENGINERSIN,317,2019-02-15,87.4768479175,2019-02-18,85.7853066595,,-647.7518366575605,-0.023359108573748837,exit_model_urgent
AVADHSUGAR,75,2019-02-15,369.0,2019-02-25,500.6,,9758.688603900002,0.35261747439566404,exit_model_urgent
ESTER,914,2019-02-15,30.35,2019-03-12,38.5,,7337.527570129198,0.26451168065238867,exit_model_urgent
GOCLCORP,118,2019-02-15,233.75,2019-03-13,299.9,,7694.760647409996,0.27897256040641694,exit_model_urgent
GRSE,388,2019-02-15,71.4625581164,2019-03-13,90.1087352948,,7123.194299698986,0.2569002380966728,exit_model_urgent
ALBERTDAVD,71,2019-02-15,386.35,2019-03-19,410.1,,1575.9205976617995,0.05745066586204217,signal
BHANDARI,14614,2019-02-15,1.9,2019-03-19,2.0,,1349.7201802728014,0.048609486947368476,signal
ALKALI,621,2019-03-19,46.15,2019-03-20,42.8,,-2195.619737941797,-0.07661147444853729,exit_model_urgent
CINELINE,629,2019-03-19,45.55,2019-03-20,44.85,,-555.5367567873946,-0.019389819771679286,exit_model_urgent
DCM,452,2019-03-19,63.35,2019-03-20,62.65,,-431.5693867463997,-0.015071815756906066,exit_model_urgent
DSSL,1030,2019-03-19,27.85,2019-03-20,27.25,,-733.3757200660002,-0.025566077637342918,exit_model_urgent
AUBANK,99,2019-03-19,288.1357141998,2019-03-22,280.0255222788,,-917.6409269277356,-0.03216921684886976,exit_model_urgent
GANDHITUBE,80,2019-03-19,355.95,2019-03-22,348.95,,-674.533091792,-0.023687775382497545,exit_model_urgent
DVL,312,2019-03-19,91.95,2019-03-25,89.6,,-848.587384132803,-0.029579460134856003,exit_model_urgent
FOSECOIND,20,2019-03-19,1383.45,2019-03-25,1365.5,,-470.28726354800165,-0.016996901353428084,exit_model_urgent
GENUSPAPER,3775,2019-03-19,7.6,2019-03-25,7.5,,-492.89381947999937,-0.01717998673684208,exit_model_urgent
AMDIND,1336,2019-04-22,21.3,2019-04-23,20.5,,-1183.2558676255976,-0.041580777446009305,exit_model_urgent
ASAHISONG,183,2019-04-22,155.2,2019-04-23,154.6,,-224.03384814719902,-0.007888071381443266,exit_model_urgent
BIOCON,94,2019-04-22,299.8811624018,2019-04-23,302.8170618939,,162.5964875781865,0.0057681177903913085,exit_model_urgent
DHANUKA,73,2019-04-22,384.9,2019-04-23,381.95,,-328.36153438839756,-0.011686420396986145,exit_model_urgent
GINNIFILA,2148,2019-04-22,13.25,2019-04-23,13.05,,-544.0727604120002,-0.019116431622641518,exit_model_urgent
GOACARBON,64,2019-04-22,442.8,2019-04-23,433.85,,-686.7828696063989,-0.024234377456187856,exit_model_urgent
GROBTEA,73,2019-04-22,388.05,2019-04-23,387.15,,-179.63641444380482,-0.006341380751449725,exit_model_urgent
BSOFT,307,2019-04-22,92.6660066646,2019-04-24,89.7213073465,,-1018.4450303085359,-0.03579964910093562,exit_model_urgent
FLEXITUFF,614,2019-04-22,46.35,2019-04-26,44.55,,-1219.6643140188062,-0.042857043456310896,exit_model_urgent
BEDMUTHA,1636,2019-04-22,17.4,2019-04-30,17.15,,-523.4944797087992,-0.018389908091953996,exit_model_urgent
CENTEXT,5717,2019-05-23,4.95,2019-06-04,4.75,,-1257.2217848218024,-0.04442613240404049,exit_model_urgent
GMRAIRPORT,1785,2019-05-23,15.85,2019-06-04,15.3,,-1095.5440323869989,-0.03872240745741321,exit_model_urgent
ARENTERP,2473,2019-03-19,11.6,2019-06-06,10.75,,-2217.430948785601,-0.07729795406896554,exit_model_urgent
CERA,10,2019-05-23,2786.6268147923,2019-06-07,2927.5497793334,,1297.148951223382,0.046549073034742344,exit_model_urgent
EMKAY,327,2019-05-23,86.3,2019-06-07,81.85,,-1568.6538384492014,-0.05558640254461187,exit_model_urgent
CEMPRO,253,2019-05-23,111.7778925007,2019-06-10,110.285530785,,-491.31149877469215,-0.017373226847086604,exit_model_urgent
ALPHAGEO,65,2019-05-23,432.25,2019-06-12,449.95,,1037.4942976450002,0.03692643315905148,exit_model_urgent
CUMMINSIND,41,2019-05-23,676.1012074289,2019-06-12,705.3603206431,,1088.1306502210027,0.03925414074844821,exit_model_urgent
DIAMONDYD,31,2019-05-23,894.05,2019-06-14,887.6,,-311.42449193059656,-0.01123645361288506,exit_model_urgent
COCHINSHIP,176,2019-05-23,160.548623836,2019-06-18,169.1714963524,,1403.9750878310479,0.04968669920837718,exit_model_urgent
AVTNPL,1313,2019-05-23,21.55,2019-06-19,24.25,,3431.2943035461976,0.12126793120185606,exit_model_urgent
DISHTV,1051,2019-06-24,26.95,2019-06-25,26.45,,-639.423543749399,-0.022574967695732803,exit_model_urgent
21STCENMGM,1552,2019-06-24,18.25,2019-06-27,17.4,,-1433.1217338080023,-0.05059743446575351,exit_model_urgent
EUROTEXIND,2068,2019-06-24,13.7,2019-06-28,13.1,,-1354.752301707198,-0.047817712437956135,exit_model_urgent
GODFRYPHLP,102,2019-06-24,277.5676683476,2019-06-28,266.0096859642,,-1292.7872783353887,-0.04566232500050141,exit_model_urgent
CIGNITITEC,91,2019-06-24,308.95,2019-07-04,307.45,,-249.5789044293997,-0.008877246555753348,exit_model_urgent
CHENNPETRO,159,2019-06-24,178.0602955993,2019-07-08,166.1838718232,,-2002.2231879810643,-0.0707209803519897,exit_model_urgent
ESCORTS,52,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1748.1945693397174,-0.062483072694216386,exit_model_urgent
GPPL,334,2019-06-24,84.65,2019-07-08,81.15,,-1282.717009325199,-0.045368813795629015,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-11,2007.35,,757.7559111247974,0.02782225877618989,exit_model_urgent
DEN,520,2019-06-24,54.4,2019-07-19,50.6,,-2089.776938496001,-0.07387503317647062,exit_model_urgent
BHANDARI,17500,2019-07-23,1.6,2019-07-24,1.55,,-987.6185760000008,-0.035272092000000026,exit_model_urgent
DENORA,129,2019-07-23,216.3,2019-07-24,212.35,,-621.7772264484047,-0.022283765601479596,exit_model_urgent
3PLAND,3544,2019-07-23,7.9,2019-07-25,7.5,,-1530.2089229792036,-0.05465500339240519,exit_model_urgent
CELEBRITY,4590,2019-07-23,6.1,2019-07-25,8.75,,12050.885446091997,0.4304041375081966,exit_model_urgent
BLISSGVS,179,2019-07-23,156.0,2019-07-26,155.0,,-291.3128970079997,-0.0104323484102564,exit_model_urgent
AURIONPRO,536,2019-07-23,52.175,2019-07-29,50.05,,-1251.4810204536006,-0.044750410160038355,exit_model_urgent
CENTRUM,1106,2019-07-23,25.3,2019-07-29,24.2,,-1329.1453739255994,-0.0475003528695652,exit_model_urgent
BANSWRAS,844,2019-07-23,33.15,2019-07-30,29.975,,-2792.2325032311965,-0.09979886424736036,exit_model_urgent
DAMODARIND,887,2019-07-23,31.55,2019-07-30,29.8,,-1664.8076413062008,-0.05948960388589543,exit_model_urgent
BHARATWIRE,824,2019-07-23,33.95,2019-08-21,32.1,,-1636.9172192816004,-0.0585139918527246,exit_model_urgent
AUTOIND,812,2019-08-23,34.45,2019-08-26,33.8,,-640.3115883528044,-0.022890016528302044,exit_model_urgent
GANGESSECU,737,2019-08-23,37.95,2019-08-27,35.45,,-1954.9944944618,-0.06989824483267457,exit_model_urgent
BANG,866,2019-08-23,32.3,2019-08-29,30.75,,-1454.8051530056,-0.05200970809907121,exit_model_urgent
EMMBI,224,2019-08-23,124.55,2019-08-30,123.55,,-336.2131491264008,-0.012050996054596577,exit_model_urgent
EMKAY,534,2019-08-23,52.4,2019-09-23,76.2,,12596.655430492807,0.450176381282443,exit_model_urgent
BBL,64,2019-08-23,436.275,2019-09-25,475.55,,2401.296756012802,0.08600140235562438,signal
CRISIL,23,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1411.8941275986144,0.05237712678112327,signal
CTE,985,2019-08-23,28.4,2019-09-25,30.3,,1758.9859983919996,0.06287931645070421,signal
FORTIS,232,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,1985.2307361801177,0.0709676072168692,signal
BRNL,408,2019-09-25,69.7,2019-09-30,64.9,,-2072.7786434592017,-0.07288866301865142,exit_model_urgent
CUMMINSIND,51,2019-09-25,555.8293718609,2019-09-30,537.1673092659,,-1065.7806327112594,-0.03759725650150859,exit_model_urgent
DVL,412,2019-09-25,69.1,2019-09-30,68.55,,-341.10574156639996,-0.011981571015918957,exit_model_urgent
BASF,27,2019-09-25,1023.15,2019-10-01,979.1,,-1300.4604926045977,-0.04707540774060491,exit_model_urgent
GOODLUCK,501,2019-09-25,56.75,2019-10-01,54.55,,-1216.5551142210024,-0.04278861182378863,exit_model_urgent
GREENPOWER,11863,2019-09-25,2.4,2019-10-01,2.3,,-1300.8137857504043,-0.045688758666666815,exit_model_urgent
BLISSGVS,276,2019-09-25,103.1,2019-10-03,100.5,,-832.051041115199,-0.02924032672356932,exit_model_urgent
CYIENT,69,2019-09-25,410.8177973659,2019-10-09,410.7718856765,,-117.1798479293684,-0.004133848816998659,exit_model_urgent
ANUP,138,2019-09-25,205.05,2019-10-29,248.7,,5909.8872648851975,0.208852816558888,signal
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-10-31,1472.8503768499,,953.1545331102716,0.03357399465265737,exit_model_urgent
BSL,1069,2019-10-29,26.55,2019-11-01,25.3,,-1450.4048140394007,-0.05110307128436914,exit_model_urgent
APOLLO,4134,2019-10-29,6.87,2019-11-04,9.53,,10882.210254386635,0.38316859213391535,exit_model_urgent
ARROWGREEN,535,2019-10-29,53.0,2019-11-06,51.15,,-1103.7964186600002,-0.038927752377358495,exit_model_urgent
CERA,11,2019-10-29,2515.0621823162,2019-11-13,2483.5262821488,,-458.16882815436475,-0.016560907298140207,exit_model_urgent
FORCEMOT,26,2019-10-29,1079.2795589056,2019-11-14,1046.1322134488,,-974.6959855473797,-0.03473456606039235,exit_model_urgent
BALPHARMA,745,2019-10-29,38.1,2019-11-18,41.6,,2493.3349296259985,0.0878414250603674,exit_model_urgent
DHUNINV,142,2019-10-29,199.45,2019-11-21,211.0,,1526.1867125852004,0.053887158438706464,exit_model_urgent
21STCENMGM,2296,2019-09-25,12.4,2019-11-22,13.6,,2640.689431923198,0.09275210154838702,exit_model_urgent
BHAGYANGR,1494,2019-10-29,19.0,2019-11-22,18.8,,-412.9711035119981,-0.014548407789473616,exit_model_urgent
ALANKIT,2167,2019-11-28,13.3,2019-11-29,12.85,,-1091.0711157412006,-0.03785667846616543,exit_model_urgent
CUMMINSIND,56,2019-11-28,513.2536109658,2019-11-29,508.5177609103,,-380.81138469565485,-0.01324920692781997,exit_model_urgent
DISHTV,1921,2019-11-28,15.0,2019-11-29,12.75,,-4438.146580979999,-0.15402209199999997,exit_model_urgent
BANG,1647,2019-11-28,17.5,2019-12-02,16.5,,-1762.9267466700003,-0.06116494914285715,exit_model_urgent
GOKEX,362,2019-11-28,79.45,2019-12-02,75.4,,-1581.7789858027973,-0.05499754826179978,exit_model_urgent
DAMODARIND,1065,2019-11-28,27.05,2019-12-04,26.2,,-1021.1194318589987,-0.03544538220332713,exit_model_urgent
FINCABLES,80,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-1371.9529972947494,-0.047874551016250884,exit_model_urgent
BRNL,460,2019-11-28,62.65,2019-12-06,60.1,,-1288.9126693479993,-0.04472440644533118,exit_model_urgent
EMMBI,278,2019-11-28,103.4,2019-12-09,99.7,,-1144.2158389584001,-0.03980545757059962,exit_model_urgent
DOLLAR,204,2019-12-30,138.75,2020-01-10,130.85,,-1725.4453140600017,-0.060959028936937,exit_model_urgent
DECCANCE,105,2019-12-30,270.15,2020-01-13,342.75,,7508.910343851003,0.26471749711715725,exit_model_urgent
ARVSMART,331,2019-12-30,85.6,2020-01-28,92.15,,2054.089654108804,0.0724965995887852,signal
ASTRON,734,2019-12-30,38.65,2020-01-28,38.45,,-260.90313015719585,-0.009196736243208133,signal
CENTUM,78,2019-12-30,363.75,2020-01-28,404.0,,3025.3831947299986,0.10663082896219926,signal
DEN,615,2019-12-30,46.15,2020-01-28,54.35,,4928.8439793330035,0.17365938145612148,signal
GENUSPAPER,5737,2019-12-30,4.95,2020-01-28,6.05,,6196.480028070197,0.2182001302222221,signal
GNFC,170,2019-12-30,166.9,2020-01-28,205.65,,6473.381183684003,0.22815286306291205,signal
ARCHIES,1661,2020-01-28,17.6,2020-01-29,17.55,,-200.6302286911996,-0.006863001090909077,exit_model_urgent
BEL,952,2020-01-28,30.6959251021,2020-01-29,30.8031463974,,-15.460993590437283,-0.0005290780268629984,exit_model_urgent
COLPAL,22,2020-01-28,1291.65267653,2020-01-29,1293.3520475243,,-76.907047860499,-0.0027064356899265574,exit_model_urgent
FCSSOFT,146244,2020-01-28,0.2,2020-01-29,0.2,,-117.64136448959835,-0.004022091999999943,exit_model_urgent
CINEVISTA,3874,2020-01-28,7.55,2020-01-31,7.25,,-1279.8409622803993,-0.043757191337748316,exit_model_urgent
ASIANHOTNR,334,2020-01-28,87.45,2020-02-03,83.95,,-1286.4784697635987,-0.04404496221154941,exit_model_urgent
CAPLIPOINT,103,2020-01-28,283.1662287334,2020-02-03,259.8339967234,,-2520.5287212256553,-0.08641974271691238,exit_model_urgent
COUNCODOS,18280,2020-01-28,1.6,2020-02-03,1.5,,-1945.6381468159998,-0.06652209199999999,exit_model_urgent
GOCLCORP,104,2020-01-28,280.0,2020-02-04,278.9,,-231.52331904000312,-0.007950663428571536,exit_model_urgent
AMBIKCO,34,2020-01-28,836.95,2020-02-07,832.05,,-281.05385657960505,-0.009876683074735824,exit_model_urgent
CCHHL,8353,2019-10-29,3.4,2020-02-24,2.8,,-5126.028217218402,-0.18049268023529416,exit_model_urgent
BIRLAMONEY,847,2020-02-26,34.05,2020-02-27,34.05,,-115.99854101219898,-0.004022091999999965,exit_model_urgent
CEATLTD,30,2020-02-26,960.7487269333,2020-02-27,964.9888656171,,11.277567455741519,0.0003912770370160294,exit_model_urgent
CRISIL,19,2020-02-26,1472.9110798677,2020-02-27,1455.4529654273,,-444.2636679174975,-0.015874887921643908,exit_model_urgent
DEN,540,2020-02-26,53.4,2020-02-27,50.75,,-1546.9810449120014,-0.05364756016479406,exit_model_urgent
AHLWEST,83,2020-02-26,344.6,2020-02-28,328.05,,-1488.6890709656,-0.05204878962042948,exit_model_urgent
GOKEX,442,2020-02-26,65.15,2020-02-28,60.35,,-2237.4213678596025,-0.07769822400306992,exit_model_urgent
GRSE,190,2020-02-26,151.5371065929,2020-02-28,134.7438431035,,-3306.5243379707827,-0.11484157289793344,exit_model_urgent
COCHINSHIP,189,2020-02-26,152.6636734335,2020-03-02,147.4604880446,,-1099.453205687918,-0.038104760600048505,exit_model_urgent
CSBBANK,163,2020-02-26,176.55,2020-03-02,171.25,,-979.6463558438008,-0.03404191641234781,exit_model_urgent
ASAHISONG,215,2020-02-26,133.9,2020-03-04,126.7,,-1663.7899955419998,-0.0577935632471994,exit_model_urgent
ALPA,1963,2020-03-27,14.5,2020-03-30,13.3,,-2470.0828156419993,-0.08678071268965515,exit_model_urgent
ARCHIDPLY,1613,2020-03-27,17.65,2020-03-30,15.6,,-3421.156747089397,-0.12016940078186959,exit_model_urgent
CENTUM,112,2020-03-27,253.0,2020-03-30,245.2,,-987.5699989120039,-0.03485213152569184,exit_model_urgent
DLINKINDIA,467,2020-03-27,60.9,2020-03-30,58.0,,-1468.6895031075983,-0.05164113961904756,exit_model_urgent
ARIHANTSUP,1339,2020-03-27,21.25,2020-04-01,20.3,,-1386.4936002449977,-0.04872797435294109,exit_model_urgent
FACT,1050,2020-03-27,27.1105371346,2020-04-08,34.4861979727,,7629.950751753979,0.2680367315297913,exit_model_urgent
CENTRALBK,2391,2020-03-27,11.9033058327,2020-04-20,15.3249038656,,8066.568923592549,0.283427300714115,exit_model_urgent
COLPAL,28,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8398.608503019968,0.2969441749312758,exit_model_urgent
DEEPAKFERT,386,2020-03-27,73.722056314,2020-04-24,95.7642064846,,8393.8144451829,0.2949678069892138,exit_model_urgent
BIGBLOC,1007,2020-05-04,28.95,2020-05-05,28.55,,-520.0546403437947,-0.017839017734024,exit_model_urgent
DBSTOCKBRO,3861,2020-05-04,7.55,2020-05-05,7.25,,-1275.5461939505985,-0.043757191337748295,exit_model_urgent
CUPID,176,2020-05-04,165.45,2020-05-06,163.7,,-425.12010136639947,-0.014599305659715909,exit_model_urgent
GANDHITUBE,162,2020-05-04,179.45,2020-05-06,172.05,,-1315.725834322795,-0.045259205402061686,exit_model_urgent
GINNIFILA,4417,2020-05-04,6.6,2020-05-06,6.65,,103.59716959760408,0.003553665575757716,exit_model_urgent
GPPL,515,2020-05-04,56.6,2020-05-06,54.35,,-1275.9899597080002,-0.043774742176678455,exit_model_urgent
BHAGYANGR,1956,2020-05-04,14.9,2020-05-07,14.5,,-899.6214580848027,-0.03086772958389271,exit_model_urgent
ASAHIINDIA,183,2020-05-04,158.6230664375,2020-05-13,153.6848011616,,-1020.4559171653709,-0.035154167471796144,exit_model_urgent
DALBHARAT,58,2020-05-04,499.4465745532,2020-05-18,483.8434546548,,-1021.492518279596,-0.03526291072492254,exit_model_urgent
CGCL,862,2020-05-04,33.8073946232,2020-06-03,36.1625725015,,1912.951629940555,0.06564248595845022,signal
ALPHAGEO,193,2020-06-03,149.95,2020-06-08,210.95,,11656.599249787803,0.4027801754224743,exit_model_urgent
ANANTRAJ,1865,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10966.905594627584,0.3786145639445161,exit_model_urgent
ARMANFIN,87,2020-06-03,332.2,2020-06-10,423.85,,7857.305910271203,0.27186592726550285,exit_model_urgent
3MINDIA,1,2020-06-03,16909.2182024346,2020-06-15,16237.4243939492,,-739.8042397436657,-0.043751534274786764,exit_model_urgent
ADROITINFO,6845,2020-06-03,4.233700254,2020-06-16,5.4332486593,,8094.349902272326,0.27931124133333307,exit_model_urgent
CANTABIL,639,2020-06-03,45.35,2020-06-29,58.96,,8580.235203664204,0.2960881615832416,exit_model_urgent
CGPOWER,4656,2020-06-03,6.2234126092,2020-06-29,8.0509226611,,8392.34182280103,0.28962870164951815,exit_model_urgent
BANCOINDIA,442,2020-06-03,65.5,2020-07-02,90.05,,10734.656414507997,0.3707870683053434,signal
DCBBANK,423,2020-06-03,68.5,2020-07-02,80.65,,5022.907873254007,0.1733501707737229,signal
CUBEXTUB,2727,2020-07-02,11.4,2020-07-03,10.85,,-1624.8879916775986,-0.05226770603508767,exit_model_urgent
DUCON,6910,2020-07-02,4.5,2020-07-03,4.3,,-1507.0669507400016,-0.0484665364444445,exit_model_urgent
