run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_062624_cf74ab1b,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461328, ""feature__composite_momentum_21d"": 0.10892, ""feature__sma_200_ratio"": 1.318757, ""feature__volume_ratio_21d"": 5.972373}",2018-12-19,57.3,exit_model_urgent,,1,-1107.0400246581994,-0.03365799377815409
orch_technical_20260730_062624_cf74ab1b,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.175936, ""feature__composite_momentum_21d"": 0.330905, ""feature__sma_200_ratio"": 0.976358, ""feature__volume_ratio_21d"": 12.078038}",2018-12-19,60.9,exit_model_urgent,,1,-1699.9073706676027,-0.05171560255512127
orch_technical_20260730_062624_cf74ab1b,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.557522, ""feature__composite_momentum_21d"": 0.173077, ""feature__sma_200_ratio"": 0.96926, ""feature__volume_ratio_21d"": 12.782638}",2018-12-19,34.0,exit_model_urgent,,1,-2466.993293345604,-0.07506034336612033
orch_technical_20260730_062624_cf74ab1b,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.196488, ""feature__composite_momentum_21d"": 0.017661, ""feature__sma_200_ratio"": 0.905495, ""feature__volume_ratio_21d"": 3.563542}",2018-12-19,354.8,exit_model_urgent,,1,-1118.8798281891977,-0.03435824942006006
orch_technical_20260730_062624_cf74ab1b,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.923822, ""feature__composite_momentum_21d"": 0.0178, ""feature__sma_200_ratio"": 0.932428, ""feature__volume_ratio_21d"": 5.061064}",2018-12-24,304.25,exit_model_urgent,,6,-1480.7703223086028,-0.04530143657223893
orch_technical_20260730_062624_cf74ab1b,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.925134, ""feature__composite_momentum_21d"": 0.230216, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188}",2018-12-24,31.45,exit_model_urgent,,6,-2774.940880090402,-0.08443144872514625
orch_technical_20260730_062624_cf74ab1b,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.719573, ""feature__composite_momentum_21d"": 0.113089, ""feature__sma_200_ratio"": 0.983703, ""feature__volume_ratio_21d"": 6.633079}",2018-12-26,125.0950173923,exit_model_urgent,,8,-1499.9395907858525,-0.04560252473683197
orch_technical_20260730_062624_cf74ab1b,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.396594, ""feature__composite_momentum_21d"": -0.015611, ""feature__sma_200_ratio"": 0.801028, ""feature__volume_ratio_21d"": 5.449624}",2019-01-17,119.4884280314,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.471631, ""feature__composite_momentum_21d"": 0.088355, ""feature__sma_200_ratio"": 0.908012, ""feature__volume_ratio_21d"": 0.359854}",30,2768.3732483600324,0.0843331413485204
orch_technical_20260730_062624_cf74ab1b,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-18,7.304,exit_model_urgent,,1,-1743.8840239144338,-0.053475501682457106
orch_technical_20260730_062624_cf74ab1b,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-01-18,390.2890549428,exit_model_urgent,,1,-2003.306188804534,-0.06199139542382473
orch_technical_20260730_062624_cf74ab1b,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-21,94.85,exit_model_urgent,,4,-1667.8305575621998,-0.051234548052235054
orch_technical_20260730_062624_cf74ab1b,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.262115, ""feature__composite_momentum_21d"": 0.143257, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-21,275.9,exit_model_urgent,,4,-1282.6314188956057,-0.039673961975533203
orch_technical_20260730_062624_cf74ab1b,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.806907, ""feature__composite_momentum_21d"": 0.071067, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-21,249.4810745982,exit_model_urgent,,4,-1123.4863135176056,-0.03464591052569568
orch_technical_20260730_062624_cf74ab1b,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_21d"": 0.164375, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-01-22,179.85,exit_model_urgent,,5,-1259.8802544300052,-0.03864367009983912
orch_technical_20260730_062624_cf74ab1b,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_21d"": 0.162124, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-1800.328831091203,-0.05727402623597688
orch_technical_20260730_062624_cf74ab1b,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_21d"": 0.069536, ""feature__sma_200_ratio"": 1.002114, ""feature__volume_ratio_21d"": 2.845642}",2019-01-28,696.3132236535,exit_model_urgent,,11,-1993.3244941389094,-0.06133233142941666
orch_technical_20260730_062624_cf74ab1b,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.808073, ""feature__composite_momentum_21d"": 0.077058, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369}",2019-02-18,1516.2531068212,exit_model_urgent,,3,-1022.9587317466103,-0.0327635728646826
orch_technical_20260730_062624_cf74ab1b,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.319865, ""feature__composite_momentum_21d"": 0.118185, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764}",2019-02-18,166.2,exit_model_urgent,,3,-1078.89125194,-0.03351114309489051
orch_technical_20260730_062624_cf74ab1b,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.164381, ""feature__composite_momentum_21d"": -0.002782, ""feature__sma_200_ratio"": 0.771014, ""feature__volume_ratio_21d"": 6.677728}",2019-02-20,106.0123512262,exit_model_urgent,,5,-1817.6847487520572,-0.05660089480709385
orch_technical_20260730_062624_cf74ab1b,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.752603, ""feature__composite_momentum_21d"": 0.167662, ""feature__sma_200_ratio"": 0.691472, ""feature__volume_ratio_21d"": 4.529903}",2019-02-26,417.25,exit_model_urgent,,11,-2446.627282546797,-0.07659377459613238
orch_technical_20260730_062624_cf74ab1b,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.044794, ""feature__composite_momentum_21d"": 0.029777, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215}",2019-03-01,243.7,exit_model_urgent,,14,9666.206382868004,0.3009310539170015
orch_technical_20260730_062624_cf74ab1b,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.654664, ""feature__composite_momentum_21d"": -0.132857, ""feature__sma_200_ratio"": 0.679872, ""feature__volume_ratio_21d"": 4.082796}",2019-03-13,39.75,exit_model_urgent,,26,9843.883207775794,0.30569784210214146
orch_technical_20260730_062624_cf74ab1b,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.164219, ""feature__composite_momentum_21d"": -0.045814, ""feature__sma_200_ratio"": 0.843101, ""feature__volume_ratio_21d"": 3.127534}",2019-03-19,410.1,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1707.5917647313981,0.05325066586204213
orch_technical_20260730_062624_cf74ab1b,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.476458, ""feature__composite_momentum_21d"": 0.090284, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3151.6864437118784,0.09780226099074324
orch_technical_20260730_062624_cf74ab1b,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.629863, ""feature__composite_momentum_21d"": 0.013989, ""feature__sma_200_ratio"": 0.989706, ""feature__volume_ratio_21d"": 5.14444}",2019-03-19,267.6965721242,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2126.955272321553,0.06644770665770187
orch_technical_20260730_062624_cf74ab1b,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.501425, ""feature__composite_momentum_21d"": 0.517361, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693}",2019-03-20,20.65,exit_model_urgent,,1,-1934.3998307204056,-0.05894200046681938
orch_technical_20260730_062624_cf74ab1b,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.998752, ""feature__composite_momentum_21d"": 0.688679, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767}",2019-03-22,59.81,exit_model_urgent,,3,-2488.594456716317,-0.07587187474363741
orch_technical_20260730_062624_cf74ab1b,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864469, ""feature__composite_momentum_21d"": 0.567633, ""feature__sma_200_ratio"": 0.912459, ""feature__volume_ratio_21d"": 2.814513}",2019-03-25,28.95,exit_model_urgent,,6,-3670.4525711394053,-0.11188033545146393
orch_technical_20260730_062624_cf74ab1b,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.960545, ""feature__composite_momentum_21d"": 0.430802, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156}",2019-03-25,309.85,exit_model_urgent,,6,-2542.6284896011966,-0.0775756874552249
orch_technical_20260730_062624_cf74ab1b,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.927835, ""feature__composite_momentum_21d"": 0.218094, ""feature__sma_200_ratio"": 0.866215, ""feature__volume_ratio_21d"": 4.215437}",2019-03-27,65.175,exit_model_urgent,,8,-2251.4926915070973,-0.0686076678880516
orch_technical_20260730_062624_cf74ab1b,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.34496, ""feature__composite_momentum_21d"": 0.14566, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260730_062624_cf74ab1b,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.853994, ""feature__composite_momentum_21d"": 0.254364, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279}",2019-04-18,88.0033289499,exit_model_urgent,,30,-1385.4542256569657,-0.042292469732855484
orch_technical_20260730_062624_cf74ab1b,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.988723, ""feature__composite_momentum_21d"": 0.20484, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606}",2019-04-18,407.35,exit_model_urgent,,30,-1351.5154987487986,-0.04147483302079391
orch_technical_20260730_062624_cf74ab1b,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.274816, ""feature__composite_momentum_21d"": 0.291875, ""feature__sma_200_ratio"": 0.957649, ""feature__volume_ratio_21d"": 2.709544}",2019-04-22,964.0596662165,signal,"{""template_name"": ""C2"", ""matched"": false}",34,2409.084788900909,0.07520474821546985
orch_technical_20260730_062624_cf74ab1b,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.520087, ""feature__composite_momentum_21d"": 0.390738, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-2837.3992691418025,-0.0879564176099433
orch_technical_20260730_062624_cf74ab1b,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_21d"": 0.297578, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3329.041195025002,-0.10268875866666673
orch_technical_20260730_062624_cf74ab1b,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980583, ""feature__composite_momentum_21d"": 0.024791, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2538.853240219996,-0.0786387870596251
orch_technical_20260730_062624_cf74ab1b,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3281.571762924199,-0.10120077538557991
orch_technical_20260730_062624_cf74ab1b,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.441075, ""feature__composite_momentum_21d"": 0.07769, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-02,171.2,exit_model_urgent,,10,-1405.8157597190038,-0.04357328414586267
orch_technical_20260730_062624_cf74ab1b,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.487156, ""feature__composite_momentum_21d"": 0.165349, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1231.001473404689,-0.03757554550685269
orch_technical_20260730_062624_cf74ab1b,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_21d"": 0.092811, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-08,611.55,exit_model_urgent,,16,-1036.8964836102023,-0.03230524128100428
orch_technical_20260730_062624_cf74ab1b,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.457316, ""feature__composite_momentum_21d"": 0.031841, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193}",2019-05-23,228.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3083.4676265952003,0.09530288389199615
orch_technical_20260730_062624_cf74ab1b,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.047561, ""feature__composite_momentum_21d"": 0.08905, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2165.323692290396,-0.06818484630357262
orch_technical_20260730_062624_cf74ab1b,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.639274, ""feature__composite_momentum_21d"": 0.072685, ""feature__sma_200_ratio"": 0.927435, ""feature__volume_ratio_21d"": 5.987017}",2019-06-03,200.75,exit_model_urgent,,11,-1144.8330395347984,-0.03585233072679041
orch_technical_20260730_062624_cf74ab1b,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.096586, ""feature__composite_momentum_21d"": 0.191639, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1692.1382393646745,-0.0530751811023592
orch_technical_20260730_062624_cf74ab1b,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.54872, ""feature__composite_momentum_21d"": 0.030291, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1690.87876183751,-0.05302248400311061
orch_technical_20260730_062624_cf74ab1b,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.082969, ""feature__composite_momentum_21d"": 0.258944, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859}",2019-06-14,34.05,exit_model_urgent,,22,-17343.604482681607,-0.5432643112151558
orch_technical_20260730_062624_cf74ab1b,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.995054, ""feature__composite_momentum_21d"": 0.042194, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-250.02827350318694,-0.007825306329381717
orch_technical_20260730_062624_cf74ab1b,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.183021, ""feature__composite_momentum_21d"": 0.264482, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161}",2019-06-24,255.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,716.6851079423977,0.02249990920554544
orch_technical_20260730_062624_cf74ab1b,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.773888, ""feature__composite_momentum_21d"": 0.018174, ""feature__sma_200_ratio"": 1.133435, ""feature__volume_ratio_21d"": 4.613054}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2031.8827678239504,0.06353838128680674
orch_technical_20260730_062624_cf74ab1b,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.993979, ""feature__composite_momentum_21d"": 0.002604, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001}",2019-06-24,93.920814615,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.08569, ""feature__composite_momentum_21d"": 0.009524, ""feature__sma_200_ratio"": 1.015302, ""feature__volume_ratio_21d"": 0.755867}",32,175.56489986088127,0.0055017175238505295
orch_technical_20260730_062624_cf74ab1b,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.179094, ""feature__composite_momentum_21d"": 0.028381, ""feature__sma_200_ratio"": 1.060283, ""feature__volume_ratio_21d"": 1.385105}",2019-06-26,21645.1946212761,exit_model_urgent,,2,-894.0179587896746,-0.039824540368524244
orch_technical_20260730_062624_cf74ab1b,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.808464, ""feature__composite_momentum_21d"": -0.044737, ""feature__sma_200_ratio"": 0.889827, ""feature__volume_ratio_21d"": 1.61418}",2019-06-26,489.95,exit_model_urgent,,2,-1059.0317005200013,-0.03382407219801985
orch_technical_20260730_062624_cf74ab1b,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.939394, ""feature__composite_momentum_21d"": 0.178972, ""feature__sma_200_ratio"": 1.043055, ""feature__volume_ratio_21d"": 1.375771}",2019-06-26,121.6,exit_model_urgent,,2,-1254.2319526384017,-0.04009026481014671
orch_technical_20260730_062624_cf74ab1b,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.853952, ""feature__composite_momentum_21d"": 0.174122, ""feature__sma_200_ratio"": 0.983247, ""feature__volume_ratio_21d"": 2.724831}",2019-06-28,116.75,exit_model_urgent,,4,-1482.4694601215997,-0.047446917891028256
orch_technical_20260730_062624_cf74ab1b,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.648884, ""feature__composite_momentum_21d"": 0.124574, ""feature__sma_200_ratio"": 1.367237, ""feature__volume_ratio_21d"": 2.145342}",2019-07-03,48.07,exit_model_urgent,,9,-1012.1498401549179,-0.03232207178572866
orch_technical_20260730_062624_cf74ab1b,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.114679, ""feature__composite_momentum_21d"": 0.002879, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547}",2019-07-23,90.45,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1076.8836074612009,0.034439446461538493
orch_technical_20260730_062624_cf74ab1b,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.364964, ""feature__composite_momentum_21d"": -0.003234, ""feature__sma_200_ratio"": 0.932788, ""feature__volume_ratio_21d"": 1.986488}",2019-07-23,480.4,signal,"{""template_name"": ""C2"", ""matched"": false}",29,47.348960554998484,0.001524742118262641
orch_technical_20260730_062624_cf74ab1b,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.625, ""feature__composite_momentum_21d"": 0.036163, ""feature__sma_200_ratio"": 0.810784, ""feature__volume_ratio_21d"": 4.845723}",2019-07-24,159.4,exit_model_urgent,,1,-1900.7079760784,-0.061105795046435964
