run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_010234_47d9e06c,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.306028, ""feature__rsi_14"": 72.19666, ""feature__volume_ratio_21d"": 0.744126}",98,9163.331822368003,0.2581511106143792
orch_technical_20260730_010234_47d9e06c,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3164.802816540003,-0.08497255514941611
orch_technical_20260730_010234_47d9e06c,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.361753, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2699.2659520525194,-0.07235126905738398
orch_technical_20260730_010234_47d9e06c,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330073, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260730_010234_47d9e06c,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.480331, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4573.170637443523,-0.12255070235422354
orch_technical_20260730_010234_47d9e06c,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149016, ""feature__rsi_14"": 73.168861, ""feature__volume_ratio_21d"": 3.869962}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3191.887236416078,-0.0856391781941338
orch_technical_20260730_010234_47d9e06c,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-22,314.5711611503,exit_model_urgent,,85,-1515.922359603268,-0.04072071392936898
orch_technical_20260730_010234_47d9e06c,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.093638, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212218, ""feature__rsi_14"": 73.638206, ""feature__volume_ratio_21d"": 0.91683}",91,6215.426651088557,0.16840977382810282
orch_technical_20260730_010234_47d9e06c,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151829, ""feature__rsi_14"": 71.545704, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.272146, ""feature__rsi_14"": 63.11229, ""feature__volume_ratio_21d"": 0.218185}",91,6643.4820546584015,0.17820594677703214
orch_technical_20260730_010234_47d9e06c,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.016422, ""feature__rsi_14"": 46.779224, ""feature__volume_ratio_21d"": 3.940761}",2020-01-28,280.0,signal,"{""template_name"": ""S001"", ""matched"": false}",91,-1111.911154952002,-0.02988526460656889
orch_technical_20260730_010234_47d9e06c,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211}",2020-01-29,136.7,exit_model_urgent,,1,-1663.3916567100023,-0.04472384638596497
orch_technical_20260730_010234_47d9e06c,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337361, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-2084.4593029009993,-0.05600110964425368
orch_technical_20260730_010234_47d9e06c,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15417, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-01-31,112.7,exit_model_urgent,,3,-1564.9378087404039,-0.04200758068971414
orch_technical_20260730_010234_47d9e06c,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154957, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2035.5173645995455,-0.05506532622952845
orch_technical_20260730_010234_47d9e06c,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__volume_ratio_21d"": 2.914923}",2020-02-04,2541.0,exit_model_urgent,,7,-1454.5355573784036,-0.03943947043070275
orch_technical_20260730_010234_47d9e06c,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430758, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-25,495.75,exit_model_urgent,,28,-1571.2839666720029,-0.042334410137730434
orch_technical_20260730_010234_47d9e06c,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.161453, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1459.6167125363427,-0.03970558133109154
orch_technical_20260730_010234_47d9e06c,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-3939.2245476392054,-0.10689136038269226
orch_technical_20260730_010234_47d9e06c,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260730_010234_47d9e06c,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148836, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3262.8762306325225,-0.08988067785858592
orch_technical_20260730_010234_47d9e06c,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2731.5657525744027,-0.07610259749964902
orch_technical_20260730_010234_47d9e06c,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.37803, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-08,850.7813911593,exit_model_urgent,,4,-2724.0947199928414,-0.0761755775835131
orch_technical_20260730_010234_47d9e06c,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39468, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-12,4.4,exit_model_urgent,,8,-3514.2609893069966,-0.09680559715463909
orch_technical_20260730_010234_47d9e06c,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748629, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12777.290517502195,0.3524560755017894
orch_technical_20260730_010234_47d9e06c,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.124407, ""feature__rsi_14"": 44.383556, ""feature__volume_ratio_21d"": 0.908185}",88,1377.603395351376,0.03794973898602483
orch_technical_20260730_010234_47d9e06c,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.585961, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2635.676233253449,-0.07263111455623596
orch_technical_20260730_010234_47d9e06c,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.07104, ""feature__rsi_14"": 60.159603, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3220.7253157968007,-0.08852913425352114
orch_technical_20260730_010234_47d9e06c,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119256, ""feature__rsi_14"": 63.253789, ""feature__volume_ratio_21d"": 7.070535}",2020-08-17,220.0,exit_model_urgent,,17,-3112.6980465177985,-0.08601666742249109
orch_technical_20260730_010234_47d9e06c,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302953, ""feature__rsi_14"": 69.205364, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3342.4866333269674,-0.0927773092845455
orch_technical_20260730_010234_47d9e06c,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.16368, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11895.8578635116,0.32795622778319783
orch_technical_20260730_010234_47d9e06c,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193992, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,11495.411459362804,0.31659863393371923
orch_technical_20260730_010234_47d9e06c,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.20525, ""feature__rsi_14"": 58.305952, ""feature__volume_ratio_21d"": 5.262959}",2020-09-22,15.55,exit_model_urgent,,53,-4564.547563362001,-0.12549101855367234
orch_technical_20260730_010234_47d9e06c,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385305, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,15358.016916169196,0.42227272871713134
orch_technical_20260730_010234_47d9e06c,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051858, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""S001"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260730_010234_47d9e06c,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457963, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.261863, ""feature__rsi_14"": 37.63434, ""feature__volume_ratio_21d"": 1.303081}",90,-1200.8588634791959,-0.033015480429751956
orch_technical_20260730_010234_47d9e06c,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260176, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-3051.495756798002,-0.082236151531349
orch_technical_20260730_010234_47d9e06c,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__volume_ratio_21d"": 4.222599}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2548.7555992746275,-0.06910329849655308
orch_technical_20260730_010234_47d9e06c,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.814406, ""feature__rsi_14"": 39.245592, ""feature__volume_ratio_21d"": 2.880565}",2020-11-10,628.5,exit_model_urgent,,12,-2684.7138498839995,-0.0736001823034789
orch_technical_20260730_010234_47d9e06c,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30442, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11741.319494268202,0.31869689588463607
orch_technical_20260730_010234_47d9e06c,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.484969, ""feature__rsi_14"": 41.357261, ""feature__volume_ratio_21d"": 3.025332}",2020-11-19,185.35,exit_model_urgent,,21,13696.929834499999,0.3689408709629629
orch_technical_20260730_010234_47d9e06c,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.085316, ""feature__rsi_14"": 59.474985, ""feature__volume_ratio_21d"": 2.750168}",2020-12-07,154.2,exit_model_urgent,,39,11988.9240505298,0.32357153692811025
orch_technical_20260730_010234_47d9e06c,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__volume_ratio_21d"": 3.18318}",2020-12-14,562.6,exit_model_urgent,,46,-2826.703326677998,-0.07640461467106342
orch_technical_20260730_010234_47d9e06c,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277583, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260730_010234_47d9e06c,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.614051, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-29,404.2420292554,exit_model_urgent,,61,11767.261444821794,0.3180580086498478
orch_technical_20260730_010234_47d9e06c,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-3067.166906518003,-0.07963254466314444
orch_technical_20260730_010234_47d9e06c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13267.676906885536,0.34949931682019064
orch_technical_20260730_010234_47d9e06c,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.40249, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246}",2021-03-10,5308.4665217548,exit_model_urgent,,40,12163.46871720993,0.3429220763129908
orch_technical_20260730_010234_47d9e06c,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.012131, ""feature__rsi_14"": 24.170729, ""feature__volume_ratio_21d"": 3.385941}",2021-03-18,837.2400898062,exit_model_urgent,,48,-3409.461507218861,-0.08874410299350798
orch_technical_20260730_010234_47d9e06c,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.132668, ""feature__rsi_14"": 28.400586, ""feature__volume_ratio_21d"": 3.39235}",2021-04-12,92.3,exit_model_urgent,,73,-3226.911677798402,-0.08378280984646067
orch_technical_20260730_010234_47d9e06c,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064875, ""feature__rsi_14"": 48.952619, ""feature__volume_ratio_21d"": 5.465983}",2021-04-23,76.45,exit_model_urgent,,84,-2692.7278681940006,-0.06999643531093465
orch_technical_20260730_010234_47d9e06c,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10829.944607938996,-0.2809451689230768
orch_technical_20260730_010234_47d9e06c,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561101, ""feature__rsi_14"": 41.844108, ""feature__volume_ratio_21d"": 3.664012}",2021-04-27,8.95,exit_model_urgent,,88,-7050.221078700804,-0.18292117456880744
orch_technical_20260730_010234_47d9e06c,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.195564, ""feature__rsi_14"": 29.537593, ""feature__volume_ratio_21d"": 2.904679}",2021-05-05,405.4096415198,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149503, ""feature__rsi_14"": 41.113405, ""feature__volume_ratio_21d"": 0.70139}",96,5209.583217578409,0.13559515243235476
orch_technical_20260730_010234_47d9e06c,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__volume_ratio_21d"": 4.537822}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""S001"", ""matched"": false}",96,-2237.7242209892866,-0.060178193693161214
orch_technical_20260730_010234_47d9e06c,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__volume_ratio_21d"": 5.003106}",2021-05-10,3736.8558819053,exit_model_urgent,,5,-2549.4296930427154,-0.07074636827924514
orch_technical_20260730_010234_47d9e06c,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644}",2021-05-20,75.1,exit_model_urgent,,15,13606.416927117993,0.3540249242748642
