ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALRAMCHIN,18,2019-03-20,119.6775043716,2019-03-28,126.6071877233,,116.06992953816643,0.05388088139576247,signal
CARBORUNIV,6,2019-03-20,349.5982684916,2019-03-28,378.5406199179,,165.2174101643168,0.07876536444587043,signal
DABUR,5,2019-03-20,403.9024356285,2019-03-28,389.5873862728,,-79.69791055410928,-0.039463941548207725,signal
DALMIASUG,21,2019-03-20,102.4032242135,2019-03-28,110.3999061579,,159.28094186585076,0.07406804633126762,signal
DHAMPURSUG,11,2019-03-20,188.538281655,2019-03-28,204.7638378998,,170.13961723507828,0.08203765195423099,signal
GABRIEL,15,2019-03-20,138.8913270245,2019-03-28,139.5173975,,-7.738601899462992,-0.003714463705905326,signal
ADANIPOWER,231,2019-03-28,9.38,2019-04-04,9.59,,39.79501149623957,0.018365967701492337,signal
AMRUTANJAN,7,2019-03-28,298.3866948829,2019-04-04,294.4159534061,,-36.196161506364206,-0.017329459737553534,signal
ANDHRSUGAR,36,2019-03-28,59.8494799777,2019-04-04,61.1535796286,,38.281663305991515,0.017767565176401847,signal
DIVISLAB,1,2019-03-28,1586.5463345958,2019-04-04,1631.1351379313,,38.207568015492825,0.02408222639474747,signal
COROMANDEL,5,2019-04-04,433.3666932163,2019-04-10,407.2751805946,,-139.17276665775853,-0.06422864001147188,exit_model_urgent
ADVANIHOTR,81,2019-04-04,26.6164535885,2019-04-11,26.6164535885,,-17.726277339588705,-0.008222092000000071,signal
ALLCARGO,105,2019-04-04,20.5350112272,2019-04-11,21.6434885029,,107.71777498893289,0.0499577799092858,signal
AMBUJACEM,11,2019-04-04,196.0786335071,2019-04-11,200.1305729237,,35.89622424740173,0.016642777721530753,signal
AVADHSUGAR,21,2019-04-04,100.5716498815,2019-04-11,97.4179282004,,-74.72283229981895,-0.035380051075106396,signal
BPCL,16,2019-04-04,128.0647306678,2019-04-11,130.7395232361,,34.55527103358236,0.016864162586662304,signal
DHANBANK,127,2019-04-04,17.0,2019-04-11,20.05,,378.66630337200013,0.1753896727058824,signal
GMMPFAUDLR,5,2019-04-04,386.4709716002,2019-04-11,398.0543447588,,42.02886637386882,0.0217500767003775,signal
ASIANTILES,10,2019-04-11,211.5879136583,2019-04-18,197.4886029502,,-149.5033676292178,-0.07065780131026551,exit_model_urgent
ASIANPAINT,1,2019-04-11,1340.5473568909,2019-04-22,1359.5749060664,,13.635744375728109,0.010171773720365368,signal
CANTABIL,40,2019-04-11,53.35,2019-04-22,52.8,,-30.58314432799989,-0.014331370350515411,signal
CCL,8,2019-04-11,256.1608124331,2019-04-22,241.7133613748,,-123.8220273016052,-0.060422018753328574,signal
CEMPRO,17,2019-04-11,122.9208599774,2019-04-22,127.4974359053,,69.39700764598001,0.03320979792284488,signal
CUB,15,2019-04-11,142.7659102521,2019-04-22,144.5712454854,,18.466764117034472,0.0086233303568643,signal
CUPID,6838,2019-04-11,0.3184733989,2019-04-22,0.3137552745,,-50.167957895539075,-0.023036906726430002,signal
DCMSHRIRAM,5,2019-03-28,376.8640895875,2019-04-22,363.2706192684,,-75.54626179458592,-0.040092045849884905,signal
AKZOINDIA,1,2019-04-22,1746.65,2019-04-30,1718.65,,-42.36111699179992,-0.024252779315718613,signal
BEML,4,2019-04-22,446.8558113163,2019-04-30,422.8635529906,,-103.15821403819518,-0.0577133671677687,signal
BLISSGVS,12,2019-04-22,168.6133699754,2019-04-30,167.0198590955,,-27.26027239645282,-0.01347277126779744,signal
CANBK,47,2019-04-22,45.2761338515,2019-04-30,44.0828749967,,-64.64209063608723,-0.030377232187405102,signal
CANFINHOME,7,2019-04-22,302.8581950976,2019-04-30,302.2416657308,,-12.84257023305554,-0.006057795100592424,signal
CONCOR,5,2019-04-22,373.3449943665,2019-04-30,364.5491016067,,-51.487603374407854,-0.027581783150339625,signal
DEEPAKNTR,8,2019-04-22,256.1111030208,2019-04-30,259.3020598343,,17.28683515943112,0.008437175778175446,signal
DWARKESH,85,2019-04-22,25.4307883603,2019-04-30,25.2004370165,,-28.274086708500363,-0.013080063012790034,signal
GOKEX,26,2019-04-22,82.4,2019-04-30,81.9,,-30.615009900800032,-0.014290053165048559,signal
CHOLAFIN,38,2019-04-22,56.102410798,2019-05-02,52.6401242932,,-140.14155137315106,-0.06573577694780303,exit_model_urgent
ADANIPOWER,241,2019-04-30,8.98,2019-05-07,8.3,,-172.58453106456,-0.07974592273496658,exit_model_urgent
GODREJPROP,2,2019-04-30,825.9077929575,2019-05-07,770.2766980951,,-117.90594397838413,-0.07137960495334096,exit_model_urgent
ALLCARGO,106,2019-04-30,20.2438010954,2019-05-08,19.5486543293,,-82.31633483275255,-0.03836083909715262,signal
FMGOETZE,3,2019-04-30,548.95,2019-05-08,553.7,,0.7094477897999241,0.00043079077620908037,signal
BAJAJFINSV,2,2019-05-08,732.0679500862,2019-05-15,742.9257662604,,15.826743057403746,0.010809613407840195,signal
BAJFINANCE,7,2019-05-08,284.2178066246,2019-05-15,292.142203417,,47.46872638282389,0.02385933065437554,signal
COFORGE,51,2019-05-08,42.084156213,2019-05-15,42.863177454,,31.097499541416255,0.01448894186883067,signal
DALMIASUG,23,2019-05-08,93.2641591342,2019-05-15,95.8687926818,,51.278879942971344,0.023905394526224377,signal
GLAXO,1,2019-05-08,1137.4220665444,2019-05-15,1146.3333654123,,4.336482673428463,0.003812553669371937,signal
GRANULES,20,2019-05-08,106.6291980673,2019-05-15,108.0985944577,,20.81047891774233,0.009758339786353643,signal
GSS,18,2019-05-08,118.7,2019-05-16,111.4,,-139.99360176719983,-0.06552167077000835,exit_model_urgent
ACC,1,2019-05-15,1446.2344122577,2019-05-22,1502.5207949798,,50.46949486243375,0.034897174645185214,signal
ALKYLAMINE,6,2019-05-15,314.8123739916,2019-05-22,314.184162719,,-19.299765445783805,-0.010217602102206848,signal
AXISBANK,3,2019-05-15,718.3898799531,2019-05-22,775.3078121275,,162.08550595607858,0.07520777156394069,signal
CANFINHOME,7,2019-05-15,289.9585037311,2019-05-22,325.3852296531,,239.8234030066783,0.11815651447692484,signal
DIVISLAB,1,2019-05-08,1599.9229755965,2019-05-22,1611.1420938551,,4.784080857837125,0.0029901944848647944,signal
GABRIEL,15,2019-05-15,135.8572931817,2019-05-22,128.4407660105,,-128.0033750191635,-0.06281266271953351,signal
CANTABIL,50,2019-05-15,42.78,2019-05-29,43.71,,28.912945212000068,0.01351703843478264,signal
63MOONS,15,2019-05-22,140.4686136486,2019-05-31,128.9335088662,,-181.5012370441077,-0.08614082644737325,exit_model_urgent
5PAISA,8,2019-05-29,255.6,2019-05-31,240.05,,-132.6243737215998,-0.06485933769640052,exit_model_urgent
GODFRYPHLP,6,2019-05-29,317.252208969,2019-05-31,299.5630531051,,-113.79104061345924,-0.05977948426965785,exit_model_urgent
ASTRAZEN,1,2019-05-29,1954.9595044271,2019-06-06,1816.7787744665,,-146.04375694368036,-0.0747042363859493,exit_model_urgent
BAJAJELEC,4,2019-06-06,521.3790135843,2019-06-13,500.5593746997,,-91.66669297642102,-0.043953961795587186,signal
CANTABIL,57,2019-06-06,37.18,2019-06-13,33.16,,-246.56475069191993,-0.11634473858418502,signal
DCMSHRIRAM,4,2019-06-06,475.817230429,2019-06-13,489.0903159257,,45.43721928291734,0.023873252363071657,signal
ACC,1,2019-06-06,1481.2622190261,2019-06-17,1404.0428840519,,-83.17710789524699,-0.05615285857350379,exit_model_urgent
GRANULES,21,2019-06-13,100.359773468,2019-06-17,95.0209665827,,-120.59172567303631,-0.05721877330779791,exit_model_urgent
DHANBANK,123,2019-06-13,17.4,2019-06-19,16.2,,-156.20808129839997,-0.0729876092413793,exit_model_urgent
BANKBARODA,18,2019-06-13,113.3510295119,2019-06-20,110.9632135246,,-51.187036613248665,-0.0250877673413019,signal
CGCL,51,2019-06-13,41.4710686716,2019-06-20,40.3744779135,,-64.43295179341021,-0.030464399691264365,signal
DIVISLAB,1,2019-05-29,1523.7863952774,2019-06-20,1537.1150913282,,7.199886980645715,0.004724997547530276,signal
GHCL,9,2019-06-13,215.1387869066,2019-06-20,216.3089978814,,2.744126829839388,0.0014172385439062433,signal
GSPL,12,2019-06-13,173.1899481388,2019-06-20,172.5372807703,,-16.19103928067352,-0.007790598056580773,signal
APOLSINHOT,2,2019-06-20,851.6288943306,2019-06-27,911.1725426302,,105.0829543611112,0.06169527305887668,signal
ASTRAL,8,2019-06-20,255.607232099,2019-06-27,264.7048902031,,64.55665840585971,0.031570242494574685,signal
BANDHANBNK,3,2019-06-13,541.6023536512,2019-06-27,532.9315630658,,-32.54749523760506,-0.02003160622560498,signal
BIRLACORPN,3,2019-06-20,570.5817104316,2019-06-27,578.3194076463,,16.32829524548015,0.009538975719550659,signal
CAPLIPOINT,5,2019-06-20,396.4522860398,2019-06-27,436.7578608328,,193.55503612468783,0.09764354649490241,signal
FINEORG,1,2019-06-20,1396.843477402,2019-06-27,1401.874006595,,-0.5877037827106051,-0.0004207370347633222,signal
GREAVESCOT,15,2019-06-20,136.176393758,2019-06-27,140.6995672609,,59.631892784656884,0.029193455703063646,signal
ADFFOODS,42,2019-06-27,50.9107822896,2019-07-04,54.2798781764,,132.90177753884882,0.062154378588004204,signal
APLAPOLLO,14,2019-06-27,147.356729149,2019-07-04,161.7577443264,,193.31665998321114,0.09370683602770073,signal
ELGIEQUIP,16,2019-06-20,128.131892157,2019-07-04,127.765242332,,-22.722592487183192,-0.011083595243476347,signal
63MOONS,19,2019-07-04,108.8094948952,2019-07-08,101.4689736701,,-147.78509745679844,-0.07148423059525799,exit_model_urgent
CREDITACC,4,2019-07-04,516.75,2019-07-12,489.6,,-116.91366416400001,-0.05656200491727141,exit_model_urgent
FACT,56,2019-07-11,37.9248506608,2019-07-15,35.5825799892,,-139.70924296246358,-0.06578293299972526,exit_model_urgent
ELECTHERM,10,2019-07-11,209.25,2019-07-16,194.0,,-160.91622751,-0.07690142294384707,exit_model_urgent
BDL,15,2019-07-11,138.4965804504,2019-07-18,139.3980101295,,5.1657553626464505,0.002486586237170176,signal
CGCL,55,2019-07-11,38.6174404487,2019-07-18,40.4990904996,,94.94799339359452,0.0447033032886809,signal
DREDGECORP,5,2019-07-11,386.0826963587,2019-07-18,369.5334637376,,-90.51046372731389,-0.04688656838597233,signal
DWARKESH,95,2019-07-11,22.5744316966,2019-07-18,22.7587127717,,-0.12615801993024434,-5.882669273842573e-05,signal
ASHOKA,16,2019-07-18,126.9,2019-07-22,120.0,,-118.5664555968001,-0.05839561445862888,exit_model_urgent
BANDHANBNK,4,2019-07-18,524.0130356065,2019-07-22,496.761979481,,-117.43473905563451,-0.05602663057786048,exit_model_urgent
BANKBARODA,18,2019-07-18,113.6319490398,2019-07-23,105.3448229664,,-157.39495607839308,-0.07695163464559354,exit_model_urgent
FEDERALBNK,21,2019-07-18,98.5533996891,2019-07-23,93.5834854335,,-112.69240701730905,-0.05445073546920826,exit_model_urgent
ALKYLAMINE,6,2019-07-18,310.6504743105,2019-07-25,297.5758271991,,-93.77306334614741,-0.05031005964408506,signal
AXISBANK,2,2019-07-18,736.7488982856,2019-07-25,719.5839624462,,-40.2564153784067,-0.02732030918002224,signal
BATAINDIA,1,2019-07-11,1322.4161654696,2019-07-25,1282.1667892006,,-45.56825574880577,-0.03445833236061822,signal
BEL,72,2019-07-18,29.5777601657,2019-07-25,30.3742612163,,48.78263362029247,0.02290696030611968,signal
BLUESTARCO,6,2019-07-18,348.5277404132,2019-07-25,351.2567313676,,7.96308190743639,0.003807961789017469,signal
GRASIM,2,2019-07-25,860.3630494037,2019-07-29,788.059471891,,-151.5280737016044,-0.0880605424690341,exit_model_urgent
BIRLACORPN,3,2019-07-25,564.9008694385,2019-07-30,526.6041655026,,-121.70636161098491,-0.07181576343471766,exit_model_urgent
DCMSHRIRAM,5,2019-07-25,401.9456442504,2019-07-30,376.2690892032,,-136.4660870368716,-0.06790275699659398,exit_model_urgent
ADANIPORTS,5,2019-07-25,363.6440159397,2019-08-01,354.8003005527,,-51.53162537179469,-0.028341797534399544,signal
ASTRAZEN,1,2019-07-25,1823.4736726762,2019-08-01,1869.4026434825,,38.59479193521838,0.021165532858269998,signal
AUBANK,6,2019-07-25,315.4723188749,2019-08-01,326.9648446059,,61.34200224619099,0.03240749323900589,signal
BAJFINANCE,7,2019-07-25,296.3987087536,2019-08-01,313.4831050304,,111.2457738105827,0.05361782265631679,signal
BHARTIARTL,6,2019-07-25,326.0362404715,2019-08-01,311.5136822676,,-95.00343575046281,-0.048564864861379016,signal
ELGIEQUIP,16,2019-07-25,125.6142300257,2019-08-01,118.2567902051,,-125.80274896436026,-0.0625937985582036,signal
BIOCON,9,2019-08-01,221.0322493561,2019-08-08,228.6455274597,,60.51839455550521,0.030422103929682632,signal
BLUESTARCO,6,2019-08-01,318.9359863248,2019-08-08,351.3991135043,,187.08202380234525,0.09776362228575,signal
CANFINHOME,5,2019-08-01,355.0260645945,2019-08-08,362.898670355,,32.2232913315147,0.018152634155646667,signal
CENTUM,4,2019-08-01,448.7472004677,2019-08-08,446.1289023775,,-25.231755428751285,-0.014056775954509503,signal
CUB,15,2019-08-01,138.9024928527,2019-08-08,140.2745476301,,12.200642581756256,0.0058557348785643,signal
DLINKINDIA,27,2019-08-01,76.3232564399,2019-08-08,81.7521073163,,129.63547908571172,0.0629076151119455,signal
FMGOETZE,4,2019-08-01,518.5,2019-08-08,501.45,,-85.25261880800008,-0.0411054092613308,signal
GOLDIAM,173,2019-08-01,12.168920019,2019-08-08,12.2697674225,,0.13726227642337108,6.520081994967982e-05,signal
AVADHSUGAR,10,2019-08-08,200.2942054481,2019-08-13,184.1160780168,,-169.83729152679166,-0.08479391160958957,exit_model_urgent
GAIL,35,2019-08-08,60.0438942245,2019-08-19,62.6780462056,,83.74274700717797,0.03984834670357731,signal
GODREJPROP,2,2019-08-08,904.2789686358,2019-08-19,901.4426784683,,-12.946766746036701,-0.007158613212893949,signal
ESABINDIA,2,2019-08-19,926.1499990082,2019-08-21,862.8649947874,,-134.02012944522176,-0.07235336046468817,exit_model_urgent
BIOCON,9,2019-08-19,213.814466219,2019-08-26,219.4502694905,,42.982396356926756,0.022336289503183844,signal
CONCOR,5,2019-08-08,356.5293170316,2019-08-26,361.999031857,,20.178605558008485,0.011319464960700559,signal
APCOTEXIND,11,2019-09-03,181.7270080906,2019-09-11,186.354952573,,34.471451332937704,0.017244372952159078,signal
BHARTIARTL,6,2019-09-03,323.9684590054,2019-09-11,341.5205574969,,97.4944052656922,0.05015632569345644,signal
CANTABIL,50,2019-09-11,41.82,2019-09-18,44.17,,100.30760562800015,0.04797111699091351,signal
APCOTEXIND,11,2019-09-18,179.8025163256,2019-09-25,192.0367854028,,118.31507870753376,0.05982072145565419,signal
BHARTIARTL,6,2019-09-18,322.7662604786,2019-09-25,328.5849013484,,27.12267165395474,0.014005321587690661,signal
CANFINHOME,5,2019-09-18,362.6615436754,2019-09-25,390.8796185397,,133.79708385387744,0.07378619883316463,signal
COFORGE,45,2019-09-18,46.3381564833,2019-09-25,47.8366667745,,59.04602832211958,0.028316490389225,signal
DEEPAKNTR,8,2019-09-18,264.9475988122,2019-09-25,292.3898274088,,211.01267983198568,0.09955396877438563,signal
BIOCON,9,2019-09-25,215.7919410511,2019-10-03,229.5848280049,,116.32456722630536,0.059895433773281055,signal
APCOTEXIND,12,2019-10-03,171.5546944758,2019-10-07,162.8028390685,,-113.30237005816298,-0.055037049265040536,exit_model_urgent
CAPLIPOINT,5,2019-10-03,404.1318676448,2019-10-07,383.6366785207,,-110.60322337949606,-0.054736204805658904,exit_model_urgent
ADANIPOWER,174,2019-10-03,12.26,2019-10-11,12.49,,31.439912461920358,0.014738103758564606,signal
CAMLINFINE,40,2019-10-03,53.25,2019-10-11,55.15,,58.4869440399998,0.027458659173708825,signal
DABUR,5,2019-10-03,411.107361132,2019-10-11,422.4361584698,,48.37642854724936,0.0235346934260885,signal
DLINKINDIA,26,2019-10-03,80.8115591172,2019-10-11,85.4922967833,,104.42373740174844,0.04969954343474741,signal
GOKEX,25,2019-10-03,85.3,2019-10-11,85.9,,-2.5336111900001015,-0.0011880943446659327,signal
GSPL,11,2019-10-03,191.1849198701,2019-10-11,197.1987834797,,57.69390300156829,0.027433650501480323,signal
GREAVESCOT,16,2019-10-11,130.2096542435,2019-10-15,123.328656255,,-118.47541115448894,-0.05686762045545634,exit_model_urgent
63MOONS,18,2019-10-11,113.4035626008,2019-10-18,114.7018860828,,15.159670561652774,0.007426609012774344,signal
BALRAMCHIN,15,2019-10-11,141.6839312318,2019-10-18,143.2290633305,,14.628994385460373,0.006883393789860716,signal
BEL,66,2019-10-03,32.2889272032,2019-10-18,35.7046913238,,216.86907559729025,0.10176538427953032,signal
FACT,56,2019-10-11,38.0743572994,2019-10-18,39.5694236855,,66.19286898243399,0.031044923706751344,signal
GAIL,34,2019-10-11,61.5209887934,2019-10-18,63.7858671323,,68.59279890942662,0.03279263388982445,signal
GOCLCORP,8,2019-10-11,266.1577840795,2019-10-18,279.9638295639,,92.9413735774574,0.04364956575424461,signal
AXISCADES,29,2019-10-18,71.95,2019-10-30,67.9,,-125.8422960626001,-0.060311181645587256,exit_model_urgent
AAVAS,1,2019-11-04,1532.55,2019-11-11,1540.45,,1.7359429054001794,0.001132715347231855,signal
ABB,1,2019-11-04,1435.4389483918,2019-11-11,1436.0794614119,,-5.132954490715292,-0.0035758779545908372,signal
APOLLOHOSP,1,2019-11-04,1403.3641370208,2019-11-11,1407.579933156,,-1.4286635333983213,-0.0010180276777139463,signal
FINPIPE,18,2019-11-04,114.9951415947,2019-11-11,116.1236895156,,11.988483873356017,0.005791782788533116,signal
DHAMPURSUG,11,2019-10-18,179.6432797466,2019-11-13,168.6921467439,,-128.41042281124828,-0.06498252991978962,exit_model_urgent
ADANIPORTS,5,2019-11-04,373.8262396015,2019-11-13,354.5134773509,,-104.08162889145615,-0.05568449609230615,exit_model_urgent
AVADHSUGAR,9,2019-10-11,234.8524832111,2019-11-15,221.6403458088,,-127.41062126583165,-0.06027926766045119,exit_model_urgent
ALKALI,49,2019-11-11,42.9952844337,2019-11-18,40.268516678,,-142.08523851766722,-0.0674422505502885,exit_model_urgent
AARTIIND,5,2019-11-11,400.1510524243,2019-11-19,412.706349571,,54.729263999763134,0.027354302165738642,signal
AKZOINDIA,1,2019-11-11,1969.15,2019-11-19,1911.0,,-66.07010246180016,-0.033552600087245844,signal
BEL,64,2019-11-11,33.345822828,2019-11-19,34.1423238785,,42.39238932928538,0.019863989762276678,signal
ESABINDIA,1,2019-11-11,1085.9512544361,2019-11-19,1099.6321130891,,4.752067531510875,0.0043759492077556205,signal
AVADHSUGAR,9,2019-11-19,219.8877153371,2019-11-25,204.4735550345,,-146.6871203102005,-0.07412223506151312,exit_model_urgent
ASIANPAINT,1,2019-11-19,1624.4387114769,2019-11-26,1614.0108218776,,-16.961531545221533,-0.01044147213765949,signal
BALRAMCHIN,15,2019-11-11,140.3260878723,2019-11-26,141.6140386565,,10.85319523166254,0.005156178439435628,signal
BANDHANBNK,4,2019-11-19,531.3955944478,2019-11-26,539.1249849125,,22.368273981745006,0.010523362545463426,signal
BATAINDIA,1,2019-11-19,1661.2104868918,2019-11-26,1599.9742877457,,-67.91774055574365,-0.04088448820403296,signal
CESC,38,2019-11-19,55.8266677607,2019-11-26,54.2261155658,,-69.35350317010489,-0.03269212120111118,signal
DABUR,4,2019-11-19,431.3800037502,2019-11-26,439.9847845171,,27.478922819425634,0.015925009609009312,signal
AARTIIND,5,2019-11-26,391.4457194416,2019-12-03,395.7125587063,,13.462042840498725,0.006878114727989578,signal
BPCL,11,2019-11-26,183.8149662466,2019-12-03,183.019230462,,-16.885621388027857,-0.008351096328910096,signal
CASTROLIND,18,2019-11-26,113.0434014824,2019-12-03,106.3799554866,,-128.12610521799274,-0.06296800046010106,signal
CONCOR,5,2019-11-19,419.9484429802,2019-12-03,414.1091528288,,-37.641807121615784,-0.017926870667497888,signal
DLINKINDIA,25,2019-11-19,82.0964674961,2019-12-03,84.2532779893,,37.04514461430108,0.018049568145455663,signal
DMART,1,2019-11-26,1787.2,2019-12-03,1832.6,,38.211717177599894,0.021380772816472635,signal
ADANIPOWER,177,2019-12-03,11.96,2019-12-10,11.83,,-31.52444699664011,-0.014891657217391356,signal
APCOTEXIND,14,2019-12-03,148.7357206914,2019-12-10,143.557921419,,-89.61005272255375,-0.04303416840189538,signal
BEL,67,2019-11-26,31.5996474479,2019-12-10,30.5427518231,,-79.32748503820221,-0.037468529228217765,signal
COFORGE,41,2019-12-03,50.8348344559,2019-12-10,50.5308235889,,-20.84740316744228,-0.010002457044047335,signal
DABUR,4,2019-12-03,428.8603718129,2019-12-10,434.422578165,,15.349161926057377,0.008947645279728593,signal
DYNPRO,16,2019-12-03,128.0650662252,2019-12-10,130.144205298,,16.418821060965,0.008012929259770192,signal
ESCORTS,3,2019-12-03,607.642957505,2019-12-10,576.8706696892,,-99.6488510821116,-0.0546641465745349,signal
FINEORG,1,2019-11-26,1864.2344273732,2019-12-10,1849.6409119915,,-22.091637758162506,-0.011850246639469443,signal
GRSE,11,2019-12-03,178.3179425787,2019-12-10,179.6437265384,,6.694300683374877,0.0034128522379576276,signal
ACCELYA,2,2019-11-26,750.4900840895,2019-12-17,778.2348531847,,49.452457863808604,0.03294677632137184,signal
ANANTRAJ,66,2019-12-10,32.1113479908,2019-12-17,32.6606867589,,18.830876504591743,0.008885217486272344,signal
BFINVEST,6,2019-12-10,311.4406131308,2019-12-17,318.8267498644,,36.80096361030951,0.01969394380968425,signal
BPCL,11,2019-12-10,179.9843311904,2019-12-17,183.5929004463,,31.731212890231063,0.016027260252127962,signal
CDSL,20,2019-12-10,102.1698399321,2019-12-17,103.7578511585,,23.54149461135671,0.01152076514311949,signal
DMART,1,2019-12-10,1736.6,2019-12-17,1883.95,,140.36523503280023,0.08082761432269966,signal
GAIL,38,2019-12-10,54.6771172909,2019-12-17,58.9853097835,,155.35449166932585,0.07477124433627785,signal
AARTIIND,5,2019-12-17,377.0022233099,2019-12-24,394.3148010162,,78.98120039971514,0.041899593963291674,signal
APOLLOHOSP,1,2019-12-10,1362.8924941224,2019-12-24,1364.3804221701,,-3.9937509497697192,-0.0029303492146248804,signal
BUTTERFLY,11,2019-12-17,191.3707756413,2019-12-24,199.8398239422,,75.85138195212448,0.036032566385113804,signal
CROMPTON,9,2019-12-10,232.3275524382,2019-12-24,234.7172618852,,13.097399912628589,0.006263857393090897,signal
FORTIS,15,2019-12-17,134.0126508206,2019-12-24,129.6448310901,,-73.60246411896469,-0.03661468459297165,signal
GARFIBRES,47,2019-12-17,45.2051488306,2019-12-24,45.5424860512,,7.309343797092879,0.0034402707911087207,signal
GICRE,9,2019-12-10,218.3724957465,2019-12-30,206.8405166949,,-111.69263987785803,-0.05683084436681359,exit_model_urgent
ABCAPITAL,22,2019-12-24,95.2,2020-01-01,101.5,,130.17613051519993,0.062154378588235255,signal
ALKEM,1,2019-12-24,1879.7825038341,2020-01-01,1960.9861705453,,73.64300854078897,0.03917634534345486,signal
BEML,4,2019-12-24,474.9946823073,2020-01-01,480.7441072157,,15.355810386597113,0.008082095946846096,signal
BIRLACORPN,3,2019-12-24,577.2420067683,2020-01-01,594.2355569803,,44.01548926353985,0.025417120691984617,signal
BLUESTARCO,5,2019-12-24,372.542860812,2020-01-01,393.4018438462,,96.80290687035449,0.05196873544126516,signal
CREDITACC,2,2019-12-24,768.5,2020-01-01,764.4,,-14.38195540400011,-0.009357160314899225,signal
FINPIPE,20,2019-12-24,105.4997728809,2020-01-01,105.0133298116,,-18.215457236121438,-0.008632936706264333,signal
ADANIENT,10,2020-01-01,205.7328579531,2020-01-08,199.4475385016,,-71.12795933610278,-0.03457297003686086,signal
ADFFOODS,37,2020-01-01,56.9415278531,2020-01-08,59.3963905505,,82.35602944890843,0.0390899000725198,signal
BFUTILITIE,6,2020-01-01,318.35,2020-01-08,313.75,,-35.282597929200165,-0.018471597261504717,signal
GRANULES,17,2020-01-01,119.9646143388,2020-01-08,128.2804551194,,133.16664510474175,0.06529702202736365,signal
BEML,4,2020-01-08,454.3258636492,2020-01-15,495.2025766057,,156.19749013969385,0.08595014208804712,signal
CANFINHOME,5,2020-01-08,364.5111317758,2020-01-15,356.1642726563,,-49.06478213263199,-0.026920868997114898,signal
CREDITACC,2,2020-01-08,745.35,2020-01-15,764.9,,33.10426745559994,0.022207196253840437,signal
ACCELYA,2,2020-01-15,814.425398363,2020-01-22,827.4097924346,,12.576227038245634,0.007720920211675573,signal
CRISIL,1,2020-01-15,1695.4316453738,2020-01-22,1694.9633975707,,-7.287429860504744,-0.004298274059228174,signal
GALAXYSURF,1,2020-01-15,1391.5919363435,2020-01-22,1421.3902743648,,24.20122722686824,0.01739103726805041,signal
GREENPLY,13,2020-01-15,160.8455378297,2020-01-22,163.6411151477,,19.150176606271543,0.009158417000877031,signal
AAVAS,1,2020-01-22,1944.6,2020-01-29,1978.7,,26.278639896800087,0.013513647997943067,signal
ASTRAL,3,2020-01-22,605.8375465757,2020-01-29,661.4376192095,,159.49001485325448,0.08775180505880935,signal
FMGOETZE,3,2020-01-22,616.95,2020-01-29,618.1,,-3.9942889781998474,-0.0021580835714400666,signal
GPIL,237,2020-01-22,9.011094628,2020-01-30,8.3517462406,,-164.85526584644185,-0.07719282370569314,exit_model_urgent
GODFRYPHLP,5,2020-01-29,399.5828230939,2020-01-30,378.1477283412,,-115.21126814401714,-0.05766577614721094,exit_model_urgent
CANTABIL,40,2020-01-29,52.64,2020-01-31,49.39,,-138.4689169152,-0.06576221358054711,exit_model_urgent
ABCAPITAL,21,2020-01-29,101.65,2020-02-03,92.1,,-209.13575868780026,-0.09797191984062972,exit_model_urgent
BFUTILITIE,6,2020-01-29,308.95,2020-02-03,278.1,,-192.55575194039966,-0.10387643736332723,exit_model_urgent
CEATLTD,2,2020-01-29,951.3632514198,2020-02-03,899.5763890684,,-111.2266657480593,-0.0584564652786758,exit_model_urgent
GABRIEL,18,2020-01-29,114.1021636224,2020-02-03,103.030385881,,-207.55272853599035,-0.10105599030573245,exit_model_urgent
ABFRL,9,2020-01-29,228.1,2020-02-04,229.65,,5.6930473331999565,0.0027731732345462304,signal
BFINVEST,6,2020-01-29,312.3210797613,2020-02-04,311.0982094411,,-14.874326619235717,-0.007937518781742084,signal
COCHINSHIP,12,2020-01-29,170.4430686137,2020-02-04,165.2841656536,,-70.13328795391908,-0.03428969397443025,signal
AVADHSUGAR,8,2020-02-04,236.7399314114,2020-02-05,224.1569434093,,-108.28142229048262,-0.057173192986988225,exit_model_urgent
GLAXO,1,2020-02-04,1296.4372538791,2020-02-06,1202.7566647763,,-98.89497901012896,-0.07628211756043188,exit_model_urgent
ALEMBICLTD,42,2020-02-04,49.4812221632,2020-02-11,49.0696408329,,-25.645173040738428,-0.012340021758131361,signal
ARIES,32,2020-02-04,65.1799369056,2020-02-11,69.2777879685,,113.98194000345438,0.05464773048594225,signal
BALRAMCHIN,14,2020-02-04,149.7117132517,2020-02-11,151.5694150707,,17.577665487536706,0.00838643488578068,signal
CUB,12,2020-02-04,166.0547347621,2020-02-11,166.1991615807,,-6.281527219784948,-0.003152337705990057,signal
DALMIASUG,23,2020-02-04,92.2588619755,2020-02-11,98.4277309041,,133.34929185214241,0.06284269254761544,signal
GRSE,13,2020-02-04,153.2164329419,2020-02-11,153.0396617472,,-10.309283190753831,-0.00517582721825182,signal
GICRE,9,2020-02-11,216.6725625796,2020-02-14,200.3164488649,,-155.04831625743827,-0.07950979344208356,exit_model_urgent
BLUESTARCO,5,2020-02-04,381.0145979488,2020-02-18,396.0596437323,,67.56285008603459,0.035464704213308676,signal
