run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040729_3413e286,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-3225.46124946059,-0.08014952269921366
orch_technical_20260727_040729_3413e286,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-23,362.094752463,exit_model_urgent,,14,-2375.6172550221963,-0.059045395987572497
orch_technical_20260727_040729_3413e286,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2935.813856230503,-0.07325638819440632
orch_technical_20260727_040729_3413e286,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-30,547.1,exit_model_urgent,,21,-2538.4442845793965,-0.06326033462746102
orch_technical_20260727_040729_3413e286,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2867.2778450159967,-0.07150675457668704
orch_technical_20260727_040729_3413e286,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-03-07,745.35,exit_model_urgent,,57,-2469.1843461300014,-0.06238858811521701
orch_technical_20260727_040729_3413e286,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-2236.381644495603,-0.05715363281468369
orch_technical_20260727_040729_3413e286,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-2371.2900844025644,-0.06320486846259626
orch_technical_20260727_040729_3413e286,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-02,78.45,exit_model_urgent,,19,-2455.328201685792,-0.0628103343515295
orch_technical_20260727_040729_3413e286,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.567897, ""feature__rsi_14"": 44.701132, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-05-03,232.05,exit_model_urgent,,20,-2660.7541741120003,-0.06833660812903226
orch_technical_20260727_040729_3413e286,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3398.8550292748914,-0.08685259117723601
orch_technical_20260727_040729_3413e286,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3008.5312267706977,-0.07779085124744815
orch_technical_20260727_040729_3413e286,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.559552, ""feature__rsi_14"": 62.226325, ""feature__sma_200_ratio"": 1.049892, ""feature__volume_ratio_21d"": 0.428203}",90,802.6136288874768,0.02130180766002441
orch_technical_20260727_040729_3413e286,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-07-12,1500.5929260074,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.317632, ""feature__rsi_14"": 56.187416, ""feature__sma_200_ratio"": 1.035763, ""feature__volume_ratio_21d"": 0.784542}",90,7223.181237314595,0.1845577483967415
orch_technical_20260727_040729_3413e286,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-13,39.3,exit_model_urgent,,1,-2650.889346336,-0.06830780628571428
orch_technical_20260727_040729_3413e286,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.432292, ""feature__rsi_14"": 51.86681, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2548.08722618279,-0.06562069019383612
orch_technical_20260727_040729_3413e286,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2860.6552723839923,-0.07458946788652462
orch_technical_20260727_040729_3413e286,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4575.900007830394,-0.11820610076232188
orch_technical_20260727_040729_3413e286,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-16,79.95,exit_model_urgent,,4,-4023.5296933151985,-0.10368425416216213
orch_technical_20260727_040729_3413e286,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__sma_200_ratio"": 0.940421, ""feature__volume_ratio_21d"": 3.065819}",2018-07-17,383.0,exit_model_urgent,,5,-2430.7450822429964,-0.06287453087455452
orch_technical_20260727_040729_3413e286,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__sma_200_ratio"": 0.884148, ""feature__volume_ratio_21d"": 2.900538}",2018-07-18,85.4,exit_model_urgent,,6,-2941.3536998079944,-0.07576122243478246
orch_technical_20260727_040729_3413e286,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-19,113.8,exit_model_urgent,,7,-2763.6410812319955,-0.07123520675409824
orch_technical_20260727_040729_3413e286,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.628589, ""feature__rsi_14"": 46.87513, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-07-19,324.8,exit_model_urgent,,7,-2603.3569174816002,-0.06705396853252561
orch_technical_20260727_040729_3413e286,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-5309.851229637803,-0.13598562839126038
orch_technical_20260727_040729_3413e286,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616868, ""feature__rsi_14"": 39.584941, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-10-05,352.0358601604,exit_model_urgent,,85,-2902.745061010486,-0.0750937882277227
orch_technical_20260727_040729_3413e286,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3883.3007274979973,-0.10402209199999993
orch_technical_20260727_040729_3413e286,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-17,46.95,exit_model_urgent,,1,-2148.519805452801,-0.05744951135483873
orch_technical_20260727_040729_3413e286,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2355.46240758591,-0.06304894655994185
orch_technical_20260727_040729_3413e286,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3579.954122244606,-0.09599006093957793
orch_technical_20260727_040729_3413e286,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.158002, ""feature__rsi_14"": 55.953225, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-17,226.55,exit_model_urgent,,1,-2131.3165397159974,-0.0571046416342737
orch_technical_20260727_040729_3413e286,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-22,68.1,exit_model_urgent,,6,-3450.2251362000025,-0.09237550565461854
orch_technical_20260727_040729_3413e286,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__sma_200_ratio"": 0.829116, ""feature__volume_ratio_21d"": 3.934626}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2699.1668682681557,-0.07291640399561188
orch_technical_20260727_040729_3413e286,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-22,59.95,exit_model_urgent,,6,-5288.290041971999,-0.141432163942446
orch_technical_20260727_040729_3413e286,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.637419, ""feature__rsi_14"": 42.904318, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2018-10-25,195.85,exit_model_urgent,,9,-2324.6005293439957,-0.062435553538461426
orch_technical_20260727_040729_3413e286,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S008"", ""matched"": false}",93,2981.883195592214,0.0798725803819967
orch_technical_20260727_040729_3413e286,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-21,7.112,exit_model_urgent,,4,-2856.5674668488646,-0.07846248762727748
orch_technical_20260727_040729_3413e286,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389678, ""feature__rsi_14"": 65.368052, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-22,89.85,exit_model_urgent,,5,-3686.6457293890016,-0.10146056512908092
orch_technical_20260727_040729_3413e286,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.752513, ""feature__rsi_14"": 63.392714, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-01-22,45.5,exit_model_urgent,,5,-3053.584842758406,-0.08390075731850369
orch_technical_20260727_040729_3413e286,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-22,268.4,exit_model_urgent,,5,-2394.041506192407,-0.06588857225166043
orch_technical_20260727_040729_3413e286,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.680625, ""feature__rsi_14"": 70.657487, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260727_040729_3413e286,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2073.5457119920684,-0.05714118462758549
orch_technical_20260727_040729_3413e286,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.070683, ""feature__rsi_14"": 76.922895, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2203.366569222002,-0.060651184860976974
orch_technical_20260727_040729_3413e286,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34558, ""feature__rsi_14"": 52.947768, ""feature__sma_200_ratio"": 0.976319, ""feature__volume_ratio_21d"": 4.519824}",2019-01-29,142.75,exit_model_urgent,,12,-2610.788063382606,-0.0719293724440093
orch_technical_20260727_040729_3413e286,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.34276, ""feature__rsi_14"": 50.290608, ""feature__sma_200_ratio"": 1.063244, ""feature__volume_ratio_21d"": 3.143584}",2019-02-11,554.85,exit_model_urgent,,25,-2374.6485777368,-0.0658245945363544
orch_technical_20260727_040729_3413e286,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.693604, ""feature__rsi_14"": 52.85278, ""feature__sma_200_ratio"": 0.852955, ""feature__volume_ratio_21d"": 3.118789}",2019-02-12,244.95,exit_model_urgent,,26,-2650.7333119176037,-0.07300726873888265
orch_technical_20260727_040729_3413e286,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3095.3446572456014,-0.08795641760994326
orch_technical_20260727_040729_3413e286,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3631.3312283500018,-0.10268875866666671
orch_technical_20260727_040729_3413e286,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2781.198322240998,-0.07863878705962515
orch_technical_20260727_040729_3413e286,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552686, ""feature__rsi_14"": 83.899214, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3578.5757985258024,-0.10120077538558
orch_technical_20260727_040729_3413e286,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002768, ""feature__rsi_14"": 54.968592, ""feature__sma_200_ratio"": 1.079914, ""feature__volume_ratio_21d"": 4.307684}",2019-04-24,0.2,exit_model_urgent,,2,-7217.128487930997,-0.2040220919999999
orch_technical_20260727_040729_3413e286,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.433787, ""feature__rsi_14"": 88.07377, ""feature__sma_200_ratio"": 0.939366, ""feature__volume_ratio_21d"": 4.193014}",2019-04-25,23.55,exit_model_urgent,,3,-2059.213128935997,-0.05823895946987943
orch_technical_20260727_040729_3413e286,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.094663, ""feature__rsi_14"": 68.94481, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2210.387218599666,-0.06258065055850504
orch_technical_20260727_040729_3413e286,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144664, ""feature__rsi_14"": 43.454847, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-04-30,417.7,exit_model_urgent,,8,-2123.597604670409,-0.060706825514002055
orch_technical_20260727_040729_3413e286,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.229023, ""feature__rsi_14"": 63.855701, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-03,167.0,exit_model_urgent,,11,-2369.4537040020004,-0.06713569648807856
orch_technical_20260727_040729_3413e286,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2451.7530016111996,-0.06956590704727099
orch_technical_20260727_040729_3413e286,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-07-24,18.1,exit_model_urgent,,1,-3064.535639995196,-0.08988067785858575
orch_technical_20260727_040729_3413e286,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1976.8176589562645,-0.05831906318916871
orch_technical_20260727_040729_3413e286,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-07-25,8.75,exit_model_urgent,,2,14681.601615369604,0.4304041375081969
orch_technical_20260727_040729_3413e286,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-07-25,27.65,exit_model_urgent,,2,-2809.143558120002,-0.0823554253333334
orch_technical_20260727_040729_3413e286,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2368.6494411671993,-0.06948916703828482
orch_technical_20260727_040729_3413e286,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257574, ""feature__rsi_14"": 23.43931, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-07-31,20.2,exit_model_urgent,,8,-1973.687047727406,-0.05788626061826715
