ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUBEXTUB,2540,2020-07-02,11.4,2020-07-27,11.55,,264.5363040480006,0.009135802736842126,exit_model_urgent
ALKEM,12,2020-07-02,2231.8250873394,2020-07-28,2337.8244369231,,1164.2729250541597,0.04347237796765513,exit_model_urgent
CINELINE,1213,2020-07-31,23.9,2020-08-03,23.3,,-844.4032625443942,-0.029126694510460054,exit_model_urgent
DBREALTY,4362,2020-07-31,6.65,2020-08-03,6.65,,-116.67002927160138,-0.004022092000000047,exit_model_urgent
BLUESTARCO,123,2020-07-31,235.6914476008,2020-08-04,233.3413170069,,-405.6667034109196,-0.013993309105342265,exit_model_urgent
ALBERTDAVD,70,2020-07-31,409.1,2020-08-25,457.85,,3297.3193513959995,0.11514192657736493,exit_model_urgent
GMMPFAUDLR,21,2020-07-31,1358.4833333333,2020-08-27,1959.1833333333,,12499.957156110202,0.43816220666641575,exit_model_urgent
ARIES,483,2020-07-31,59.95,2020-08-31,76.05,,7659.836907361798,0.26453503894245195,signal
DLF,212,2020-07-31,136.2266687701,2020-08-31,152.8267304268,,3403.054837955264,0.11783408936720892,signal
DONEAR,1090,2020-07-31,26.6,2020-08-31,27.85,,1245.883464552,0.04297038920300752,signal
ADANIPOWER,4097,2020-07-31,7.08,2020-09-01,7.76,,2669.292142658076,0.09202310574011285,exit_model_urgent
ARCHIDPLY,1083,2020-08-31,27.55,2020-09-01,27.2,,-499.0557512718042,-0.016726266228675277,exit_model_urgent
CHEMFAB,206,2020-08-31,144.5,2020-09-01,148.1,,621.874387435997,0.020891402809688483,exit_model_urgent
COALINDIA,370,2020-08-31,80.6875649528,2020-09-01,80.1470453513,,-320.0693920685735,-0.01072101272980758,exit_model_urgent
GREAVESCOT,373,2020-08-31,79.85,2020-09-01,79.95,,-82.49418923259873,-0.002769743847213483,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-02,1410.75,,46.355549797197455,0.0015734600707105844,exit_model_urgent
ADVANIHOTR,681,2020-08-31,43.8,2020-09-03,44.75,,526.9798442423998,0.01766740571689497,exit_model_urgent
CEATLTD,35,2020-08-31,850.0814627958,2020-09-04,854.7277745943,,42.95220816742585,0.0014436333473319468,exit_model_urgent
CONCOR,102,2020-08-31,290.8818921648,2020-09-09,277.6330731578,,-1470.7148193189278,-0.0495691657913579,exit_model_urgent
CENTEXT,8654,2020-09-29,3.45,2020-10-01,3.3,,-1418.1847853796062,-0.04750035286956542,exit_model_urgent
DNAMEDIA,59716,2020-09-29,0.5,2020-10-05,0.5,,-120.09162293600093,-0.004022092000000031,exit_model_urgent
ANIKINDS,2305,2020-09-29,12.95,2020-10-09,11.35,,-3808.0584406769995,-0.12757421555212353,exit_model_urgent
GENUSPAPER,5971,2020-09-29,5.0,2020-10-09,4.8,,-1314.2795566599998,-0.04402209199999999,exit_model_urgent
20MICRONS,1044,2020-09-29,28.6,2020-10-13,27.05,,-1738.293231772801,-0.058217896195804225,exit_model_urgent
APLLTD,31,2020-09-29,950.15,2020-10-28,963.2,,286.08068787220327,0.0097125814726097,exit_model_urgent
ARTEMISMED,188,2020-09-29,158.55,2020-10-29,162.0,,528.7118949191972,0.017737605256385906,signal
BDL,208,2020-09-29,143.2502001354,2020-10-29,137.8895348814,,-1234.8607934963038,-0.04144378669175687,signal
BORORENEW,409,2020-09-29,72.85,2020-10-29,90.2,,6976.309154500206,0.23413851198078264,signal
AXISCADES,707,2020-10-29,42.1,2020-10-30,43.35,,764.0336382476016,0.025669119401425234,exit_model_urgent
DENORA,141,2020-10-29,210.6,2020-10-30,199.2,,-1726.8344131032027,-0.058153146131054226,exit_model_urgent
DBSTOCKBRO,3386,2020-10-29,8.8,2020-11-03,8.6,,-797.045470905603,-0.026749364727272826,exit_model_urgent
AGARIND,348,2020-10-29,85.45,2020-11-05,77.25,,-2973.203340967204,-0.09998464319953201,exit_model_urgent
GANECOS,117,2020-10-29,253.95,2020-11-11,263.45,,991.9949991821995,0.0333868467674739,exit_model_urgent
ADANIPOWER,4179,2020-10-29,7.13,2020-11-27,7.7,,2262.1866608031596,0.0759218070182328,signal
DCM,1624,2020-10-29,18.35,2020-11-27,18.9,,773.3400495631977,0.02595066004359665,signal
EIHAHOTELS,262,2020-10-29,113.35,2020-11-27,128.875,,3948.1031184116,0.13294306018350244,signal
FILATEX,1148,2020-10-29,25.95,2020-11-27,32.65,,7571.7794660648,0.2541667326628131,signal
GESHIP,154,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3297.8584434128243,0.1112605935124616,signal
21STCENMGM,3116,2020-11-27,9.7,2020-12-01,9.7,,-121.56853511840018,-0.004022092000000007,exit_model_urgent
FINEORG,11,2020-11-27,2574.9,2020-12-09,2538.25,,-517.0713315988032,-0.01825565446844549,exit_model_urgent
CESC,681,2020-11-27,44.345381175,2020-12-18,46.3704411513,,1257.6018647120181,0.04164354267587569,exit_model_urgent
BALAJITELE,505,2020-11-27,59.75,2020-12-21,61.5,,762.3884015149997,0.025266610928870285,exit_model_urgent
EMMBI,408,2020-11-27,73.95,2020-12-21,72.7,,-631.3529509871987,-0.02092540504935763,exit_model_urgent
BLS,1537,2020-11-27,19.6639746824,2020-12-22,20.2639340594,,800.5757478970227,0.026488493305878637,exit_model_urgent
GODREJAGRO,59,2020-11-27,509.9,2020-12-28,529.9,,1058.9989820627998,0.035201285132771126,exit_model_urgent
BAYERCROP,6,2020-11-27,4528.8977353714,2020-12-30,4927.0204032595,,2279.4421472270697,0.08388509671364659,signal
APOLSINHOT,52,2020-12-30,581.0,2021-01-12,572.2,,-579.1154435039971,-0.019168391483648784,exit_model_urgent
CSBBANK,139,2020-12-30,217.0,2021-01-22,222.65,,664.0316390040025,0.022014774359447088,exit_model_urgent
DPABHUSHAN,353,2020-12-30,85.9,2021-01-29,95.55,,3284.4893109115983,0.1083178381513387,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-124.49937777104424,-0.004512837051638519,exit_model_urgent
GKWLIMITED,67,2020-11-27,450.5,2021-02-04,506.75,,3647.349186118001,0.12083917326082134,exit_model_urgent
CINEVISTA,4617,2021-01-29,6.6,2021-02-04,6.05,,-2661.9119918424003,-0.08735542533333335,exit_model_urgent
COMPUSOFT,4287,2020-11-27,7.05,2021-02-05,9.05,,8452.438905751806,0.27966585126241156,exit_model_urgent
EUROTEXIND,3726,2020-12-30,8.15,2021-02-10,7.85,,-1239.938465554802,-0.04083190795092031,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
BEPL,333,2021-03-01,92.3333333333,2021-03-05,92.4333333333,,-90.36726272395754,-0.0029390595090249506,exit_model_urgent
GEEKAYWIRE,3881,2021-03-01,7.945,2021-03-09,7.895,,-318.06937676814414,-0.010315358205160613,exit_model_urgent
ARVSMART,306,2021-03-01,100.75,2021-03-15,98.65,,-766.5990853139992,-0.024865764456575658,exit_model_urgent
DBSTOCKBRO,3280,2021-03-01,9.4,2021-03-15,8.9,,-1764.0091405439998,-0.05721358136170212,exit_model_urgent
ANDHRSUGAR,507,2021-03-01,60.72,2021-03-17,60.69,,-139.03026310368296,-0.004516163146245155,exit_model_urgent
CHEMFAB,238,2021-03-01,129.25,2021-03-17,125.7,,-968.6255830579976,-0.03148824287040611,exit_model_urgent
BALAJITELE,510,2021-03-01,60.35,2021-03-18,59.2,,-710.2939586220018,-0.023077601527754822,exit_model_urgent
BFINVEST,111,2021-03-01,277.493733044,2021-03-18,281.26017363,,294.18721411236766,0.00955097339749053,exit_model_urgent
APLLTD,33,2021-03-01,924.25,2021-03-19,887.55,,-1333.7748115230024,-0.04372996324695707,exit_model_urgent
AUTOIND,968,2021-03-01,31.85,2021-04-01,42.65,,10330.395685966396,0.33506738994662466,signal
AKASH,147,2021-04-01,209.85,2021-04-05,194.4,,-2395.2232929113998,-0.07764610915511079,exit_model_urgent
BRIGADE,156,2021-04-01,197.665341031,2021-04-05,192.1941477502,,-977.5305489515376,-0.03170116437689158,exit_model_urgent
COROMANDEL,43,2021-04-01,719.3792001804,2021-04-05,709.7733889882,,-537.4664822831073,-0.017375009612562258,exit_model_urgent
EICHERMOT,12,2021-04-01,2569.0052359891,2021-04-05,2457.7466051087,,-1459.0968754563619,-0.047330151213652895,exit_model_urgent
EUROTEXIND,3970,2021-04-01,7.8,2021-04-06,7.7,,-521.5481008720017,-0.016842604820512874,exit_model_urgent
GLOBUSSPR,93,2021-04-01,331.05,2021-04-19,310.45,,-2039.6307607638046,-0.06624834181120691,exit_model_urgent
ASTERDM,294,2021-04-01,105.1533667424,2021-05-04,108.4927735534,,857.4422669805826,0.027735396271209842,exit_model_urgent
ASIANTILES,195,2021-04-01,158.5,2021-05-05,153.1,,-1177.3128084900018,-0.03809149263091488,signal
BAJAJ-AUTO,9,2021-04-01,3339.4270257648,2021-05-05,3429.3128869865,,688.0894064710883,0.022894460009731134,signal
FINEORG,13,2021-04-01,2290.25,2021-05-05,2886.95,,7637.349249360996,0.25651715044078144,signal
FMNL,2245,2021-05-05,14.85,2021-05-10,14.0,,-2042.3395086189994,-0.06126114923905722,exit_model_urgent
CYBERMEDIA,10473,2020-12-30,2.9,2021-05-14,9.5,,68999.64222840361,2.2718399769655173,exit_model_urgent
BIRLACABLE,560,2021-05-05,59.45,2021-06-03,75.7,,8966.096513135999,0.26931684828595454,exit_model_urgent
AGROPHOS,2887,2021-05-05,11.55,2021-06-04,14.25,,7660.783945573799,0.22974414176623376,signal
AMJLAND,1412,2021-05-05,23.6,2021-06-04,28.9,,7349.571023865588,0.2205541791864403,signal
DCBBANK,372,2021-05-05,89.6,2021-06-04,104.25,,5315.7388471296,0.1594823722857143,signal
FINCABLES,94,2021-05-05,353.2730375574,2021-06-04,470.8186583099,,10915.724064866517,0.32871097352131395,signal
GILLETTE,6,2021-05-05,5150.8531902204,2021-06-04,5397.4439483574,,1355.241316364638,0.043851677457298045,signal
GOCLCORP,169,2021-05-05,197.2,2021-06-04,249.75,,8746.906544334408,0.262458638223124,signal
GRSE,202,2021-05-05,164.7945436806,2021-06-04,174.5188851295,,1830.427571889959,0.05498678797692106,signal
CUPID,149,2021-06-04,231.3,2021-06-07,228.25,,-593.0661720604039,-0.017208430089061935,exit_model_urgent
BLUESTARCO,86,2021-06-04,400.8547492347,2021-06-17,393.9981826567,,-728.3203481930686,-0.021126957518221745,exit_model_urgent
GENCON,768,2021-06-04,44.95,2021-06-18,43.95,,-906.8490511872005,-0.02626903304560624,exit_model_urgent
GLOBALVECT,710,2021-06-04,48.6,2021-06-21,51.5,,1920.2136934480004,0.05564868989300413,exit_model_urgent
BIOCON,90,2021-06-04,380.5650314345,2021-06-23,393.0725597474,,987.9174670038919,0.028843587397169843,exit_model_urgent
ARE&M,47,2021-06-04,730.9588768303,2021-06-24,714.2892372716,,-921.652300247828,-0.026827259413775256,exit_model_urgent
APLLTD,36,2021-06-04,949.5,2021-06-25,981.2,,1003.716851256002,0.029363900627698846,exit_model_urgent
CEATLTD,26,2021-06-04,1287.4639599084,2021-06-28,1306.0976061835,,349.83904232326313,0.010451048107491322,exit_model_urgent
AUBANK,69,2021-06-04,498.5280242488,2021-07-05,512.6586653872,,836.6605736602214,0.02432263578073515,signal
GLFL,15354,2021-06-04,2.25,2021-07-05,3.2,,14447.350798722,0.41820013022222224,signal
CANFINHOME,71,2021-07-05,491.8955840201,2021-07-07,487.5324531167,,-450.25219396730245,-0.012892126708873724,exit_model_urgent
GICRE,191,2021-07-05,182.9036199383,2021-07-07,182.4441785419,,-228.263447338657,-0.006534023675026524,exit_model_urgent
GANECOS,65,2021-07-05,534.1,2021-07-08,510.05,,-1702.8829569180016,-0.04905111278262502,exit_model_urgent
AKG,1251,2021-07-05,28.0,2021-07-09,26.45,,-2079.935838576006,-0.05937923485714303,exit_model_urgent
COHANCE,72,2021-07-05,481.556226378,2021-07-15,462.8188234113,,-1488.5471816902937,-0.04293219624189184,exit_model_urgent
AMBICAAGAR,1596,2021-07-05,21.95,2021-07-16,20.1,,-3093.502731362394,-0.0883045521366741,exit_model_urgent
GRAPHITE,58,2021-07-05,593.9309447896,2021-08-04,675.4759595153,,4591.057849798344,0.13327503898984497,signal
BASML,527,2021-05-05,63.2,2021-08-05,95.2,,16730.038595011203,0.5023070219240507,exit_model_urgent
APOLLOTYRE,163,2021-08-04,216.9416448497,2021-08-05,214.00675012,,-620.6149993784493,-0.017550590558833092,exit_model_urgent
BALRAMCHIN,106,2021-08-04,334.0191134714,2021-08-05,342.4397633908,,750.1825974175154,0.021187992033472526,exit_model_urgent
BANKINDIA,536,2021-08-04,66.0366065298,2021-08-06,64.4902948067,,-971.1875280428212,-0.02743806996068131,exit_model_urgent
FMGOETZE,116,2021-08-04,304.05,2021-08-09,298.45,,-791.458380421609,-0.022440115351422717,exit_model_urgent
BHAGYANGR,719,2021-08-04,49.25,2021-08-10,44.5,,-3557.6752942890016,-0.10046879250761426,exit_model_urgent
COALINDIA,371,2021-08-04,95.473140944,2021-08-17,91.8772278953,,-1476.5483926942252,-0.041686224688471885,exit_model_urgent
ADANIPORTS,52,2021-08-04,676.231825562,2021-08-23,650.5336534088,,-1477.7380159847962,-0.042024107258366375,exit_model_urgent
GAIL,461,2021-08-04,76.7796734294,2021-08-23,75.9169804695,,-540.0651281451501,-0.015258047056428723,exit_model_urgent
GRANULES,104,2021-09-03,337.5120266864,2021-09-07,324.4355407684,,-1501.1349954056786,-0.04276585484122789,exit_model_urgent
CEMPRO,459,2021-09-03,76.5084106213,2021-09-22,76.6079014023,,-95.57898614931764,-0.0027217018835136906,exit_model_urgent
DEN,718,2021-09-03,48.95,2021-09-24,47.55,,-1146.5608476411944,-0.03262270487027563,exit_model_urgent
AKASH,203,2021-09-03,172.8,2021-09-30,183.25,,1980.261447987199,0.05645244503703701,exit_model_urgent
APLLTD,45,2021-09-03,774.75,2021-10-05,787.4,,429.0247900350005,0.012305755692804144,signal
BAJAJ-AUTO,10,2021-09-03,3352.318844074,2021-10-05,3447.3346675987,,815.3248872050099,0.024321221373267806,signal
BAJAJCON,143,2021-09-03,245.1,2021-10-05,255.25,,1310.478490864407,0.03738957670665055,signal
CANTABIL,477,2021-09-03,73.54,2021-10-05,124.14,,23995.110724010636,0.6840388272276311,signal
DBL,67,2021-09-03,521.2,2021-10-05,598.95,,5068.796938523199,0.14515288881350727,signal
GREENPLY,196,2021-09-03,178.45,2021-10-05,179.5,,65.12250578960084,0.0018619091207621424,signal
DIAMONDYD,53,2021-10-05,672.05,2021-10-06,670.2,,-241.31148721578938,-0.006774863371177443,exit_model_urgent
GLOBAL,2028,2021-10-05,17.78,2021-10-06,17.86,,17.212050198715588,0.0004773455703035896,exit_model_urgent
AAREYDRUGS,961,2021-10-05,37.5,2021-10-19,35.35,,-2211.096140450005,-0.06135542533333347,exit_model_urgent
A2ZINFRA,8487,2021-10-05,4.25,2021-10-21,4.3,,279.27414708300057,0.007742613882352957,exit_model_urgent
ARIES,244,2021-10-05,147.55,2021-10-21,141.45,,-1633.2041606024068,-0.045364009993900556,exit_model_urgent
ASHIMASYN,2049,2021-10-05,17.6,2021-10-21,18.0,,674.5537094592,0.018705180727272726,exit_model_urgent
GRAPHITE,63,2021-10-05,563.993168987,2021-10-21,527.378001993,,-2449.666762643348,-0.06894338716349513,exit_model_urgent
DTIL,131,2021-10-05,274.1,2021-10-25,259.7,,-2030.8216596532075,-0.056557662959504026,exit_model_urgent
BANARBEADS,554,2021-10-05,65.0,2021-10-29,76.3,,6115.364467079999,0.1698240618461538,exit_model_urgent
EIMCOELECO,92,2021-10-05,388.5,2021-10-29,388.05,,-185.15761226400355,-0.005180393158301258,exit_model_urgent
BALRAMCHIN,111,2021-11-08,322.2108457682,2021-11-09,316.451895536,,-783.0952205978028,-0.021895327205567874,exit_model_urgent
BRITANNIA,9,2021-11-08,3607.7522197531,2021-11-09,3514.4942946063,,-969.9177283906538,-0.02987140743696242,exit_model_urgent
CLSEL,306,2021-11-08,117.55,2021-11-10,100.35,,-5407.875855867598,-0.15034280658953633,exit_model_urgent
ASPINWALL,201,2021-11-08,178.6,2021-11-15,163.35,,-3209.6374718711995,-0.08940843018589024,exit_model_urgent
AJANTPHARM,25,2021-11-08,1388.7876862047,2021-11-18,1353.2882515206,,-1027.1316631620648,-0.02958354753184846,exit_model_urgent
ASHAPURMIN,334,2021-11-08,107.85,2021-11-18,103.25,,-1681.283395814804,-0.04667392324710257,exit_model_urgent
EPL,162,2021-11-08,221.9,2021-11-18,208.55,,-2307.285358797606,-0.06418432724109975,exit_model_urgent
ALEMBICLTD,333,2021-11-08,108.15,2021-11-22,98.5,,-3358.301420183405,-0.09325001617938061,exit_model_urgent
FOSECOIND,24,2021-11-08,1464.75,2021-11-22,1429.35,,-990.9926221680071,-0.028190038748592113,exit_model_urgent
CAMS,63,2021-11-08,564.0867394434,2021-12-03,551.8434943219,,-914.2593946618435,-0.025726635406889325,exit_model_urgent
ACCELYA,32,2021-12-08,1101.3,2021-12-20,964.5,,-4519.344957427198,-0.1282389266499591,exit_model_urgent
GICHSGFIN,236,2021-12-08,149.5524226433,2021-12-20,138.0221935716,,-2863.091271157031,-0.0811203353310419,exit_model_urgent
FACT,311,2021-12-08,113.7745519823,2021-12-21,109.6382016474,,-1428.7221976220244,-0.0403777643611049,exit_model_urgent
ABMINTLLTD,336,2021-12-08,105.25,2021-12-22,98.4,,-2443.837261487999,-0.06910522739192397,exit_model_urgent
BALAJITELE,591,2021-12-08,59.85,2021-12-22,59.95,,-83.16682386419416,-0.002351248223892901,exit_model_urgent
ELECTHERM,297,2021-12-08,119.15,2021-12-22,117.55,,-617.5319817546042,-0.01745054353168287,exit_model_urgent
AIROLAM,572,2021-12-08,61.8,2022-01-06,77.95,,9095.620656636806,0.2573047688414241,signal
BRNL,1304,2021-12-08,27.15,2022-01-06,31.85,,5986.403463668801,0.16909024685819524,signal
FILATEX,370,2021-12-08,95.6,2022-01-06,115.2,,7109.730561775999,0.20099882850209203,signal
GRAPHITE,89,2021-12-08,397.0169677454,2022-01-06,457.0916010296,,5204.52371177866,0.14729293522756376,signal
ACC,16,2022-01-06,2128.9179780358,2022-01-21,2117.8781528455,,-313.6404665346199,-0.009207742787958226,exit_model_urgent
CENTRUM,1070,2022-01-06,33.5,2022-01-21,32.45,,-1267.671887739998,-0.0353653755820895,exit_model_urgent
CERA,7,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-1600.0448637036934,-0.04716642662868101,exit_model_urgent
CASTROLIND,351,2022-01-06,101.9280970029,2022-01-24,98.5012401131,,-1346.7241967390437,-0.03764242820329948,exit_model_urgent
GARFIBRES,56,2022-01-06,635.62,2022-01-24,617.24,,-1172.445238554239,-0.03293874031188443,exit_model_urgent
BATAINDIA,19,2022-01-06,1829.6469831754,2022-02-04,1913.6928043687,,1457.0494412894768,0.04191344745987786,exit_model_urgent
CHALET,160,2022-01-06,223.9019504233,2022-02-07,265.2561362253,,6472.581049346882,0.1806756550442638,signal
CUB,352,2022-01-06,101.6639347966,2022-02-07,101.5550091521,,-182.27522485354712,-0.005093520572167138,signal
DCBBANK,431,2022-01-06,83.2,2022-02-07,88.1,,1967.6709985535927,0.054872138769230555,signal
ACE,163,2022-02-07,220.6293742018,2022-02-08,218.8332056194,,-437.4203164047576,-0.01216320461883528,exit_model_urgent
GODREJCP,42,2022-02-07,849.3482771919,2022-02-08,838.413896965,,-602.7225597879078,-0.016895939537609726,exit_model_urgent
ADVENZYMES,112,2022-02-07,321.25,2022-02-09,310.45,,-1354.3148701600003,-0.037640769042801565,exit_model_urgent
CENTRALBK,1736,2022-02-07,20.7223542837,2022-02-09,20.4332051542,,-646.6536547214637,-0.017975580370162753,exit_model_urgent
DCAL,181,2022-02-07,198.2,2022-02-09,193.45,,-1004.0393328264036,-0.027987783220989,exit_model_urgent
ARE&M,59,2022-02-07,601.5045236346,2022-02-11,589.1418530836,,-872.1366479249918,-0.024575005677686553,exit_model_urgent
ASTRON,732,2022-02-07,49.15,2022-02-11,47.0,,-1718.506021557594,-0.047765733912512556,exit_model_urgent
DELPHIFX,66,2022-02-07,538.9,2022-02-11,516.0,,-1654.4553550007986,-0.046516061196511374,exit_model_urgent
GLOBE,2579,2022-02-07,13.95,2022-02-11,12.2,,-4657.953004988598,-0.1294701206738351,exit_model_urgent
ALLCARGO,102,2022-02-07,352.0,2022-02-22,329.8,,-2408.809191168002,-0.06709027381818188,exit_model_urgent
COFORGE,41,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3293.99322525402,-0.0928041643864964,exit_model_urgent
GODREJAGRO,73,2022-03-09,485.0,2022-03-23,459.4,,-2011.2021672600022,-0.05680559715463924,exit_model_urgent
BIL,133,2022-03-09,266.5,2022-03-25,260.8,,-900.6610398939956,-0.025410459729831022,exit_model_urgent
AUTOIND,623,2022-01-06,57.5,2022-03-29,52.3,,-3383.681390670001,-0.09445687460869567,exit_model_urgent
GIPCL,463,2022-03-09,76.6,2022-03-29,73.35,,-1647.3967104535986,-0.04645029043342033,exit_model_urgent
AKSHARCHEM,97,2022-03-09,365.7,2022-03-30,348.45,,-1815.9252673067967,-0.05119190332075462,exit_model_urgent
ALKEM,11,2022-03-09,3169.4927762498,2022-04-05,3380.173215323,,2177.2569228716675,0.06244925024501401,exit_model_urgent
ABMINTLLTD,392,2022-03-09,90.55,2022-04-08,101.85,,4286.8334312047955,0.12077084008172269,signal
APLLTD,49,2022-03-09,722.15,2022-04-08,771.55,,2278.276866847802,0.06438474868406846,signal
DIAMONDYD,49,2022-03-09,714.2,2022-04-08,716.8,,-13.356327213608893,-0.0003816551475779634,signal
CINEVISTA,2691,2022-04-08,13.15,2022-04-12,12.55,,-1756.9283618717964,-0.04964946842585541,exit_model_urgent
BBL,39,2022-04-08,892.1,2022-04-18,865.05,,-1194.8862226548008,-0.03434380481246499,exit_model_urgent
ALICON,49,2022-04-08,719.15,2022-04-19,660.65,,-3008.2318856282,-0.08536812551178474,exit_model_urgent
CALSOFT,976,2022-04-08,36.25,2022-04-19,33.4,,-2923.901614960003,-0.0826427816551725,exit_model_urgent
CCL,89,2022-04-08,397.0082551591,2022-04-19,368.5013627091,,-2679.228959753833,-0.0758263733456761,exit_model_urgent
GLOBE,3847,2022-04-08,9.2,2022-04-21,7.95,,-4951.101488900793,-0.13989165721739114,exit_model_urgent
CONFIPET,533,2022-04-08,66.35,2022-04-22,63.9,,-1448.0894736385962,-0.040947487629238784,exit_model_urgent
AWHCL,127,2022-04-08,277.9,2022-04-28,276.95,,-262.602899583595,-0.007440587861820658,exit_model_urgent
GODREJIND,72,2022-04-08,488.15,2022-05-05,471.0,,-1376.1636631055953,-0.039154735654614234,exit_model_urgent
GEEKAYWIRE,5303,2022-04-08,6.675,2022-05-06,6.645,,-301.46210212230653,-0.008516474022472095,exit_model_urgent
ASIANTILES,467,2022-05-12,74.45,2022-05-19,60.7,,-6561.090697969801,-0.1887098018723976,exit_model_urgent
ACCURACY,153,2022-05-12,226.65,2022-06-06,240.15,,1926.0241057746025,0.05554111117670423,exit_model_urgent
ESCORTS,22,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,355.0832572010986,0.010645947114803251,exit_model_urgent
AMBIKCO,20,2022-06-10,1695.85,2022-06-13,1553.0,,-2993.4172943640006,-0.08825713637302829,exit_model_urgent
BAJFINANCE,62,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-2007.5255896315975,-0.05858759707281379,exit_model_urgent
GARFIBRES,58,2022-06-10,589.47,2022-06-13,577.63,,-824.2323491319185,-0.024107931822213127,exit_model_urgent
ALMONDZ,2199,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-1623.774549523092,-0.04683393132337664,exit_model_urgent
DISHTV,2719,2022-06-10,12.75,2022-06-15,11.95,,-2314.634868887002,-0.06676719003921575,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-16,1745.0,,-911.6703859783956,-0.026868995348639138,exit_model_urgent
CINEVISTA,2677,2022-06-10,12.95,2022-06-16,12.15,,-2281.0344666778037,-0.06579815377606188,exit_model_urgent
EVEREADY,109,2022-06-10,316.0,2022-06-17,303.85,,-1462.886936848001,-0.042471459088607624,exit_model_urgent
GANECOS,53,2022-06-10,650.55,2022-06-17,591.9,,-3247.128313381796,-0.09417657666682028,exit_model_urgent
GILLANDERS,550,2022-06-10,62.95,2022-06-20,57.55,,-3109.2548802700003,-0.08980445895790311,exit_model_urgent
ANANDRATHI,218,2022-07-11,155.4878276801,2022-07-13,156.3772911347,,57.568809280324786,0.001698378006372253,exit_model_urgent
BHARTIARTL,52,2022-07-11,645.5950744265,2022-07-13,628.9310883256,,-1001.5527020194968,-0.02983391548038075,exit_model_urgent
DCM,531,2022-07-11,64.05,2022-07-13,62.25,,-1092.5935610705928,-0.03212513649648691,exit_model_urgent
AMRUTANJAN,43,2022-07-11,777.3,2022-07-14,771.35,,-390.28400079879793,-0.011676794174192656,exit_model_urgent
DUCON,1870,2022-07-11,18.2,2022-07-14,15.55,,-5092.387879128,-0.14962648760439562,exit_model_urgent
EXXARO,3146,2022-07-11,10.82,2022-07-26,10.405,,-1442.5008854942425,-0.04237699033641412,exit_model_urgent
CONSOFINVT,279,2022-07-11,122.0,2022-07-29,120.4,,-583.3039674960019,-0.01713684609836071,exit_model_urgent
5PAISA,116,2022-07-11,292.6,2022-08-10,278.8,,-1737.3162378272027,-0.05118545495283671,signal
ACCELYA,38,2022-07-11,891.75,2022-08-10,1052.1,,5957.005379441995,0.17579287856349857,signal
DHRUV,729,2022-07-11,46.7,2022-08-10,48.75,,1357.5206933243971,0.039875124274089846,signal
APCL,157,2022-08-10,216.1,2022-08-11,211.45,,-866.5103307483951,-0.025539907826006337,exit_model_urgent
DCMSRIND,1491,2022-08-10,22.7557478482,2022-08-11,22.8289174555,,-27.368951174721587,-0.0008066579132758291,exit_model_urgent
DHANBANK,2815,2022-08-10,12.05,2022-08-11,11.9,,-558.6823772089992,-0.016470224780082966,exit_model_urgent
ECLERX,47,2022-08-10,713.9250185328,2022-08-11,720.1851819416,,159.26849124849105,0.004746564716450957,exit_model_urgent
DPABHUSHAN,87,2022-08-10,387.65,2022-08-12,382.8,,-557.5972648505995,-0.016533377953824313,exit_model_urgent
CENTENKA,78,2022-08-10,432.25,2022-08-22,435.15,,90.59315717400023,0.0026869883932909263,exit_model_urgent
GLFL,11905,2022-08-10,2.85,2022-08-26,2.9,,458.7834350089979,0.013521767649122746,exit_model_urgent
APCOTEXIND,61,2022-08-10,551.15,2022-09-08,584.35,,1889.9766636461936,0.056215592840787254,exit_model_urgent
FLEXITUFF,1282,2022-08-10,26.45,2022-09-09,29.35,,3581.415284581206,0.1056187397580342,exit_model_urgent
AAKASH,2682,2022-08-10,12.65,2022-09-12,14.6,,5093.441278088394,0.1501281056284583,signal
ADFFOODS,241,2022-09-12,141.75,2022-09-14,141.12,,-289.2317013810025,-0.008466536444444518,exit_model_urgent
GOLDIAM,243,2022-09-12,140.5,2022-09-16,136.9,,-1012.1202540179947,-0.02964486780071159,exit_model_urgent
ENIL,196,2022-09-12,174.25,2022-09-21,168.85,,-1195.766508075998,-0.035012048958393056,exit_model_urgent
GLOBE,5105,2022-09-12,6.7,2022-09-23,6.25,,-2434.819623722,-0.07118627110447762,exit_model_urgent
CHEVIOT,29,2022-09-12,1167.7,2022-09-26,1115.8,,-1641.301308023605,-0.048468439520767466,exit_model_urgent
CHEMPLASTS,81,2022-09-12,419.65,2022-09-27,411.55,,-792.8175435317971,-0.023323891118312793,exit_model_urgent
