ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TEXINFRA,653,2020-07-02,40.35,2020-07-13,38.2,,-1509.9262921665977,-0.057305859038413794,exit_model_urgent
OAL,104,2020-07-02,251.5,2020-07-23,337.75,,8864.798161648003,0.3389202539244534,exit_model_urgent
TIMKEN,26,2020-07-02,999.2463329612,2020-07-27,946.818266535,,-1467.6253048088474,-0.0564897015341105,exit_model_urgent
BASF,21,2020-07-02,1237.45,2020-07-31,1332.85,,1898.8801073465984,0.07307193200096967,signal
NBIFIN,16,2020-07-02,1570.75,2020-07-31,1609.9,,525.3167838560003,0.020902307172369898,signal
DPSCLTD,2177,2020-07-31,12.1,2020-08-03,11.45,,-1520.9987408364032,-0.05774110026446293,exit_model_urgent
INDIANCARD,264,2020-07-31,99.5,2020-08-03,92.9,,-1848.0523126559965,-0.07035375029145716,exit_model_urgent
WEIZMANIND,805,2020-07-31,32.7,2020-08-04,29.55,,-2641.625538762004,-0.10035236722935793,exit_model_urgent
AKSHARCHEM,109,2020-07-31,239.65,2020-08-14,226.2,,-1571.1144839102017,-0.06014560545712503,exit_model_urgent
AMRUTANJAN,61,2020-07-31,430.2,2020-08-31,448.15,,989.4014573175955,0.037702687172477746,signal
LAURUSLABS,144,2020-07-31,182.7707512434,2020-08-31,221.9492015903,,5535.839458150549,0.2103363328593756,signal
PNBGILTS,614,2020-07-31,42.9,2020-08-31,46.3,,1981.6556834648,0.07523198725407926,signal
TORNTPHARM,21,2020-07-31,1248.4466972457,2020-08-31,1247.5092841977,,-125.13439094978457,-0.0047729554930654745,signal
TPLPLASTEH,2256,2020-07-31,11.6761676168,2020-08-31,12.0312031203,,695.012424358898,0.026384760243981543,signal
NRBBEARING,290,2020-08-31,91.0,2020-09-01,84.75,,-1918.6430078800004,-0.07270341068131869,exit_model_urgent
BANKINDIA,534,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1539.0647730693672,-0.0582999208862601,exit_model_urgent
BCG,2984,2020-08-31,8.85,2020-09-02,8.05,,-2493.417014372797,-0.0944175722259886,exit_model_urgent
SALSTEEL,7139,2020-08-31,3.7,2020-09-02,3.4,,-2247.9407447156045,-0.08510317308108124,exit_model_urgent
PRAENG,4226,2020-08-31,6.25,2020-09-14,5.9,,-1585.3335049499983,-0.06002209199999994,exit_model_urgent
BROOKS,696,2020-05-04,36.9,2020-09-18,49.15,,8422.703024419203,0.327956227783198,exit_model_urgent
ALANKIT,1488,2020-07-31,17.7,2020-09-21,16.7,,-1593.9322502592004,-0.060519267141242956,exit_model_urgent
ADANIPORTS,76,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1827.87008638302,-0.06993916859890903,exit_model_urgent
ADFFOODS,377,2020-08-31,70.06,2020-09-29,84.18,,5217.006012398961,0.1975194438264345,signal
GEOJITFSL,687,2020-08-31,38.45,2020-09-29,39.15,,374.6558365061974,0.014183369638491447,signal
VADILALIND,37,2020-08-31,704.95,2020-09-29,789.3,,3016.0411710501976,0.11563178416142979,signal
AUSOMENT,486,2020-09-29,54.45,2020-09-30,51.6,,-1491.5354139683986,-0.056363689796143195,exit_model_urgent
GLFL,9465,2020-09-29,2.8,2020-10-01,2.6,,-1999.5934821839983,-0.07545066342857136,exit_model_urgent
HSCL,471,2020-09-29,56.2025369346,2020-10-06,52.9111727486,,-1656.702917246832,-0.06258464745599283,exit_model_urgent
ARVSMART,289,2020-09-29,91.65,2020-10-09,86.9,,-1479.2825474901983,-0.05584969701909431,exit_model_urgent
INFOBEAN,683,2020-09-29,38.8,2020-10-28,35.4125,,-2420.2495468367997,-0.09132879303092784,exit_model_urgent
GANECOS,102,2020-09-29,259.0,2020-10-29,253.95,,-621.3556264560029,-0.023520161498069608,signal
JSWHL,11,2020-09-29,2337.85,2020-10-29,2418.65,,785.3664743958034,0.03053957791038788,signal
NSIL,35,2020-09-29,746.0,2020-10-29,742.15,,-239.76682212000014,-0.009182949908847191,signal
SHALBY,309,2020-09-29,85.6,2020-10-29,91.2,,1624.014057763201,0.061398468747663595,signal
WELINV,102,2020-09-29,258.4,2020-10-29,250.05,,-957.7094744255955,-0.03633633348606794,signal
HBLENGINE,1285,2020-10-29,20.4267998443,2020-11-02,19.0419320582,,-1885.1287368260782,-0.07181870217173186,exit_model_urgent
TERASOFT,767,2020-10-29,34.2,2020-11-02,30.4,,-3020.1051040888015,-0.11513320311111117,exit_model_urgent
MURUDCERA,1535,2020-10-29,17.1,2020-11-03,16.05,,-1717.3238818620048,-0.06542560077192999,exit_model_urgent
ONMOBILE,585,2020-10-29,44.8,2020-11-06,42.55,,-1421.6609871360015,-0.05424530628571434,exit_model_urgent
VENUSREM,476,2020-05-04,53.85,2020-11-10,134.45,,38262.503324600795,1.4927281401262764,exit_model_urgent
CRISIL,13,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1736.0687849777496,-0.06847732278503614,exit_model_urgent
HARRMALAYA,271,2020-10-29,96.85,2020-11-11,90.9,,-1718.0152343641967,-0.06545730108621567,exit_model_urgent
KIRLFER,283,2020-10-29,92.5,2020-11-27,114.85,,6219.761686670001,0.23759952962162165,signal
NAVINFLUOR,11,2020-10-29,2235.0256053905,2020-11-27,2645.2027209228,,4413.0640061757,0.17950024194687866,signal
PIDILITIND,33,2020-10-29,782.0874125613,2020-11-27,758.3423567568,,-887.3925498854987,-0.03438321969893091,signal
SAREGAMA,407,2020-10-29,64.462434619,2020-11-27,73.8548441463,,3717.1862236803827,0.14168151945701468,signal
ADVANIHOTR,458,2020-11-27,59.9,2020-12-01,56.2,,-1804.9428763463984,-0.06579170802671112,exit_model_urgent
CUBEXTUB,1362,2020-11-27,20.15,2020-12-02,18.35,,-2561.9834994755984,-0.09335211681389573,exit_model_urgent
TRENT,57,2020-11-27,477.2610867085,2020-12-03,449.1011586436,,-1714.532415628706,-0.06302528511408553,exit_model_urgent
MIRZAINT,464,2020-11-27,59.1,2020-12-04,55.7,,-1687.8954156607979,-0.06155170282910313,exit_model_urgent
TARMAT,712,2020-11-27,38.55,2020-12-08,51.6,,9181.203227620805,0.3344993087782103,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-09,1070.1,,-1700.896928371203,-0.06236422505174245,exit_model_urgent
KREBSBIO,290,2020-11-27,94.4,2020-12-28,137.75,,12461.391209408,0.4551940096949153,exit_model_urgent
DREDGECORP,95,2020-11-27,288.9,2020-12-30,331.55,,3941.3616740140023,0.14360684534856363,signal
PIIND,12,2020-11-27,2178.5373771181,2020-12-30,2180.0170936847,,-87.39073427529001,-0.0033428672218795306,signal
RUBYMILLS,146,2020-11-27,186.95,2020-12-30,198.65,,1598.4182054876037,0.058561486496924456,signal
IFGLEXPOR,189,2020-12-30,147.3,2021-01-01,138.325,,-1808.2488346524005,-0.06495216667752887,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
VAISHALI,437,2020-12-30,63.95,2021-01-08,58.3,,-2581.4519863458045,-0.09237236565129023,exit_model_urgent
GROBTEA,33,2020-12-30,827.8,2021-01-15,768.75,,-2058.5230960007975,-0.07535574747233623,exit_model_urgent
INDIACEM,160,2020-12-30,174.05,2021-01-15,164.7,,-1608.0072180159987,-0.05774228734616485,exit_model_urgent
STARCEMENT,274,2020-12-30,101.8,2021-01-25,94.75,,-2043.8890165744015,-0.07327553011394897,exit_model_urgent
ZOTA,165,2020-12-30,168.7,2021-01-25,160.1,,-1530.9569418659958,-0.0550001595755778,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,63,2020-12-30,440.8,2021-01-29,435.6,,-439.29510367679904,-0.015818825212341164,signal
COROMANDEL,36,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1318.222007040269,0.047829759851848085,signal
IIFL,196,2021-01-29,140.1787029521,2021-02-03,202.3689821304,,12078.787637562855,0.43962789097602206,exit_model_urgent
ORIENTBELL,118,2021-01-29,232.5,2021-02-10,218.75,,-1732.8460940199984,-0.0631618769462365,exit_model_urgent
PIONEEREMB,646,2021-01-29,42.7,2021-02-11,39.7,,-2048.9461901463983,-0.07427970324121773,exit_model_urgent
ARMANFIN,39,2021-01-29,700.3,2021-02-18,647.35,,-2174.9001700763947,-0.07963254466314418,exit_model_urgent
SOLARA,18,2021-01-29,1485.05,2021-02-19,1370.8,,-2164.0141390428,-0.08095552858462678,exit_model_urgent
COLPAL,19,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-451.6558096436165,-0.016621106532471803,signal
DBCORP,337,2021-01-29,81.85,2021-03-01,100.5,,6174.106826422605,0.22383374184239482,signal
LGBBROSLTD,91,2021-01-29,302.95,2021-03-01,310.45,,571.6171578026006,0.02073446848852948,signal
PUNJABCHEM,32,2021-01-29,850.25,2021-03-01,957.95,,3336.9669208640007,0.12264653487444872,signal
TVSMOTOR,50,2021-01-29,545.0051944477,2021-03-01,601.2498851287,,2702.6314824226756,0.0991781916927042,signal
KOTHARIPET,949,2021-03-01,29.6,2021-03-02,28.05,,-1583.932173116802,-0.05638695686486493,exit_model_urgent
FACT,269,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1654.4076853297338,-0.05901970079976168,exit_model_urgent
ORISSAMINE,10,2021-03-01,2670.2,2021-03-04,2505.1,,-1758.397900584001,-0.06585266648880238,exit_model_urgent
GSFC,279,2021-03-01,100.6,2021-03-09,92.3,,-2428.5896650007962,-0.08652706217892632,exit_model_urgent
ATULAUTO,135,2021-03-01,206.95,2021-03-12,194.0,,-1860.6202118190013,-0.06659759332882344,exit_model_urgent
PNC,1552,2021-03-01,18.1,2021-03-16,25.9,,11992.614609209591,0.4269171345193367,exit_model_urgent
VSSL,340,2021-03-01,82.5,2021-03-17,74.6,,-2798.819680600005,-0.09977966775757593,exit_model_urgent
NETWORK18,658,2021-03-01,42.7,2021-03-24,40.2,,-1758.007110087201,-0.06257010136768153,exit_model_urgent
VHL,17,2021-03-01,1647.0,2021-04-01,1789.25,,2305.635446092001,0.08234706404128722,signal
GRPLTD,123,2021-04-01,228.275,2021-04-05,215.7,,-1659.6565953099016,-0.05910915803876909,exit_model_urgent
MUKANDLTD,316,2021-04-01,88.8,2021-04-05,83.9,,-1661.263119193598,-0.05920227218018011,exit_model_urgent
VTL,113,2021-04-01,246.6699021584,2021-04-05,232.5497679018,,-1707.685752528465,-0.06126512867795149,exit_model_urgent
APTECHT,126,2021-04-01,222.95,2021-04-12,194.4,,-3710.2874018363946,-0.13207770985153605,exit_model_urgent
GOODLUCK,389,2021-04-01,72.15,2021-04-12,66.7,,-2232.9354418041985,-0.07955916753707548,exit_model_urgent
SAKAR,243,2021-04-01,115.5,2021-04-12,108.8,,-1740.986045118003,-0.06203075000865811,exit_model_urgent
VMART,40,2021-04-01,702.1125,2021-04-19,664.7625,,-1606.958442774001,-0.05721869510847624,exit_model_urgent
KENNAMET,25,2021-04-01,1082.65,2021-04-23,1021.45,,-1638.8629475950038,-0.0605500557925462,exit_model_urgent
JSWSTEEL,55,2021-04-01,504.4860012572,2021-04-29,720.4109678886,,11764.273263689734,0.42398773600970924,exit_model_urgent
KSL,83,2021-04-01,335.8,2021-05-05,367.8,,2543.8986650312,0.09127272634425253,signal
AMBICAAGAR,1414,2021-05-05,19.9,2021-05-07,28.6,,12188.623962048805,0.4331638376482414,exit_model_urgent
SILINV,115,2021-05-05,242.9,2021-05-07,225.45,,-2119.1011068820007,-0.07586235548291481,exit_model_urgent
GESHIP,82,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1708.8396488758954,-0.061129323920295256,exit_model_urgent
SHREERAMA,2069,2021-05-05,13.6,2021-05-12,12.55,,-2285.6252335327954,-0.08122797435294102,exit_model_urgent
SIYSIL,131,2021-05-05,214.6,2021-06-01,286.65,,9325.478536440794,0.33171882132712005,exit_model_urgent
AMBIKCO,26,2021-05-05,1050.7,2021-06-04,1261.5,,5370.923686325601,0.19660606066013137,signal
JINDRILL,286,2021-05-05,98.25,2021-06-04,114.3,,4477.281225846,0.15933668662595418,signal
LUPIN,24,2021-05-05,1168.7528025249,2021-06-04,1198.9330081711,,611.5049843804882,0.021800481927523912,signal
ASIANHOTNR,291,2021-06-04,99.5,2021-06-09,94.05,,-1702.4076628139992,-0.05879596134673364,exit_model_urgent
DICIND,57,2021-06-04,504.9,2021-06-09,461.45,,-2592.4029922955997,-0.09007873688017429,exit_model_urgent
BLBLIMITED,5062,2021-03-01,5.55,2021-06-10,7.6,,10264.102945142797,0.3653472773693693,exit_model_urgent
NIITLTD,131,2021-06-04,221.35,2021-07-02,313.7,,11981.222001589798,0.41319046729523373,exit_model_urgent
APTECHT,122,2021-06-04,236.05,2021-07-05,258.45,,2616.971392374795,0.0908730573327683,signal
GMBREW,55,2021-06-04,524.15,2021-07-05,622.2,,5276.800126301001,0.183042679534866,signal
GSPL,94,2021-06-04,308.1,2021-07-05,322.4,,1227.7145847511965,0.04239141010970452,signal
POWERMECH,84,2021-06-04,345.4,2021-07-05,431.25,,7094.704631548804,0.2445303110110019,signal
RANEHOLDIN,45,2021-06-04,642.2,2021-07-05,641.25,,-158.98443670800407,-0.005501381940828542,signal
SFL,26,2021-06-04,1075.9,2021-07-05,1145.0,,1684.088411647197,0.0602032077490472,signal
UBL,21,2021-06-04,1323.8297390667,2021-07-05,1434.0746283384,,2203.326809645594,0.07925514979200168,signal
EIMCOELECO,57,2021-07-05,518.65,2021-07-06,488.9,,-1814.6553069006004,-0.06138254702747519,exit_model_urgent
TOKYOPLAST,274,2021-07-05,109.2,2021-07-08,101.9,,-2120.5442103135974,-0.07087190884981677,exit_model_urgent
JYOTHYLAB,167,2021-07-05,178.4283433134,2021-07-14,168.701247505,,-1744.2734204425506,-0.05853751050228841,exit_model_urgent
SHALBY,148,2021-07-05,202.45,2021-07-14,191.3,,-1770.7123337591984,-0.059097419241294094,exit_model_urgent
CHALET,158,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1990.7741753865484,-0.06642335582308374,exit_model_urgent
TIL,469,2021-05-05,59.9176408811,2021-07-20,50.5347815272,,-4513.5873468170175,-0.16061803296034663,exit_model_urgent
AVANTIFEED,45,2021-07-05,654.9,2021-07-20,619.95,,-1691.2830622859947,-0.057389018248282,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
BEARDSELL,2215,2021-05-05,12.7,2021-07-30,16.95,,9300.606540993998,0.3306235772913385,exit_model_urgent
CCL,78,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,620.8233654075302,0.02074648443227014,signal
CENTUM,63,2021-07-05,470.3,2021-08-04,512.95,,2567.779838341201,0.08666470366234322,signal
ONMOBILE,208,2021-07-05,143.7,2021-08-04,140.55,,-775.4187210431955,-0.02594276005845497,signal
GANDHITUBE,55,2021-08-04,540.6,2021-08-05,513.1,,-1632.088861436001,-0.05489149636551983,exit_model_urgent
MAHESHWARI,222,2021-08-04,133.75,2021-08-06,124.85,,-2095.2259667100043,-0.0705641480747665,exit_model_urgent
GICHSGFIN,157,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2128.1296104360554,-0.07175322771971036,exit_model_urgent
SUBROS,88,2021-08-04,338.15,2021-08-09,318.95,,-1809.2861960623995,-0.06080162770900487,exit_model_urgent
DPWIRES,112,2021-08-04,263.95,2021-08-10,245.75,,-2157.3026925407976,-0.0729745451161204,exit_model_urgent
GODREJIND,49,2021-08-04,601.15,2021-08-11,565.5,,-1865.3261496841988,-0.06332509457839137,exit_model_urgent
NAGREEKEXP,1187,2021-08-04,25.1031069563,2021-08-11,23.8108331042,,-1653.7768981659574,-0.055500733841012485,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
SOLARA,17,2021-08-04,1723.55,2021-08-23,1610.0,,-2048.1987033322002,-0.06990355757976272,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
SOMICONVEY,450,2021-09-03,65.25,2021-09-07,61.45,,-1828.0986763500005,-0.06225963989272032,exit_model_urgent
KHANDSE,1506,2021-09-03,19.5,2021-09-13,18.15,,-2151.216775764002,-0.0732528612307693,exit_model_urgent
LAOPALA,95,2021-09-03,307.65,2021-09-20,289.65,,-1827.552677361,-0.06253013685616773,exit_model_urgent
PRESTIGE,69,2021-09-03,420.78819909,2021-09-20,394.1094109765,,-1957.6153504300455,-0.06742403190990183,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
STEL,175,2021-09-03,167.35,2021-10-05,180.0,,2095.9580081649983,0.071567988669256,signal
GOACARBON,69,2021-10-05,418.75,2021-10-06,396.1,,-1679.0633207249994,-0.05811164423880595,exit_model_urgent
MALUPAPER,701,2021-10-05,41.7,2021-10-06,38.35,,-2465.9225867163987,-0.08435782341486806,exit_model_urgent
GKWLIMITED,37,2021-10-05,781.25,2021-10-07,721.9,,-2312.213596875001,-0.07999009200000003,exit_model_urgent
BANKA,326,2021-09-03,90.1,2021-10-12,78.65,,-3850.8392994791975,-0.13110311308768027,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-12,507.4,,-1593.0439396380025,-0.05516748704441336,exit_model_urgent
AXISCADES,331,2021-10-05,88.15,2021-10-12,82.35,,-2037.1551926438042,-0.06981902903913798,exit_model_urgent
BODALCHEM,205,2021-10-05,142.25,2021-10-20,133.5,,-1911.0392303350018,-0.06553351555008793,exit_model_urgent
VALIANTORG,18,2021-10-05,1593.15,2021-10-20,1489.4,,-1982.8403256564015,-0.06914464794262944,exit_model_urgent
CONSOFINVT,197,2021-10-05,147.95,2021-11-08,151.15,,513.1715032542052,0.017606836692125895,signal
GMBREW,39,2021-10-05,744.15,2021-11-08,763.95,,655.4714492898056,0.022585446802660947,signal
RSSOFTWARE,636,2021-11-08,45.2,2021-11-09,40.7,,-2977.6238831424016,-0.10357961412389385,exit_model_urgent
ARIES,178,2021-11-08,161.45,2021-11-11,152.25,,-1753.1872821051984,-0.06100567824961283,exit_model_urgent
RSYSTEMS,115,2021-11-08,248.7,2021-11-15,234.0,,-1805.5338422460009,-0.06312945026296746,exit_model_urgent
INDUSINDBK,27,2021-11-08,1036.4314231536,2021-11-22,983.445130258,,-1543.1827166427975,-0.05514587280392049,exit_model_urgent
MUTHOOTFIN,18,2021-11-08,1544.769634996,2021-11-22,1438.6912332195,,-2021.2489326106843,-0.07269149057784982,exit_model_urgent
MIRZAINT,362,2021-11-08,79.35,2021-12-02,108.8,,10545.366613927603,0.3671184246981728,exit_model_urgent
DPABHUSHAN,108,2021-11-08,266.0,2021-12-08,308.35,,4458.253341023999,0.15518843431578946,signal
POONAWALLA,166,2021-11-08,172.7182206518,2021-12-08,216.3334300179,,7124.806451565313,0.2485002487322395,signal
SALZERELEC,141,2021-11-08,202.9,2021-12-08,204.9,,166.93237218119975,0.005834980449482495,signal
MOTOGENFIN,805,2021-12-08,36.15,2021-12-09,34.3,,-1606.2958937690019,-0.05519774898478568,exit_model_urgent
NEXTMEDIA,4413,2021-12-08,6.6,2021-12-13,9.5,,12680.553352826402,0.43537184739393947,exit_model_urgent
RAMKY,129,2021-12-08,224.45,2021-12-13,195.95,,-3792.955852872601,-0.13099914702339055,exit_model_urgent
PRAKASHSTL,4551,2021-12-08,6.4,2021-12-14,6.0,,-1937.5490604288025,-0.06652209200000009,exit_model_urgent
TOTAL,485,2021-12-08,60.0,2021-12-14,89.0,,13947.957122799999,0.4793112413333333,exit_model_urgent
GUFICBIO,131,2021-12-08,222.35,2021-12-15,210.4,,-1682.6048924621973,-0.05776618914414203,exit_model_urgent
HITECHCORP,95,2021-12-08,304.75,2021-12-15,287.0,,-1802.6945910149989,-0.062266554674323175,exit_model_urgent
NECCLTD,1327,2021-12-08,21.95,2021-12-16,20.3,,-2306.704088043796,-0.07919293482460124,exit_model_urgent
IIFL,97,2021-12-08,298.6152827225,2021-12-17,275.3283256879,,-2375.3374719086423,-0.08200523078074456,exit_model_urgent
MAYURUNIQ,49,2021-12-08,584.05,2021-12-17,554.05,,-1585.1060387973994,-0.05538755728550636,exit_model_urgent
BPL,586,2021-09-03,50.05,2022-01-04,71.55,,12481.034857104398,0.4255483375704295,exit_model_urgent
JPOLYINVST,329,2021-10-05,88.95,2022-01-04,269.8,,59381.94528756139,2.029142607269252,exit_model_urgent
ZEELEARN,1610,2022-01-06,19.6,2022-01-07,17.55,,-3427.4211351520025,-0.10861392873469394,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
NAHARCAP,66,2022-01-06,475.4,2022-01-10,445.8,,-2079.798767428798,-0.06628544917290696,exit_model_urgent
RML,73,2022-01-06,428.4,2022-01-11,404.85,,-1844.9336875343943,-0.05899408079551803,exit_model_urgent
AMJLAND,853,2022-01-06,37.0,2022-01-14,34.7,,-2088.8412456119986,-0.06618425416216211,exit_model_urgent
KAYA,64,2022-01-06,488.55,2022-01-14,462.6,,-1786.5595549823993,-0.05713845675284001,exit_model_urgent
BHARATGEAR,267,2022-01-06,118.2333333333,2022-01-19,112.3,,-1711.1706068746644,-0.05420534545335501,exit_model_urgent
MMP,186,2022-01-06,169.3,2022-01-24,157.3,,-2358.6548726615983,-0.07490218650679262,exit_model_urgent
OMAXE,365,2022-01-06,86.45,2022-01-24,81.7,,-1860.6640964910002,-0.058967146945054956,exit_model_urgent
PANAMAPET,99,2022-01-06,317.35,2022-01-24,289.5,,-2883.514678723801,-0.09178008790357652,exit_model_urgent
ARCHIES,1271,2022-02-07,24.3,2022-02-08,22.9,,-1903.6235180476033,-0.061635260724279946,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
AUSOMENT,347,2022-02-07,89.0,2022-02-10,78.9,,-3628.914267235996,-0.1175052380674156,exit_model_urgent
INDBANK,1045,2022-02-07,29.55,2022-02-10,26.7,,-3102.451195436999,-0.10046879250761419,exit_model_urgent
SOMATEX,2890,2021-11-08,9.95,2022-02-14,5.95,,-11675.657266505998,-0.4060321422512562,exit_model_urgent
IMAGICAA,2214,2022-02-07,13.95,2022-02-14,12.95,,-2338.223518047602,-0.07570667981362013,exit_model_urgent
MAWANASUG,329,2022-02-07,93.7063783311,2022-02-14,86.0342289209,,-2648.135832910546,-0.085896448333476,exit_model_urgent
BAFNAPH,184,2022-02-07,167.05,2022-02-17,154.8,,-2377.6278462224,-0.0773534299227776,exit_model_urgent
BALAJITELE,401,2022-02-07,76.85,2022-02-24,70.55,,-2650.248205850199,-0.08599997098503576,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-24,669.75,,-2609.539966462802,-0.0852347952032376,exit_model_urgent
GNFC,59,2022-02-07,515.55,2022-03-09,618.95,,5978.258217694609,0.19654041406148803,signal
JINDALPHOT,96,2022-03-09,310.35,2022-03-11,286.25,,-2433.432600211203,-0.08167635331786702,exit_model_urgent
NOIDATOLL,3405,2022-03-09,8.8,2022-03-14,8.15,,-2333.7679646880024,-0.07788572836363643,exit_model_urgent
LEMONTREE,519,2022-03-09,57.7,2022-03-15,54.05,,-2014.7967736596074,-0.06728032423570215,exit_model_urgent
KOTHARIPET,306,2022-03-09,97.75,2022-03-28,90.8,,-2247.0068048579997,-0.07512183624552428,exit_model_urgent
GOLDTECH,1447,2021-09-03,20.3,2022-03-29,69.8,,71508.35466738278,2.434401553320196,exit_model_urgent
CHENNPETRO,273,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8173.36821699268,0.273384587763875,signal
DWARKESH,245,2022-03-09,122.2,2022-04-08,138.05,,3762.8325876119998,0.12568330898199673,signal
INFOBEAN,170,2022-03-09,175.6875,2022-04-08,183.4875,,1205.872680997505,0.040374919739594624,signal
MAGADSUGAR,98,2022-03-09,304.5,2022-04-08,362.3,,5544.376752627999,0.18579728402627255,signal
TTKHLTCARE,37,2022-03-09,794.05,2022-04-08,811.8,,538.5815403537999,0.018331664060701466,signal
UTTAMSUGAR,137,2022-03-09,218.65,2022-04-08,260.4,,5599.268033035394,0.1869223397402239,signal
TAINWALCHM,346,2022-04-08,94.15,2022-04-11,88.05,,-2241.623266782801,-0.06881232035900162,exit_model_urgent
AMDIND,514,2022-04-08,63.4,2022-04-12,58.7,,-2546.870325259195,-0.07815458411356452,exit_model_urgent
ORICONENT,866,2022-04-08,37.6,2022-04-18,35.15,,-2252.6657508672033,-0.0691816664680852,exit_model_urgent
SALONA,112,2022-04-08,289.05,2022-04-18,272.25,,-2011.8095975712022,-0.06214352427815263,exit_model_urgent
LAMBODHARA,284,2022-04-08,114.5,2022-04-25,106.05,,-2530.5903876560005,-0.0778212186375546,exit_model_urgent
VARROC,81,2022-04-08,398.9,2022-05-04,366.55,,-2750.307412402799,-0.08512011155377285,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
BDL,92,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2737.3812623794256,-0.08487107615116543,exit_model_urgent
WENDT,5,2022-04-08,6323.6,2022-05-11,5970.9,,-1890.6705048559998,-0.05979728334670124,exit_model_urgent
PPL,188,2022-04-08,172.75,2022-05-12,163.8,,-1813.2254818839974,-0.05583106450361786,signal
GNFC,46,2022-05-12,682.25,2022-05-13,618.75,,-3047.227324282001,-0.0970964782220594,exit_model_urgent
SFL,18,2022-05-12,1678.525,2022-05-13,1587.4,,-1761.7712755374014,-0.05831082764587961,exit_model_urgent
VEDL,170,2022-05-12,186.851125891,2022-05-13,174.1565466141,,-2285.838988241325,-0.07196163058381046,exit_model_urgent
NILASPACES,6927,2022-05-12,4.6,2022-05-16,4.2,,-2898.960743906395,-0.09097861373913028,exit_model_urgent
IOC,487,2022-05-12,65.3124247436,2022-05-25,61.4075869006,,-2029.5873165181147,-0.06380915178731311,exit_model_urgent
GRPLTD,91,2022-05-12,346.975,2022-05-30,326.625,,-1978.846448824701,-0.06267185062814326,exit_model_urgent
BUTTERFLY,22,2022-05-12,1404.7,2022-06-02,1186.75,,-4919.1963179128,-0.15917977691492843,exit_model_urgent
GANGESSECU,312,2022-05-12,101.95,2022-06-10,122.35,,6236.863688827194,0.19607599529769476,signal
JAGSNPHARM,291,2022-05-12,109.28,2022-06-10,116.64,,2013.8555437958385,0.06332783479355779,signal
DSSL,84,2022-06-10,371.2,2022-06-13,348.15,,-2061.6120462336003,-0.0661179971724138,exit_model_urgent
IIFL,91,2022-06-10,345.977298077,2022-06-13,321.7187824075,,-2334.1562054972164,-0.0741380094441008,exit_model_urgent
NAVKARCORP,524,2022-06-10,60.1,2022-06-13,56.3,,-2117.8653301008053,-0.06725004541098187,exit_model_urgent
PEARLPOLY,1177,2022-06-10,26.8,2022-06-13,24.15,,-3245.9212612112024,-0.10290268901492544,exit_model_urgent
WELENT,294,2022-06-10,107.0230093916,2022-06-13,99.2612290731,,-2408.517592266624,-0.07654649925245766,exit_model_urgent
BANG,616,2022-06-10,51.2,2022-06-14,46.25,,-3176.053564006401,-0.10070177950000002,exit_model_urgent
MARATHON,182,2022-06-10,172.65,2022-07-07,228.75,,10083.816618548404,0.32091274727019997,exit_model_urgent
