ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANUP,98,2020-09-29,326.325,2020-10-12,293.65,,-3330.775898846201,-0.104152330259404,exit_model_urgent
CAMLINFINE,293,2020-09-29,109.3,2020-10-12,106.4,,-978.5070940907972,-0.030554571414455542,exit_model_urgent
FMGOETZE,80,2020-09-29,396.3,2020-10-12,416.95,,1524.483595231999,0.04808489765430227,exit_model_urgent
GRSE,181,2020-09-29,177.1481718707,2020-10-13,184.3692627544,,1178.0538196235684,0.036740907738832575,exit_model_urgent
BLUEDART,10,2020-09-29,3143.4326293914,2020-10-14,2953.2972572101,,-2027.7854741251467,-0.06450863476968317,exit_model_urgent
BLISSGVS,199,2020-09-29,160.5,2020-10-29,170.8,,1921.236392566003,0.06015236282866053,signal
APCOTEXIND,201,2020-10-29,157.9,2020-11-03,145.55,,-2610.0027536868,-0.08223615153134896,exit_model_urgent
AGARIND,371,2020-10-29,85.45,2020-11-05,77.25,,-3169.7081594794,-0.09998464319953189,exit_model_urgent
CALSOFT,2231,2020-08-31,14.05,2020-11-10,9.45,,-10388.674685890604,-0.3314242272313168,exit_model_urgent
FLEXITUFF,3014,2020-08-31,10.4,2020-11-10,8.55,,-5701.974886995202,-0.18190670738461542,exit_model_urgent
APOLLOPIPE,68,2020-10-29,466.35,2020-11-12,634.3,,11293.05222291439,0.3561151439815586,exit_model_urgent
DBSTOCKBRO,3611,2020-10-29,8.8,2020-11-12,8.2,,-2294.4092130656063,-0.07220391018181838,exit_model_urgent
APLAPOLLO,103,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2708.3903441966213,0.08599839286202479,signal
ASIANPAINT,15,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-271.88455060528577,-0.008582967328593942,signal
AXISBANK,64,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6740.691830204974,0.21416156700569147,signal
BANARISUG,24,2020-10-29,1301.6,2020-11-27,1346.05,,941.1562812671982,0.03012818458266743,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
GESHIP,165,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3533.4197607994574,0.11126059351246169,signal
CUBEXTUB,1576,2020-11-27,20.15,2020-12-02,18.35,,-2964.5271623887966,-0.09335211681389569,exit_model_urgent
BLS,1615,2020-11-27,19.6639746824,2020-12-09,21.1577510904,,2284.7180397778757,0.07194303875949944,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-10,1036.7,,-2815.3090444176014,-0.09175528453783882,exit_model_urgent
GSPL,144,2020-11-27,219.55,2020-12-18,217.35,,-443.9592429984041,-0.014042588470052509,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
DREDGECORP,109,2020-11-27,288.9,2020-12-21,277.35,,-1385.6060792891985,-0.04400132356801657,exit_model_urgent
GLOBALVECT,612,2020-11-27,51.9,2020-12-21,55.45,,2044.8470962224055,0.06437867871290961,exit_model_urgent
GREAVESCOT,378,2020-11-27,83.9,2020-12-21,79.15,,-1923.0574301064007,-0.06063710987842672,exit_model_urgent
AARVI,578,2020-12-30,54.45,2020-12-31,49.25,,-3132.1836816332034,-0.09952255113682287,exit_model_urgent
CREATIVEYE,7163,2020-12-30,4.4,2021-01-06,3.95,,-3350.1150779823984,-0.10629481927272721,exit_model_urgent
DVL,406,2020-12-30,77.45,2021-01-11,71.55,,-2521.873476312401,-0.08020027147062625,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CHEMCON,72,2020-12-30,435.9,2021-01-13,453.35,,1130.1674469984027,0.036010025458132686,exit_model_urgent
CONTROLPR,124,2020-12-30,253.9,2021-01-18,238.25,,-2067.229935691201,-0.06566053233083893,exit_model_urgent
CENTUM,71,2020-12-30,440.8,2021-01-25,437.3,,-374.37860890560114,-0.011962200892921996,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
EIDPARRY,94,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1173.318574925419,-0.03723713813198966,signal
ADVANIHOTR,530,2020-11-27,59.9,2021-02-02,47.4,,-6752.689354724,-0.21270322722537563,exit_model_urgent
CINEVISTA,4713,2021-01-29,6.6,2021-02-04,6.05,,-2717.260389333602,-0.08735542533333339,exit_model_urgent
GREENPANEL,182,2021-01-29,170.3,2021-02-08,183.1,,2204.936867296794,0.07113938774163221,exit_model_urgent
CGCL,342,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2686.253877946081,-0.08647510338617356,exit_model_urgent
ADFFOODS,243,2021-01-29,127.65,2021-03-01,164.22,,8761.7489293566,0.28246439448648647,signal
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
ASHIMASYN,2004,2021-03-01,15.6,2021-03-05,14.2,,-2931.3402489408,-0.09376568174358975,exit_model_urgent
GRAVITA,284,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2513.1405334290866,-0.08063679133207986,exit_model_urgent
FACT,300,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,3058.7534133285117,0.09784304429829632,exit_model_urgent
GSFC,310,2021-03-01,100.6,2021-03-09,92.3,,-2698.432961112001,-0.08652706217892647,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,404.7318890825918,0.013110145644574531,exit_model_urgent
BODALCHEM,378,2021-03-01,82.6,2021-03-17,93.65,,4051.3190259024086,0.12975514770944338,exit_model_urgent
GNFC,94,2021-03-01,329.95,2021-03-17,303.15,,-2643.9463900076007,-0.08524651994362785,exit_model_urgent
DEN,522,2021-03-01,59.85,2021-03-18,56.7,,-1769.956991636398,-0.056653670947368354,exit_model_urgent
DEEPAKFERT,148,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1130.8958444690907,0.036241623563726955,exit_model_urgent
AHLEAST,280,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1432.048681261298,-0.04593825966408448,signal
AHLWEST,126,2021-04-01,246.0,2021-04-06,224.7,,-2808.4687636320014,-0.09060745785365858,exit_model_urgent
APTECHT,139,2021-04-01,222.95,2021-04-12,194.4,,-4093.094832184597,-0.13207770985153613,exit_model_urgent
BIL,164,2021-04-01,188.55,2021-04-12,200.45,,1827.2280667575942,0.05909114056430636,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
GRAPHITE,61,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1354.783156057434,0.04360977021734289,exit_model_urgent
ADFFOODS,167,2021-04-01,185.19,2021-04-19,174.56,,-1899.6001533191593,-0.06142259958680272,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-04-29,3878.1,,3910.0934497842063,0.12666875453847856,exit_model_urgent
GREENLAM,33,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3616.411680348625,0.11796189424320327,exit_model_urgent
CAPLIPOINT,69,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4724.414429190252,0.15370975281027424,signal
AMBICAAGAR,1565,2021-05-05,19.9,2021-05-07,28.6,,13490.237977798006,0.43316383764824146,exit_model_urgent
BEARDSELL,2452,2021-05-05,12.7,2021-05-07,14.05,,3184.950446283201,0.10227712059842524,exit_model_urgent
GEEKAYWIRE,3653,2021-05-05,8.525,2021-05-11,9.24,,2486.6397148021024,0.07984887574193555,exit_model_urgent
GANGESSECU,424,2021-05-05,73.4,2021-05-12,70.7,,-1269.9739383872002,-0.04080683314441417,exit_model_urgent
DSSL,311,2021-05-05,100.1,2021-05-20,109.25,,2720.437851738803,0.08738649940859151,exit_model_urgent
GINNIFILA,1157,2021-05-05,26.9,2021-05-25,29.05,,2362.3692240564014,0.07590355855762086,exit_model_urgent
ARCHIES,2606,2021-05-05,11.95,2021-05-31,16.15,,10819.945217563596,0.3474423431464434,exit_model_urgent
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
EVERESTIND,86,2021-05-05,361.95,2021-06-04,385.65,,1913.0015268516036,0.061456565273104134,signal
GESHIP,91,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1650.7112689594142,0.05320982819926161,signal
5PAISA,77,2021-06-04,417.1,2021-06-09,375.85,,-3305.4263221364017,-0.10291923896715421,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
GMBREW,61,2021-06-04,524.15,2021-06-10,575.6,,3009.8510491702,0.09413683197214538,exit_model_urgent
EIHAHOTELS,173,2021-06-04,186.5,2021-06-11,171.525,,-2720.4457873339998,-0.08431699816621983,exit_model_urgent
APTECHT,136,2021-06-04,236.05,2021-06-14,240.55,,482.87958494239865,0.01504166567845791,exit_model_urgent
ASIANHOTNR,324,2021-06-04,99.5,2021-06-17,92.25,,-2478.664201896001,-0.07688641360804023,exit_model_urgent
ARIES,249,2021-06-04,129.3,2021-06-30,133.0,,791.8059325955983,0.024593530583139928,exit_model_urgent
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,279,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1140.993505309536,0.03532565702533148,signal
EIHOTEL,278,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1095.9922738458736,-0.034026378326180155,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-13,478.25,,-2591.6495389637967,-0.08191662588605023,exit_model_urgent
CHALET,169,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2905.912088631929,-0.09064663123088727,exit_model_urgent
GREENPOWER,11273,2021-07-05,2.85,2021-07-20,3.25,,4379.9780271193995,0.13632878519298244,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
CCL,83,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3592.3276487620315,0.11281553622123404,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1300.9232959822693,-0.042311148787714505,exit_model_urgent
CYBERTECH,187,2021-07-05,171.2,2021-07-28,185.45,,2535.985137875203,0.0792138893084113,exit_model_urgent
AARVI,426,2021-07-05,75.4,2021-08-04,69.45,,-2663.8912038767994,-0.0829345588435013,signal
AVANTIFEED,49,2021-07-05,654.9,2021-08-04,639.8,,-868.9693344892003,-0.0270790472603451,signal
DPWIRES,121,2021-08-04,263.95,2021-08-06,272.9,,954.4926268085983,0.02988584510930095,exit_model_urgent
CINELINE,371,2021-08-04,86.35,2021-08-09,90.6,,1447.8988640017997,0.04519620562594093,exit_model_urgent
GANDHITUBE,59,2021-08-04,540.6,2021-08-09,492.1,,-2989.786233176801,-0.09373722333555312,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,406,2021-08-04,78.9,2021-08-10,73.8,,-2199.4412818728015,-0.06866087526996202,exit_model_urgent
AGRITECH,636,2021-08-04,50.35,2021-08-10,46.25,,-2736.397843279203,-0.08545208206951349,exit_model_urgent
GICHSGFIN,169,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4198.288023147059,-0.131500845540799,exit_model_urgent
ESTER,204,2021-08-04,156.8,2021-08-11,143.95,,-2750.0554612224005,-0.08597362261224491,exit_model_urgent
AXISBPSETF,3143,2021-08-04,10.2,2021-09-03,10.34,,311.07736140879933,0.00970339819607841,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EMAMIREAL,423,2021-09-03,74.95,2021-09-13,67.6,,-3236.5658014542023,-0.10208746891794536,exit_model_urgent
ACCURACY,222,2021-09-03,142.7,2021-09-17,127.0,,-3612.8174613047995,-0.11404311512543798,exit_model_urgent
ARVSMART,235,2021-09-03,134.7,2021-09-17,139.05,,894.9326887860079,0.0282718946369713,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2595.37499047018,-0.08208676986413359,exit_model_urgent
CHENNPETRO,331,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4031.6367558495767,0.12733193409172885,signal
EXIDEIND,171,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1574.9356305066758,-0.049632426827518825,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ALKALI,305,2021-10-05,103.4,2021-10-08,92.85,,-3344.5947154040005,-0.10605303977562865,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-11,515.9,,-1239.0480081230016,-0.0392722088770454,exit_model_urgent
CREST,250,2021-07-05,128.4,2021-10-12,126.65,,-566.6091531999991,-0.017651375489096545,exit_model_urgent
GMBREW,42,2021-10-05,744.15,2021-10-18,803.05,,2348.092330004398,0.07512861686246046,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
AXISCADES,358,2021-10-05,88.15,2021-10-20,82.25,,-2239.1279727084,-0.0709534589880885,exit_model_urgent
BODALCHEM,222,2021-10-05,142.25,2021-10-20,133.5,,-2069.515654314,-0.06553351555008788,exit_model_urgent
CENTUM,57,2021-10-05,546.95,2021-10-25,519.2,,-1707.1433435057988,-0.054757991076698015,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-25,179.7,,-3344.9199824887983,-0.10641969439760235,exit_model_urgent
DPSCLTD,1870,2021-10-05,16.9,2021-10-27,15.75,,-2277.6101734759977,-0.07206942927810644,exit_model_urgent
AXISBPSETF,3047,2021-10-05,10.37,2021-11-08,10.38,,-96.6176095398805,-0.0030577718457087916,signal
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
ADSL,287,2021-11-08,107.9,2021-11-15,118.5,,2917.646670408394,0.09421701828730286,exit_model_urgent
ARIES,192,2021-11-08,161.45,2021-11-15,145.95,,-3100.6784166528014,-0.10002704709445653,exit_model_urgent
DAMODARIND,620,2021-11-08,50.05,2021-11-16,47.3,,-1829.8095368520007,-0.05896714694505497,exit_model_urgent
AAREYDRUGS,802,2021-11-08,38.7,2021-11-17,35.75,,-2490.7352782408016,-0.0802494821808786,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-18,582.0,,-2252.3152546286037,-0.07349207361323858,exit_model_urgent
CHALET,118,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1380.0875956874916,-0.04448561783599945,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1989.1362520294606,-0.06830978217983424,exit_model_urgent
21STCENMGM,518,2021-11-08,59.9,2021-11-29,57.65,,-1290.2982749943985,-0.041584696340567565,exit_model_urgent
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4788.494329248009,0.15518843431578977,signal
AIROLAM,498,2021-12-08,61.8,2021-12-16,58.55,,-1742.2855122287983,-0.056611088763753994,exit_model_urgent
CENTEXT,2975,2021-12-08,10.35,2021-12-16,11.75,,4041.154759705001,0.13124360848309183,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2315.8844046298327,-0.07558853594948112,exit_model_urgent
DEVYANI,175,2021-12-08,175.75,2021-12-17,175.65,,-141.20446707500014,-0.004591082042674258,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
CYBERTECH,179,2021-12-08,171.35,2021-12-20,149.8,,-3980.814198091797,-0.12978806807236642,exit_model_urgent
ARVEE,373,2021-12-08,82.4,2021-12-21,81.25,,-552.5698020384007,-0.017978402679611673,exit_model_urgent
BPL,634,2021-09-03,50.05,2022-01-04,71.55,,13503.372183283602,0.42554833757042965,exit_model_urgent
BSHSL,97,2021-12-08,316.05,2022-01-06,318.35,,99.79532886979723,0.0032552375364656586,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
BANKA,340,2022-01-06,91.1,2022-01-11,84.85,,-2249.580277608002,-0.07262801955214057,exit_model_urgent
CGPOWER,158,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2699.542111691142,-0.08739753414273878,exit_model_urgent
EIMCOELECO,83,2022-01-06,372.35,2022-01-18,344.6,,-2427.5529543646007,-0.0785487470288707,exit_model_urgent
ARIES,187,2022-01-06,165.8,2022-01-24,147.9,,-3472.003353623204,-0.11198349127623655,exit_model_urgent
AVADHSUGAR,57,2022-01-06,537.65,2022-01-24,580.25,,2304.9387674634017,0.0752116102226356,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1905.7384319144512,-0.06154977148864166,exit_model_urgent
DWARKESH,351,2022-01-06,88.4,2022-01-24,86.1,,-932.0990794128047,-0.030040191547511464,exit_model_urgent
FOODSIN,334,2022-01-06,92.8,2022-01-24,111.65,,6171.234454041598,0.19910290799999994,exit_model_urgent
BANSWRAS,206,2022-01-06,150.1,2022-01-28,143.925,,-1396.4154978951956,-0.04516133250632897,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
EVEREADY,97,2022-02-07,314.85,2022-02-08,288.0,,-2727.286499621401,-0.08930079614483091,exit_model_urgent
AUSOMENT,345,2022-02-07,89.0,2022-02-09,87.7,,-571.9983348599999,-0.018628833573033705,exit_model_urgent
ARCHIES,1266,2022-02-07,24.3,2022-02-10,21.6,,-3541.9348338695963,-0.115133203111111,exit_model_urgent
BALAJITELE,400,2022-02-07,76.85,2022-02-11,79.55,,956.3608919200051,0.03111128470787265,exit_model_urgent
ARTEMISMED,663,2022-02-07,46.35,2022-02-14,42.4,,-2742.4490882645987,-0.08924323547357062,exit_model_urgent
BHAGERIA,118,2022-02-07,259.4,2022-02-14,236.9,,-2778.1130184463946,-0.09076071960215866,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
GILLANDERS,427,2022-02-07,72.0,2022-02-14,66.25,,-2578.9051964479986,-0.08388320311111107,exit_model_urgent
GSFC,232,2022-02-07,132.6,2022-02-14,122.45,,-2478.532420614396,-0.08056809501659112,exit_model_urgent
COFORGE,34,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-2731.6041380155257,-0.09280416438649629,exit_model_urgent
GOLDTECH,1563,2021-09-03,20.3,2022-03-29,69.8,,77240.8834451412,2.434401553320197,exit_model_urgent
GLFL,7331,2021-12-08,4.2,2022-03-29,3.1,,-8187.941017098397,-0.26592685390476184,exit_model_urgent
ACCELYA,30,2022-03-09,984.65,2022-03-29,931.8,,-1704.310586634001,-0.05769598627715435,exit_model_urgent
ANURAS,34,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1871.8281099568921,-0.06279228185552738,exit_model_urgent
GODREJAGRO,62,2022-03-09,485.0,2022-03-29,444.8,,-2613.344306439998,-0.08690868993814427,exit_model_urgent
ABMINTLLTD,332,2022-03-09,90.55,2022-04-07,103.25,,4095.485457040799,0.13623191131308665,exit_model_urgent
ANDHRSUGAR,202,2022-03-09,148.75,2022-04-08,163.8,,2919.2461906300086,0.09715437858823558,signal
DALMIASUG,68,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5650.745793986887,0.18885121116743803,signal
DWARKESH,246,2022-03-09,122.2,2022-04-08,138.05,,3778.1910879696043,0.12568330898199687,signal
FOSECOIND,22,2022-03-09,1330.05,2022-04-08,1437.9,,2255.0091637788028,0.07706508517379056,signal
GAEL,277,2022-03-09,108.65,2022-04-08,130.7,,5986.800918063389,0.19892314499953942,signal
AMDIND,515,2022-04-08,63.4,2022-04-13,57.85,,-2989.5753258920013,-0.0915615241766562,exit_model_urgent
AGROPHOS,1035,2022-04-08,31.55,2022-04-18,32.3,,644.9116023090028,0.019749698808240974,exit_model_urgent
BANG,757,2022-04-08,43.15,2022-04-18,61.1,,13456.770174761408,0.41196863801158773,exit_model_urgent
CREST,152,2022-04-08,214.8,2022-04-18,194.7,,-3186.5196949632045,-0.09759751099441354,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-04-19,1132.4,,196.93414710520665,0.006057294317010284,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2793.957842152675,0.08569374965331109,exit_model_urgent
ADSL,215,2022-04-08,151.65,2022-05-04,144.6,,-1646.8893041369993,-0.050510717123639935,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1200.78422262007,-0.03750512815101908,exit_model_urgent
GOODYEAR,35,2022-04-08,926.35,2022-05-12,852.35,,-2720.4052723470013,-0.08390550539666437,signal
AVANTIFEED,71,2022-05-12,456.35,2022-05-26,417.05,,-2920.619199578203,-0.0901402030989373,exit_model_urgent
GALLANTT,397,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2991.2297295014832,-0.09163538505064671,exit_model_urgent
FMNL,5027,2022-06-10,6.5,2022-06-14,5.9,,-3147.623867145998,-0.09632978430769223,exit_model_urgent
BHARATWIRE,492,2022-06-10,66.35,2022-06-16,58.4,,-4042.697975666397,-0.12384123291936691,exit_model_urgent
DISHTV,2563,2022-06-10,12.75,2022-06-16,11.05,,-4488.534927899,-0.13735542533333334,exit_model_urgent
AAKASH,1472,2022-06-10,22.2,2022-06-17,20.45,,-2707.435531212799,-0.0828509208288288,exit_model_urgent
DSSL,88,2022-06-10,371.2,2022-06-20,330.4,,-3721.784048435202,-0.11393588510344833,exit_model_urgent
BLS,338,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-781.123708811825,-0.023930208385804896,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-07-11,1886.65,,1686.0122659152075,0.0524511972821147,signal
CGCL,185,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-594.2591349047943,-0.018261253235648096,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,527,2022-07-11,60.79,2022-07-14,56.09,,-2605.7530666023595,-0.08133743991906563,exit_model_urgent
ACUTAAS,119,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3300.068974029342,-0.10342563381680073,exit_model_urgent
CLSEL,306,2022-07-11,104.65,2022-07-26,105.85,,238.40095009319703,0.007444702075489635,exit_model_urgent
GOACARBON,69,2022-07-11,464.5,2022-07-26,436.1,,-2088.5100596459997,-0.06516310384068891,exit_model_urgent
BOROLTD,99,2022-07-11,322.2,2022-08-10,339.05,,1539.8541138024048,0.048274618117939316,signal
DHRUV,686,2022-07-11,46.7,2022-08-10,48.75,,1277.4474562696014,0.03987512427408998,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,339,2022-07-11,94.35,2022-08-10,93.6,,-382.8952048878018,-0.011971217596184478,signal
ETHOSLTD,37,2022-07-11,845.25,2022-08-10,997.65,,5513.012089268996,0.17627959389174785,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COUNCODOS,7127,2022-08-10,4.5,2022-08-16,4.25,,-1910.7445235779996,-0.059577647555555543,exit_model_urgent
CUB,248,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-998.5584705951951,-0.031186777908417763,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,767.1245063000606,0.023991915003590353,signal
BFUTILITIE,86,2022-08-10,372.75,2022-09-12,437.75,,5461.065807801999,0.17035751899932927,signal
BYKE,751,2022-08-10,42.7,2022-09-12,49.55,,5015.370760371592,0.15639945366744706,signal
CHEMCON,81,2022-08-10,395.65,2022-09-12,440.65,,3516.101403316203,0.10971479666422353,signal
COFFEEDAY,622,2022-08-10,51.55,2022-09-12,55.4,,2265.735239902795,0.07066268006595523,signal
DVL,148,2022-08-10,215.75,2022-09-12,255.2,,5710.170580348,0.1788284294368482,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANTGRAPHIC,29722,2022-09-12,1.1,2022-09-14,1.0,,-3103.699080266404,-0.09493118290909101,exit_model_urgent
ANMOL,840,2022-09-12,38.91,2022-09-16,35.91,,-2651.459663764799,-0.08112309431303005,exit_model_urgent
GPPL,352,2022-09-12,92.8,2022-09-16,87.65,,-1944.184048435196,-0.0595177816551723,exit_model_urgent
ARROWGREEN,332,2022-09-12,98.2,2022-09-19,108.25,,3205.470147779197,0.09832006685947037,exit_model_urgent
AURIONPRO,157,2022-09-12,207.55,2022-09-19,191.425,,-2662.6862755522016,-0.0817142143801494,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2112.0415473199537,-0.06533217422502134,exit_model_urgent
DNAMEDIA,9205,2022-06-10,3.55,2022-09-21,4.8,,11374.817083146998,0.34809058405633797,exit_model_urgent
BHAGYANGR,679,2022-09-12,48.15,2022-09-23,48.2,,-97.54767253419413,-0.002983670400830558,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
ANURAS,42,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-2836.7497169554517,-0.08685929832481196,exit_model_urgent
ARTNIRMAN,274,2022-10-12,118.7,2022-10-14,107.2,,-3281.8137157896017,-0.10090499006234209,exit_model_urgent
GRSE,72,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2055.9465237141267,-0.06366252692290589,exit_model_urgent
AXITA,1780,2022-10-12,18.3025,2022-10-21,37.05,,33239.51647688261,1.020291526358148,exit_model_urgent
ESSENTIA,5476,2022-10-12,5.95,2022-10-28,5.6,,-2047.648605962404,-0.06284562141176482,exit_model_urgent
BBOX,195,2022-10-12,166.9,2022-11-02,156.05,,-2246.6509951859953,-0.06903107941761519,exit_model_urgent
DICIND,75,2022-10-12,429.45,2022-11-11,390.55,,-3047.046555705001,-0.09460306766655027,exit_model_urgent
APTECHT,106,2022-10-12,306.9,2022-11-15,341.5,,3536.7557163112033,0.1087182142886935,signal
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
DONEAR,548,2022-10-12,59.45,2022-11-15,63.8,,2252.7658735687983,0.06914863970731702,signal
