ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GAIL,260,2021-07-06,81.0661790738,2021-07-13,80.2304452689,,-302.0652531580563,-0.014331370350706158,signal
GREENPOWER,7664,2021-07-06,2.75,2021-07-13,3.3,,4130.430389007997,0.19597790799999987,signal
BATAINDIA,13,2021-07-06,1562.2374184408,2021-07-20,1531.5454216041,,-480.6809729736451,-0.02366827155914287,signal
BEPL,181,2021-07-13,116.3,2021-07-20,111.2666666667,,-995.6995765548963,-0.04730096846861548,signal
BPCL,112,2021-07-06,188.1164405908,2021-07-20,186.3710091477,,-280.22994427330195,-0.013300555049897815,signal
COROMANDEL,25,2021-07-13,843.0540192794,2021-07-20,831.8152201846,,-365.7409980327866,-0.0173531465205707,signal
EIDPARRY,54,2021-07-13,389.3052624976,2021-07-20,390.1141343458,,-40.87528561707222,-0.0019443603941884863,signal
ELECON,340,2021-07-13,61.991058966,2021-07-20,72.4799461431,,3481.448167818846,0.16517790800085155,signal
ENGINERSIN,309,2021-07-13,68.2694902288,2021-07-20,66.3427053859,,-680.223643138539,-0.03224531201295928,signal
GANECOS,41,2021-07-13,502.95,2021-07-20,500.45,,-185.43935802740089,-0.008992765029128186,signal
GNFC,58,2021-07-13,360.25,2021-07-20,355.6,,-353.7396012939971,-0.016929794984038724,signal
ABFRL,101,2021-07-20,208.55,2021-07-28,226.05,,1682.7804640534014,0.07989063876000964,signal
AEGISLOG,69,2021-07-20,302.2755713083,2021-07-28,288.7676317154,,-1015.9366627537638,-0.04870959200019964,signal
AKASH,100,2021-07-20,210.6,2021-07-28,200.55,,-1089.7052575199996,-0.0517428897207977,signal
ALOKINDS,831,2021-07-20,25.4,2021-07-28,25.4,,-84.89590468080132,-0.004022092000000063,signal
APOLLOTYRE,99,2021-07-20,213.3331677231,2021-07-28,212.5633592694,,-161.1575540124395,-0.00763057192797436,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-28,3406.7410528534,,-729.578863010549,-0.041237492519413964,signal
BAJAJCON,75,2021-07-20,281.7,2021-07-28,281.7,,-84.97674873000142,-0.004022092000000067,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,131,2021-07-20,160.275,2021-07-28,166.325,,708.1020558156961,0.0337255292759318,signal
GESHIP,68,2021-07-20,309.623158008,2021-07-28,305.7549938978,,-347.71779171863454,-0.016515227639744636,signal
FLEXITUFF,977,2021-07-28,21.6,2021-07-29,20.55,,-1110.7290118944002,-0.05263320311111112,exit_model_urgent
AAVAS,8,2021-07-28,2560.95,2021-08-03,2449.4,,-974.8030120591975,-0.04758014662816521,exit_model_urgent
ADANIPORTS,32,2021-07-28,647.7107481344,2021-08-04,676.231825562,,829.309606694871,0.040011571961497176,signal
ALANKIT,1119,2021-07-28,18.85,2021-08-04,14.9,,-4504.888589869799,-0.21357116361803707,signal
BBTC,17,2021-07-28,1221.8746633298,2021-08-04,1207.0895784542,,-334.892812127684,-0.01612242055195496,signal
BHANDARI,6495,2021-07-28,3.25,2021-08-04,3.3,,239.8486654949993,0.011362523384615351,signal
BHEL,354,2021-07-28,59.5025964236,2021-08-04,57.2330114853,,-888.1540887955234,-0.04216471223362447,signal
CANBK,870,2021-07-28,24.2460043896,2021-08-04,26.5394309829,,1910.4390317209836,0.09056778583915996,signal
CIPLA,24,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1065.3624266926308,0.05188306588282522,signal
GLENMARK,36,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,206.89844349470877,0.009846707455420652,signal
DALBHARAT,10,2021-08-04,1991.818960822,2021-08-05,1897.2219894005,,-1026.082505292703,-0.05151484775851571,exit_model_urgent
DHAMPURSUG,63,2021-08-04,329.6,2021-08-09,298.5,,-2042.8179359616042,-0.09837888811650504,exit_model_urgent
CHENNPETRO,213,2021-08-04,98.5829234456,2021-08-10,92.6877420785,,-1340.1301733781875,-0.06382130631679887,exit_model_urgent
AKZOINDIA,9,2021-08-04,2236.8,2021-08-11,2131.6,,-1027.769538470402,-0.05105356553361955,signal
ASALCBR,47,2021-08-04,444.4,2021-08-11,456.2,,470.5913688143992,0.022530563265526514,signal
BEL,377,2021-08-04,55.7942717235,2021-08-11,54.7766503526,,-468.245711446536,-0.022260906477999453,signal
COLPAL,13,2021-08-04,1506.3656309096,2021-08-11,1498.683550296,,-178.6306829678324,-0.00912183701274379,signal
ELGIEQUIP,105,2021-08-04,200.2639437672,2021-08-11,203.4395860866,,248.8670428949772,0.011835192440036685,signal
FINPIPE,124,2021-08-04,169.5,2021-08-11,167.3,,-357.33632965599827,-0.017001443032448296,signal
GSS,306,2021-08-04,68.65,2021-08-11,65.0,,-1201.3916844348023,-0.05719033671959224,signal
BANSWRAS,208,2021-08-11,100.425,2021-08-12,95.425,,-1124.0150665328001,-0.05381049130296242,exit_model_urgent
CUBEXTUB,891,2021-08-11,23.45,2021-08-16,22.3,,-1108.6873891434007,-0.05306260372707892,exit_model_urgent
GREAVESCOT,144,2021-08-11,145.0,2021-08-16,138.8,,-976.78128096,-0.046780712689655175,exit_model_urgent
FIEMIND,58,2021-08-11,358.9,2021-08-17,471.225,,6431.125328509606,0.30894809468152723,exit_model_urgent
ACE,97,2021-08-11,214.5423584504,2021-08-18,213.8937420179,,-146.61797700019451,-0.007045347813839423,signal
ASTRAL,14,2021-08-11,1461.7645423974,2021-08-18,1539.7500989123,,1009.4868706025554,0.04932819407753608,signal
BIL,98,2021-08-11,212.2,2021-08-18,208.8,,-416.8418163951974,-0.020044712169651147,signal
CGPOWER,280,2021-08-11,74.5821669836,2021-08-18,80.8055795928,,1658.562156169126,0.07942161660890205,signal
EIDPARRY,56,2021-08-11,369.178627685,2021-08-18,394.1109128902,,1313.0552288121617,0.0635123840923521,signal
GENUSPOWER,369,2021-08-11,56.55,2021-08-18,60.85,,1502.7712073406,0.07201681162511052,signal
AAVAS,8,2021-08-18,2479.15,2021-08-20,2381.65,,-859.7709550543987,-0.043350087482322504,exit_model_urgent
ARROWGREEN,170,2021-08-18,123.85,2021-08-20,117.0,,-1249.1831360139986,-0.05933093334033098,exit_model_urgent
COUNCODOS,7391,2021-08-18,2.85,2021-08-20,2.7,,-1193.3727536202023,-0.05665367094736852,exit_model_urgent
CTE,375,2021-08-18,56.15,2021-08-20,53.35,,-1134.690174675001,-0.05388852120748001,exit_model_urgent
AARVI,385,2021-08-18,54.7,2021-08-23,50.6,,-1663.2032464740005,-0.07897638816087754,exit_model_urgent
DHANBANK,1354,2021-08-18,15.55,2021-08-23,14.2,,-1912.5839404323997,-0.09083881225723471,exit_model_urgent
ENERGYDEV,2217,2021-08-18,9.5,2021-08-23,8.8,,-1636.6112906579983,-0.0777063025263157,exit_model_urgent
BALKRISIND,9,2021-08-18,2209.2043657665,2021-08-26,2204.9348092991,,-118.39661705982871,-0.005954713777124922,signal
ENDURANCE,13,2021-08-18,1574.7958075068,2021-08-26,1672.0127473231,,1181.4785605648103,0.05771095259719928,signal
GALAXYSURF,7,2021-08-18,2997.35,2021-08-26,3093.65,,589.7106778065972,0.02810628806906087,signal
BAGFILMS,8040,2021-08-26,2.6,2021-09-01,2.45,,-1290.077811168001,-0.06171439969230774,exit_model_urgent
ALKYLAMINE,5,2021-08-26,3932.4018523716,2021-09-02,4100.055458883,,759.1856224009534,0.038611802704908944,signal
BANSWRAS,261,2021-08-26,80.0,2021-09-02,87.375,,1840.8937190399993,0.08816540799999996,signal
BERGEPAINT,32,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1174.422596814682,0.05636822012264672,signal
BHARTIARTL,36,2021-08-26,573.6125186298,2021-09-02,651.4103657638,,2717.6660932218947,0.13160578327691583,signal
CEMPRO,277,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,522.4428664484876,0.025059203440562148,signal
CSBBANK,69,2021-08-26,299.2,2021-09-02,301.9,,103.2647150783996,0.0050019721711229755,signal
DLF,69,2021-08-26,298.756311912,2021-09-02,329.2099304405,,2018.3875277922343,0.0979125527731963,signal
GRASIM,14,2021-08-26,1433.8339718728,2021-09-02,1493.8157689659,,759.0069892370302,0.03781106181679431,signal
AJANTPHARM,14,2021-09-02,1406.7462846691,2021-09-09,1362.6285241937,,-696.861528341964,-0.03538365375154048,signal
BIGBLOC,200,2021-09-02,105.25,2021-09-09,105.3,,-74.66503659999944,-0.0035470326175771707,signal
BLBLIMITED,2381,2021-09-02,8.85,2021-09-09,9.55,,1581.9470806898062,0.0750739531977404,signal
CELEBRITY,2328,2021-09-02,9.05,2021-09-09,9.05,,-84.73904309279897,-0.00402209199999995,signal
CERA,5,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,638.6868295823806,0.030682980188429125,signal
COMPUSOFT,1543,2021-09-02,13.65,2021-09-09,13.6,,-161.86310059940297,-0.007685095663003804,signal
DCMSHRIRAM,25,2021-08-26,835.0272326212,2021-09-09,903.150003493,,1619.1053629923008,0.07755940404050454,signal
DHANUKA,25,2021-09-02,826.35,2021-09-09,821.95,,-193.09139310500177,-0.009346712318267164,signal
EKC,209,2021-06-08,100.15,2021-09-13,127.4,,5611.062184615799,0.2680697702066899,exit_model_urgent
BANARBEADS,318,2021-09-02,66.1,2021-09-17,65.0,,-434.34356942159866,-0.02066354434493186,signal
BASF,6,2021-09-09,3411.85,2021-09-17,3425.35,,-1.3366475412003638,-6.529436821667442e-05,signal
CHAMBLFERT,75,2021-09-09,279.6864469957,2021-09-17,285.8590267479,,378.5741348422598,0.018047549981239294,signal
EMAMIPAP,126,2021-09-09,166.9,2021-09-17,163.4,,-525.5821815048002,-0.02499273310245657,signal
FLUOROCHEM,12,2021-09-09,1635.1314101251,2021-09-17,1697.5364436874,,669.940615184245,0.03414305679224631,signal
GANDHITUBE,46,2021-09-09,452.15,2021-09-17,451.9,,-95.15508929880161,-0.00457500585602131,signal
GIPCL,257,2021-09-02,81.95,2021-09-17,82.25,,-7.609882925800775,-0.0003613232385601344,signal
GODFRYPHLP,66,2021-09-09,318.8167584489,2021-09-17,343.8541232487,,1567.8335947676678,0.07451005581309256,signal
AFFLE,21,2021-09-17,986.92,2021-09-20,943.01,,-1005.4691437694419,-0.04851404676837037,exit_model_urgent
ALKYLAMINE,5,2021-09-17,3931.4074656189,2021-09-20,3756.5942744878,,-953.128368236532,-0.048487895318501985,exit_model_urgent
APCL,52,2021-09-17,404.5,2021-09-21,388.6,,-911.4006831279985,-0.04332987939184171,exit_model_urgent
BPCL,118,2021-09-17,179.1634040121,2021-09-21,169.9434190951,,-1172.990400094437,-0.055483410051186885,exit_model_urgent
BANSWRAS,256,2021-09-17,82.875,2021-09-22,79.55,,-936.5327038720025,-0.044142755650075534,exit_model_urgent
ASTRON,369,2021-09-17,57.6,2021-09-24,57.0,,-306.887152204803,-0.014438758666666806,signal
DCMNVL,104,2021-09-17,204.25,2021-09-24,206.35,,132.96272173599937,0.006259425747857987,signal
ENDURANCE,13,2021-09-17,1570.5947704532,2021-09-24,1541.0886631475,,-465.70139157336234,-0.022808673912014125,signal
GRAPHITE,37,2021-09-17,572.5489743398,2021-09-24,552.9534201446,,-810.240757246509,-0.03824720648526364,signal
GSPL,66,2021-09-17,321.25,2021-09-24,319.9,,-174.37840563000282,-0.008224426630350327,signal
APOLLOHOSP,4,2021-09-24,4702.2207897824,2021-09-28,4383.4758474089,,-1350.6308279772675,-0.07180813536617074,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-10-01,2138.667434048,,-606.4372455942976,-0.030667007715054265,signal
AHLEAST,177,2021-09-24,119.3333333333,2021-10-01,124.2333333333,,782.3453727760243,0.03703936051397798,signal
ANIKINDS,1191,2021-09-24,17.75,2021-10-01,17.8,,-25.47803040299914,-0.001205190591549255,signal
BANKBARODA,289,2021-09-24,72.8986174928,2021-10-01,77.2060502541,,1160.1118385555674,0.0550658977238854,signal
CENTRUM,652,2021-09-24,32.4,2021-10-01,30.15,,-1551.965889081599,-0.0734665364444444,signal
DTIL,78,2021-09-24,267.65,2021-10-01,260.7,,-626.068008056398,-0.029988839618157948,signal
GODREJCP,21,2021-09-24,994.7421103406,2021-10-01,974.4012982154,,-511.1768845945444,-0.02447041917319595,signal
EMAMILTD,40,2021-10-01,522.7380875964,2021-10-07,500.3592660553,,-979.2528888526685,-0.04683286487480602,exit_model_urgent
AMBUJACEM,54,2021-10-01,387.0706896392,2021-10-08,387.8405008305,,-42.49922757834429,-0.0020332790727861844,signal
ASIANPAINT,6,2021-10-01,3030.5119185803,2021-10-08,3153.5786344709,,665.2663088818408,0.036587124923407724,signal
BBL,32,2021-09-24,655.35,2021-10-08,667.75,,312.45190424959947,0.014899095151903538,signal
BHARATFORG,30,2021-10-01,701.7796305743,2021-10-08,731.6795323717,,812.3183867851258,0.038583735377650606,signal
BSOFT,56,2021-10-01,376.5573170401,2021-10-08,412.7200902184,,1940.300600329927,0.09201315029074797,signal
CAMS,37,2021-10-01,558.206648641,2021-10-08,583.9893043375,,870.8873964242048,0.042166278846656795,signal
FINCABLES,45,2021-10-01,468.3718302343,2021-10-08,490.5400925994,,912.7992498160202,0.043308385484118854,signal
GAEL,247,2021-10-01,85.075,2021-10-08,84.725,,-170.96833079430507,-0.008136109043785136,signal
GRPLTD,91,2021-10-01,229.3,2021-10-08,241.8375,,1056.9863217004022,0.05065518667422601,signal
AAKASH,1128,2021-10-08,18.775,2021-10-18,19.05,,225.01933120560352,0.010625045150466214,signal
ASTEC,16,2021-10-08,1269.95,2021-10-18,1291.35,,260.6743082335961,0.012828965128233203,signal
BAJAJELEC,17,2021-10-08,1231.6,2021-10-18,1291.95,,941.738655377605,0.04497920712309216,signal
BDL,118,2021-10-08,178.9952436976,2021-10-18,198.9290785035,,2267.2401372459317,0.10734307276145509,signal
BEL,332,2021-10-08,63.6490366797,2021-10-18,69.0551502123,,1709.836935452473,0.0809142057762742,signal
CONCOR,41,2021-10-08,514.558055023,2021-10-18,514.2576050967,,-97.17204028068227,-0.004605990985482741,signal
CUMMINSIND,25,2021-10-08,846.4570246141,2021-10-18,871.9388680441,,551.9328850738966,0.02608202751110834,signal
DABUR,36,2021-10-08,586.6190471883,2021-10-18,593.5289750093,,163.81771359322738,0.007757150174490746,signal
BHARATRAS,7,2021-10-18,3000.0125,2021-10-20,2855.7875,,-1094.0392839330489,-0.05209689168833458,exit_model_urgent
CONTROLPR,66,2021-10-18,321.75,2021-10-20,302.1,,-1382.311134665997,-0.06509435307226094,exit_model_urgent
EMAMIREAL,313,2021-10-18,68.05,2021-10-20,61.7,,-2073.2191518677973,-0.09733583189713435,exit_model_urgent
BRITANNIA,5,2021-10-08,3768.4547421705,2021-10-21,3604.5012931221,,-895.5526035962321,-0.04752890321726006,exit_model_urgent
GESHIP,72,2021-10-18,293.3853702047,2021-10-21,273.5769693767,,-1511.1665120460493,-0.07153875383688481,exit_model_urgent
GODREJCP,21,2021-10-18,971.3454015581,2021-10-22,917.5329713582,,-1212.1046861436116,-0.05942198385472152,exit_model_urgent
BAJAJHIND,1500,2021-10-18,14.2,2021-10-25,13.5,,-1135.6705595999993,-0.05331786664788729,signal
DICIND,46,2021-10-18,456.55,2021-10-25,439.8,,-854.9691607196,-0.04071029701587997,signal
FORTIS,81,2021-10-18,261.0256195075,2021-10-25,247.3135770667,,-1195.7148312421086,-0.05655349664400282,signal
GILLETTE,3,2021-10-08,5564.8010056326,2021-10-25,5418.238384656,,-506.83428774884123,-0.030359533505680433,signal
ACE,92,2021-10-25,227.2153256705,2021-11-01,250.7650915283,,2082.501412101181,0.09962305512335497,signal
APLAPOLLO,28,2021-10-25,750.189166962,2021-11-01,820.419222432,,1881.9563174461146,0.08959436977111149,signal
APOLLOPIPE,12,2021-10-25,1668.1,2021-11-01,1754.8,,959.8889800176003,0.04795320924093282,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
BALKRISIND,8,2021-10-25,2342.7735584347,2021-11-01,2440.9733571853,,710.2155837072642,0.037893951655627964,signal
BALRAMCHIN,72,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1765.9081808710907,0.08424253565942288,signal
CENTENKA,49,2021-10-25,422.75,2021-11-01,445.55,,1033.8833697430018,0.04991049226966301,signal
COHANCE,40,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-981.7119330252171,-0.04750871890012138,signal
GODREJAGRO,36,2021-10-25,585.25,2021-11-01,586.85,,-27.141456347999338,-0.0012882175873557993,signal
GOKEX,109,2021-10-25,192.9,2021-11-01,226.2,,3545.131091398798,0.16860621282115076,signal
GNA,53,2021-11-01,399.6603931918,2021-11-09,382.5579765152,,-991.6240399790004,-0.0468144651446474,exit_model_urgent
ACCELYA,17,2021-11-01,1190.55,2021-11-10,1176.0,,-328.7545277201971,-0.016243334282978313,signal
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
ATUL,2,2021-11-01,8998.0268630369,2021-11-10,8856.2284272678,,-355.9786552614096,-0.01978092867913845,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-10,3191.936236723,,-565.8756935745369,-0.02881460104447929,signal
CHEMFAB,127,2021-11-01,166.8,2021-11-10,162.55,,-624.9523880911984,-0.029501708306954356,signal
CYIENT,21,2021-11-01,1008.7030548356,2021-11-10,1056.3490584982,,915.3670506827766,0.04321282360196134,signal
EQUITASBNK,343,2021-11-01,62.05,2021-11-10,64.25,,668.9972126502034,0.03143318600161177,signal
BASF,6,2021-11-01,3222.55,2021-11-10,3033.7,,-1210.8683554476047,-0.06262475138464904,exit_model_urgent
FSL,131,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1517.0024264817694,-0.07150334720661558,exit_model_urgent
CHENNPETRO,207,2021-11-10,102.8429450175,2021-11-16,98.367770841,,-1011.9853183226478,-0.04753673635152561,exit_model_urgent
CARERATING,32,2021-11-01,659.0567173071,2021-11-17,657.122981829,,-146.7047113064691,-0.006956187696651477,signal
CGCL,173,2021-11-10,122.8929324638,2021-11-17,128.7123402372,,921.2459490683832,0.0433313859969077,signal
DUCON,2242,2021-11-10,9.5,2021-11-17,9.8,,586.9334624920011,0.027556855368421104,signal
EVEREADY,63,2021-11-10,333.3,2021-11-17,339.7,,318.7445143931982,0.015179828192019115,signal
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-17,1801.85,,43.9762505621984,0.0022326199760979836,signal
GOLDIAM,115,2021-11-10,183.92,2021-11-17,187.21,,293.2795365264028,0.01386612026620283,signal
BHAGYANGR,452,2021-11-17,47.1,2021-11-18,45.2,,-944.4271210063998,-0.044361794760084915,exit_model_urgent
ALKEM,6,2021-11-17,3334.5759483344,2021-11-22,3148.9008056505,,-1194.5226835745307,-0.059703877498586064,exit_model_urgent
AMJLAND,669,2021-11-17,31.8,2021-11-22,30.35,,-1055.6167896263978,-0.04961957627672946,exit_model_urgent
BIRLACABLE,252,2021-11-17,84.2,2021-11-22,80.7,,-967.342356892801,-0.045589787961995296,exit_model_urgent
DVL,83,2021-11-17,255.05,2021-11-22,243.2,,-1068.6942688618037,-0.05048357014154105,exit_model_urgent
GANDHITUBE,51,2021-11-17,411.75,2021-11-22,387.25,,-1333.9609154309983,-0.06352421707589549,exit_model_urgent
AMDIND,666,2021-11-17,31.95,2021-11-24,30.25,,-1217.784889040402,-0.05723022971518006,exit_model_urgent
CROMPTON,47,2021-11-17,447.9730484081,2021-11-24,428.8209669406,,-984.8319032407417,-0.046774845844362256,exit_model_urgent
ERIS,28,2021-11-17,745.8942536204,2021-11-25,729.4047257097,,-545.7083301889143,-0.026129150514881534,signal
FIEMIND,38,2021-11-17,555.825,2021-11-25,575.275,,654.1479871357988,0.030970936381235038,signal
ARVIND,170,2021-11-25,123.95,2021-11-26,116.45,,-1359.7515115780006,-0.06453036146349338,exit_model_urgent
BEARDSELL,1581,2021-11-25,13.35,2021-11-26,12.8,,-954.441681484197,-0.04522059387265904,exit_model_urgent
BHARATFORG,29,2021-11-25,710.3557702834,2021-11-26,674.7413347256,,-1115.6750027397102,-0.05415814642184476,exit_model_urgent
GSFC,182,2021-11-25,115.85,2021-11-26,111.25,,-922.0046031923994,-0.04372860904790674,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-960.3599941253779,-0.04699568182721607,exit_model_urgent
AARON,401,2021-11-25,52.6,2021-12-02,58.35,,2220.913622280801,0.10529349735361221,signal
BALKRISIND,9,2021-11-25,2178.261602162,2021-12-02,2145.21345648,,-376.28382821366904,-0.019193890304298633,signal
CENTUM,39,2021-11-25,530.65,2021-12-02,545.45,,493.9613983278032,0.023868231188542508,signal
DUCON,2282,2021-11-25,9.25,2021-12-02,9.9,,1398.399671018,0.06624817827027027,signal
ACC,9,2021-12-02,2164.6181919628,2021-12-09,2217.5233282643,,397.7895850969617,0.020418770826495423,signal
ASHIMASYN,1273,2021-12-02,16.55,2021-12-09,18.05,,1824.7619624301988,0.08661234908761323,signal
AUTOIND,373,2021-12-02,56.45,2021-12-09,61.5,,1798.9614341617962,0.08543760684853834,signal
BANG,655,2021-11-25,32.2,2021-12-09,39.3,,4565.670057627991,0.2164748024099374,signal
CANFINHOME,37,2021-12-02,560.0183501243,2021-12-09,579.5854284122,,640.641419594438,0.030917974309535988,signal
DABUR,37,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-40.465367818986124,-0.0019479411056536138,signal
GANGESSECU,264,2021-12-02,79.85,2021-12-09,85.0,,1274.812691803203,0.0604738378685036,signal
CAMS,38,2021-12-09,548.0171743571,2021-12-13,515.033921132,,-1337.1222912818776,-0.0642086240439889,exit_model_urgent
ABBOTINDIA,1,2021-12-02,18327.1712892521,2021-12-16,17782.3678217325,,-618.5170365447302,-0.03374863620702106,signal
AFFLE,19,2021-12-09,1066.9,2021-12-16,1085.95,,280.41777085879585,0.01383337711613064,signal
APOLLOHOSP,4,2021-12-09,5200.088961658,2021-12-16,5171.7671195453,,-196.94831329868975,-0.009468506921268835,signal
BANARBEADS,291,2021-12-02,72.35,2021-12-16,72.45,,-55.5805216541994,-0.0026399219930891217,signal
CARBORUNIV,23,2021-12-02,887.739745892,2021-12-16,900.8493046917,,219.3967210023111,0.010745252664203892,signal
DIGISPICE,555,2021-12-09,38.3,2021-12-16,39.5,,580.5044014019986,0.027309500689294976,signal
DIVISLAB,4,2021-12-09,4458.0115505996,2021-12-16,4481.8748838214,,23.73120251290311,0.0013308176887580785,signal
ELECON,228,2021-12-16,93.2593491085,2021-12-17,89.0439570988,,-1046.6316497017833,-0.04922283648295476,exit_model_urgent
ARROWGREEN,167,2021-12-16,127.3,2021-12-20,119.7,,-1354.7060560371974,-0.06372358453731332,exit_model_urgent
ASTERDM,149,2021-12-16,141.9247894682,2021-12-20,133.424481222,,-1351.6002781717398,-0.06391514012817504,exit_model_urgent
ATULAUTO,105,2021-12-16,201.85,2021-12-20,188.8,,-1455.4952233709992,-0.06867406128412183,exit_model_urgent
DCAL,99,2021-12-16,214.15,2021-12-20,188.7,,-2604.8217691782047,-0.12286402522437564,exit_model_urgent
GHCL,55,2021-12-16,380.15,2021-12-20,357.5,,-1329.8449050589988,-0.06360383604840189,exit_model_urgent
DPSCLTD,1055,2021-12-16,20.15,2021-12-21,18.45,,-1879.002637259,-0.08838933765756823,exit_model_urgent
ARCHIDPLY,538,2021-12-16,39.5,2021-12-23,40.05,,210.42652290799742,0.009901958632911271,signal
BHARTIARTL,31,2021-12-16,665.9730281042,2021-12-23,663.3830243994,,-163.3268632939653,-0.007911143951807876,signal
BLUEDART,3,2021-12-16,6248.1835711717,2021-12-23,6161.3481416752,,-335.89859595792586,-0.017919799790972742,signal
BEML,25,2021-12-23,838.1872320208,2021-12-27,784.7542359742,,-1420.1065551753272,-0.06777037401305042,exit_model_urgent
21STCENMGM,438,2021-12-23,48.05,2021-12-29,45.55,,-1179.6485460227996,-0.05605122831633713,exit_model_urgent
ARIHANTSUP,127,2021-12-23,165.7,2021-12-30,170.95,,582.1094981612005,0.027661673841882947,signal
ARMANFIN,24,2021-12-23,869.55,2021-12-30,856.5,,-397.1378423663955,-0.019029854635845913,signal
BSE,106,2021-12-23,197.7475437359,2021-12-30,202.7830277706,,449.45327342813835,0.021442113216248265,signal
EIDPARRY,49,2021-12-23,427.1896530316,2021-12-30,434.4073200687,,269.47407660678437,0.01287360522927286,signal
GENESYS,69,2021-12-23,304.4,2021-12-30,291.95,,-943.5284115311988,-0.044922223406044626,signal
ADANIGREEN,16,2021-12-30,1311.05,2022-01-06,1409.8,,1495.6293805343994,0.07129921534907133,signal
BATAINDIA,11,2021-12-30,1790.3829037551,2022-01-06,1829.6469831754,,352.6929413278667,0.017908456676458233,signal
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
BYKE,692,2021-12-30,30.3,2022-01-06,30.4,,-15.13361621920194,-0.0007217619669967921,signal
CIGNITITEC,38,2021-12-30,545.1,2022-01-06,553.2,,224.4871907304041,0.010837566778206032,signal
DELTACORP,83,2021-12-30,251.35,2022-01-06,272.05,,1634.1909155914036,0.07833318948000813,signal
GODFRYPHLP,55,2021-12-23,376.8057859531,2022-01-06,369.333902217,,-494.3087200334594,-0.02385162757148922,signal
GRASIM,13,2021-12-30,1587.8736036101,2022-01-06,1714.3136376817,,1560.6949845956115,0.0756064337114502,signal
CINEVISTA,1228,2022-01-06,17.2,2022-01-07,16.35,,-1128.7530183871968,-0.05344069665116264,exit_model_urgent
APLAPOLLO,22,2022-01-06,930.498916118,2022-01-11,883.6459998986,,-1113.1003062503878,-0.05437455927085736,exit_model_urgent
BAJAJELEC,17,2022-01-06,1223.05,2022-01-13,1232.35,,74.47326644979694,0.003581848967253849,signal
CRISIL,7,2022-01-06,2750.063608323,2022-01-13,2820.0218708206,,412.2807756135044,0.02141668777435582,signal
DISHTV,1193,2022-01-06,17.7,2022-01-13,17.95,,213.31910311879983,0.010102201785310728,signal
CINELINE,224,2022-01-13,94.15,2022-01-17,90.3,,-947.2243114432022,-0.04491428530855028,exit_model_urgent
ALLCARGO,57,2022-01-13,364.1,2022-01-20,360.9,,-265.873290740401,-0.01281088628728376,signal
ARIHANT,498,2022-01-13,42.3,2022-01-20,46.6,,2056.6730231832007,0.09763275433569744,signal
ARMANFIN,25,2022-01-13,815.3,2022-01-20,763.35,,-1380.7302901900002,-0.06774096848718264,signal
DIGISPICE,480,2022-01-13,43.9,2022-01-20,46.1,,971.2464773760003,0.046091803216400926,signal
DIXON,4,2022-01-13,5267.1060689463,2022-01-20,5223.9252849597,,-257.46227667864514,-0.012220291053021798,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
DYNPRO,34,2022-01-13,612.9,2022-01-20,599.55,,-537.7147663512005,-0.025803785587861016,signal
CARBORUNIV,22,2022-01-20,919.4005671442,2022-01-21,878.3404395827,,-984.6769070029368,-0.048681763778362246,exit_model_urgent
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-24,1494.05,,-1843.807862174399,-0.09362662554457372,exit_model_urgent
AMBUJACEM,58,2022-01-20,360.9452223335,2022-01-24,339.5348485747,,-1326.0034616991761,-0.0633396073292862,exit_model_urgent
CERA,4,2022-01-20,4743.3355044894,2022-01-24,4394.7600060874,,-1470.6145207516893,-0.07750951410456863,exit_model_urgent
COFORGE,20,2022-01-20,1006.3244077388,2022-01-24,914.2538296354,,-1922.3621490634214,-0.09551403773376362,exit_model_urgent
