ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPINDS,31,2021-11-09,79.6376615043,2021-11-24,72.5458050971,,-229.77715866148992,-0.09307363210351101,exit_model_urgent
AHLUCONT,5,2021-11-09,422.793178024,2021-11-25,414.9479435423,,-47.728737703424486,-0.02257781827346095,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-11-29,278.3783225916,,19.162358896785463,0.00773835670631832,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-01,1328.6,,185.69921833279977,0.07543842148716273,exit_model_urgent
BSOFT,6,2021-11-09,407.2599045574,2021-12-06,438.4794138156,,177.4888347249539,0.0726353665635398,exit_model_urgent
GOKEX,10,2021-11-09,250.25,2021-12-06,268.05,,167.93471477000003,0.06710677912887114,exit_model_urgent
ELGIEQUIP,11,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,949.3002856867879,0.3982112717194659,signal
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ALICON,2,2021-12-09,952.8765880776,2021-12-20,806.7268531783,,-299.9645844023885,-0.1573994933633316,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-21,1001.4719635533,,-209.1953818404363,-0.09494735890396966,exit_model_urgent
BEDMUTHA,33,2021-12-09,72.8,2021-12-21,62.0,,-366.0626738208,-0.15237374035164836,exit_model_urgent
CENTEXT,197,2021-12-09,12.4,2021-12-21,10.7,,-344.7251663376005,-0.14111886619354858,exit_model_urgent
DLINKINDIA,17,2021-12-09,138.6783257536,2021-12-21,127.8483837027,,-193.59122360327774,-0.0821160694982742,exit_model_urgent
AARVI,37,2021-12-09,66.0711895354,2021-12-22,66.8204021737,,17.888324711250334,0.007317383550059483,exit_model_urgent
ASHIMASYN,135,2021-12-09,18.05,2021-12-22,17.1,,-138.05083268099997,-0.05665367094736841,exit_model_urgent
BANG,62,2021-12-09,39.3,2021-12-22,36.5,,-183.4002293671997,-0.07526891133842227,exit_model_urgent
ELECTHERM,19,2021-12-09,123.1,2021-12-22,117.55,,-114.85727097880044,-0.049107388506905145,exit_model_urgent
CELEBRITY,169,2021-12-09,14.5,2021-12-23,14.55,,-1.4061364459998913,-0.0005738161379309901,exit_model_urgent
BHAGCHEM,27,2021-12-09,90.4583944469,2021-12-29,98.4341456236,,205.52181818568124,0.08414828981439132,exit_model_urgent
GANESHBE,27,2021-12-09,90.15,2021-12-29,101.2,,288.56002696740006,0.11855139663006102,exit_model_urgent
BCLIND,83,2021-12-09,29.2321100167,2021-12-30,32.0732332031,,226.05456289637368,0.09316976944198638,exit_model_urgent
FCL,978,2021-12-09,2.5074433225,2022-01-05,2.6733552872,,152.3986074387326,0.06214569062193397,exit_model_urgent
AMDIND,73,2021-12-09,33.2,2022-01-07,45.55,,881.6229378287994,0.36376585980722864,signal
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
GRAVITA,10,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,904.6992339439821,0.3873550532493882,signal
GMBREW,4,2022-01-07,608.88,2022-01-10,590.12,,-84.83588550783998,-0.034832760768887125,exit_model_urgent
AHLUCONT,5,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-135.36617725901328,-0.06448388681074584,exit_model_urgent
BAJAJHIND,148,2022-01-07,16.85,2022-01-19,16.15,,-113.63029302960058,-0.045565118706231686,exit_model_urgent
BIRLAMONEY,33,2022-01-07,74.55,2022-01-20,70.35,,-148.4949496338004,-0.06036012016901424,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-21,2237.8306980887,,-125.87868005300788,-0.05346891494096474,exit_model_urgent
ALANKIT,136,2022-01-07,18.35,2022-01-24,17.1,,-180.03753279520015,-0.07214198300817444,exit_model_urgent
BODALCHEM,21,2022-01-07,117.95,2022-01-24,108.35,,-211.56252077940053,-0.08541251166935163,exit_model_urgent
CORALFINAC,58,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.370486014440758,0.0017582548201753936,exit_model_urgent
EASEMYTRIP,36633,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-106.86488158952898,-0.0427685308082571,exit_model_urgent
GRSE,10,2022-01-07,247.1210072093,2022-01-24,215.6821168939,,-324.3283374152843,-0.13124272237228027,exit_model_urgent
DONEAR,40,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,257.42865110868024,0.1033497028715272,exit_model_urgent
BIOFILCHEM,33,2022-01-07,74.2,2022-01-25,81.7,,237.65150552880004,0.09705607511590299,exit_model_urgent
EIMCOELECO,6,2022-01-07,378.8881685572,2022-01-25,345.5432226839,,-209.2132136696914,-0.09202944783873473,exit_model_urgent
AGARIND,5,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,320.14423692967966,0.1454148449367891,exit_model_urgent
AYMSYNTEX,20,2022-01-07,123.2,2022-01-28,136.95,,265.0895653120001,0.1075850508571429,exit_model_urgent
20MICRONS,34,2022-01-07,73.2965816127,2022-01-31,90.0219760747,,558.6400214939194,0.22416582746365504,exit_model_urgent
ASHAPURMIN,23,2022-01-07,108.5247763359,2022-01-31,110.7711493512,,41.6271567537442,0.01667708003374034,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-02-01,609.6796802364,,606.5689687670629,0.24940670993611846,exit_model_urgent
ANMOL,341,2022-01-07,7.318,2022-02-08,8.628,,436.67311878370447,0.17498856664990456,signal
BORORENEW,3,2022-02-08,675.35,2022-02-10,644.2,,-101.59895949659995,-0.05014632387976602,exit_model_urgent
ADVANIHOTR,56,2022-02-08,44.8577624563,2022-02-11,33.7851438078,,-630.1702789767498,-0.2508604994949535,exit_model_urgent
ALICON,3,2022-02-08,801.215482704,2022-02-11,780.3018001005,,-72.40873496028007,-0.030124536417223586,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
COHANCE,4,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-181.0758114109767,-0.07995256952812992,exit_model_urgent
DAMODARIND,33,2022-02-08,75.05,2022-02-11,70.9,,-146.91131415179962,-0.05931856102065274,exit_model_urgent
GPPL,30,2022-02-08,82.7392146467,2022-02-11,81.4314293783,,-49.21710005150362,-0.01982820369666417,exit_model_urgent
ARCHIES,110,2022-02-08,22.9,2022-02-14,19.35,,-400.6316497480002,-0.15904392606113546,exit_model_urgent
AUSOMENT,23,2022-02-08,105.7264119283,2022-02-14,71.2105762777,,-803.6447711427268,-0.33048579223421815,exit_model_urgent
BANKBARODA,22,2022-02-08,110.4481943901,2022-02-15,103.1442866645,,-170.45909154275887,-0.0701518079807139,exit_model_urgent
FMGOETZE,10,2022-02-08,241.25,2022-02-15,232.45,,-97.7032969500001,-0.040498775937823875,exit_model_urgent
AVTNPL,24,2022-02-08,100.983311425,2022-02-17,90.608890105,,-258.73405173638366,-0.10675610986497204,exit_model_urgent
BSHSL,64,2022-02-08,39.395,2022-02-17,34.99,,-292.06082011776016,-0.11583831233252956,exit_model_urgent
CINELINE,21,2022-02-08,119.25,2022-02-21,101.75,,-377.572323891,-0.15077261610901468,exit_model_urgent
BIRLACABLE,21,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-180.7781981464309,-0.07307472357888913,exit_model_urgent
GNFC,4,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-79.9112168087122,-0.03931511698363282,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-22,362.7056488057,,-313.5035338734692,-0.12642476694631435,exit_model_urgent
EVEREADY,8,2022-02-08,286.3119859847,2022-03-08,334.8756683297,,379.2968735733343,0.16559596355564524,exit_model_urgent
EXCELINDUS,2,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,1099.0297741106147,0.5890849038846917,signal
BIL,8,2022-03-10,279.35,2022-03-25,260.8,,-157.38857120159992,-0.07042624449686768,exit_model_urgent
DELPHIFX,64,2022-03-10,37.5866666667,2022-03-28,33.1533333333,,-293.4086633412353,-0.12197171952916112,exit_model_urgent
DIGISPICE,66,2022-03-10,36.95,2022-03-28,30.8,,-415.7086757604004,-0.1704632286711774,exit_model_urgent
DWARKESH,21,2022-03-10,112.5860101948,2022-03-29,114.8130903628,,37.259226418755134,0.015759052781191146,exit_model_urgent
GANECOS,3,2022-03-10,700.7073612734,2022-03-29,705.941729012,,7.2481747994434045,0.003448027521917876,exit_model_urgent
AGROPHOS,99,2022-03-10,24.5920358448,2022-03-30,22.407318515,,-226.07924728307307,-0.09286050064529147,exit_model_urgent
ANURAS,2,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-147.6699233073423,-0.08424205911835063,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-30,685.1564754476,,-27.942216395420473,-0.013465703073241301,exit_model_urgent
BANKA,26,2022-01-07,94.0,2022-04-01,83.75,,-276.3299928480001,-0.1130646451914894,exit_model_urgent
CHENNPETRO,22,2022-03-10,108.0083354186,2022-04-01,113.5047208236,,111.36325074994966,0.04686643788705047,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-04-01,998.5686048609,,-231.3511208733371,-0.10423282598197853,exit_model_urgent
AHLUCONT,6,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,877.6180980960885,0.3818878884307767,signal
ARVSMART,12,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,149.66637999143586,0.06249751097777551,signal
BSE,79,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,20073.940524532252,8.248511836876693,signal
CHEMBOND,14,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,285.0537925798749,0.11904548169571383,signal
EPL,15,2022-03-10,160.7890295092,2022-04-11,168.77599521,,110.10386147284953,0.04565148165847539,signal
GREENPLY,13,2022-03-10,177.2196335492,2022-04-11,219.8022666245,,544.3079122644649,0.23625959814060254,signal
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-171.77900682537575,-0.06601670116435807,exit_model_urgent
GNA,10,2022-04-11,288.1639863821,2022-04-26,274.6770274286,,-146.45981017815575,-0.05082516105393989,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-04-27,1179.05,,102.96597915880011,0.04584211707350524,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-04-27,101.3808883107,,-130.12230752842834,-0.044006411874402275,exit_model_urgent
DUCON,123,2022-04-11,24.6636363636,2022-04-27,23.39,,-168.8588007073995,-0.05566234264364392,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-28,169.1191709845,,-105.80227673526497,-0.03563701652283103,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-28,393.4700529697,,-89.50285692453099,-0.03159964120233546,exit_model_urgent
BANG,65,2022-04-11,46.8,2022-04-29,52.85,,381.01479613599986,0.12525141227350423,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,320.78547672646346,0.11520454602369183,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-04-29,273.9780772653,,126.53346411999337,0.04400155040845069,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-02,2830.35,,154.4805215061997,0.05796316211327681,exit_model_urgent
AMBUJACEM,8,2022-04-11,353.9808712352,2022-05-04,361.7444716871,,50.71885457241433,0.017910167855763368,exit_model_urgent
GANESHBE,23,2022-04-11,128.4,2022-05-04,122.6,,-145.27804209440046,-0.04919343156386308,exit_model_urgent
BALAXI,35,2022-04-11,86.04,2022-05-05,86.35,,-1.2621278487999916,-0.00041911663970246117,exit_model_urgent
GOKUL,76,2022-04-11,39.65,2022-05-06,41.3,,113.27982796719971,0.037592031581336595,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-10,301.0875,,-187.21784425680016,-0.06488453741484722,exit_model_urgent
APCOTEXIND,8,2022-04-11,377.6108491131,2022-05-12,509.5729057485,,1043.5461684805518,0.3454436528146449,exit_model_urgent
DANGEE,3034,2022-05-13,1.0146666667,2022-05-19,1.0328888889,,42.90421729518266,0.013936734083509926,exit_model_urgent
GLOBAL,958,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,93.02059440679568,0.030228329121681087,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-24,436.7,,101.91237993020013,0.03462697447639438,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-25,2182.1785894238,,-84.06783047492672,-0.03724482840092438,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-25,419.5235841999,,-207.13500901811403,-0.07633884592678354,exit_model_urgent
BBOX,18,2022-05-13,166.6773258622,2022-06-01,159.9902714714,,-132.4340267351713,-0.0441418524785698,exit_model_urgent
BLS,76,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,363.40337376973685,0.1180716389794934,exit_model_urgent
ACCURACY,130,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,36.96055172296701,0.012055758643311675,exit_model_urgent
ALMONDZ,1201,2022-06-13,2.5680555556,2022-06-14,2.5152777778,,-75.79118694038652,-0.024573741548589573,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-14,602.2191392439,,-53.94332600274629,-0.017670343062532193,exit_model_urgent
BPL,47,2022-06-13,64.4,2022-06-15,58.3,,-298.8740680656001,-0.09874258889440997,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-17,391.7620276218,,-233.33597705504826,-0.07872998766848525,exit_model_urgent
BHARATWIRE,47,2022-06-13,64.5,2022-06-17,56.0,,-411.692971898,-0.1358050377364341,exit_model_urgent
EVEREADY,9,2022-06-13,311.2648708744,2022-06-17,302.0690866023,,-94.02948197212481,-0.03356536890840081,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-182.07236076120535,-0.07189610774816912,exit_model_urgent
ELDEHSG,4,2022-06-13,621.871835714,2022-06-20,517.2225853775,,-428.6019042878024,-0.17230314981048492,exit_model_urgent
GMRP&UI,125,2022-06-13,24.5,2022-06-20,19.25,,-668.56765675,-0.21830780628571428,exit_model_urgent
GOODLUCK,10,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-161.93566232764488,-0.05617089444630184,exit_model_urgent
AAKASH,145,2022-06-13,21.2,2022-06-22,17.7,,-519.8639108080001,-0.16911643162264156,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-07-08,1150.3157643614,,1572.956734086676,0.5215071205318125,exit_model_urgent
BBL,4,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,254.21955887813738,0.08484436408787192,signal
BCONCEPTS,33,2022-04-11,91.1462050994,2022-07-13,122.1259534994,,1010.2339492620981,0.3358686183835519,exit_model_urgent
ANANDRATHI,19,2022-07-12,156.8340426384,2022-07-13,156.3772911347,,-20.663496586548263,-0.006934415727783524,exit_model_urgent
AKG,61,2022-07-12,50.25,2022-07-25,42.25,,-500.328717503,-0.1632260720995025,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-27,425.6818915429,,-269.83103895211343,-0.09593617917630054,exit_model_urgent
CHEMCON,9,2022-07-12,323.09127876,2022-07-28,317.964366877,,-57.83773257513394,-0.01989039987471817,exit_model_urgent
COASTCORP,52,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-65.9421009142875,-0.021787722337311025,exit_model_urgent
ADSL,23,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-190.90821447954522,-0.06371230733794057,exit_model_urgent
BAJAJHCARE,8,2022-07-12,343.1441190253,2022-08-04,388.9864573571,,355.69744892657036,0.12957290727323556,exit_model_urgent
DALMIASUG,9,2022-07-12,338.2091856549,2022-08-04,331.0273197399,,-76.87956937454192,-0.025257073838512823,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-08-05,2106.2,,-197.77969561700002,-0.08618790526941933,exit_model_urgent
ARTEMISMED,65,2022-07-12,46.8960057686,2022-08-05,50.6100505761,,229.15260926130077,0.07517537368239306,exit_model_urgent
DHRUV,63,2022-07-12,48.6068359809,2022-08-10,48.3588419198,,-27.940199316377857,-0.009124132815770274,exit_model_urgent
5PAISA,10,2022-07-12,293.2,2022-08-11,280.1,,-155.1071737440002,-0.05290149172714877,signal
CTE,51,2022-07-12,59.7,2022-08-11,63.55,,171.31619648759943,0.056267020227805505,signal
DLINKINDIA,24,2022-07-12,125.095008605,2022-08-11,153.8218887909,,677.3696772611975,0.22561840689958432,signal
CELEBRITY,187,2022-08-11,16.4,2022-08-22,14.25,,-414.38495174559966,-0.13511965297560966,exit_model_urgent
DECCANCE,5,2022-08-11,516.5203813345,2022-08-22,498.8105520067,,-98.93660910701237,-0.038308888741774835,exit_model_urgent
DEVYANI,15,2022-08-11,203.6,2022-08-23,186.0,,-276.28346896799985,-0.09046609985854612,exit_model_urgent
GLENMARK,7,2022-08-11,386.3621269855,2022-08-23,373.5992649501,,-100.21792238815942,-0.037055511023182275,exit_model_urgent
CENTRUM,115,2022-08-11,26.7,2022-08-24,26.0,,-92.84983348600008,-0.030239320464419503,exit_model_urgent
AMDIND,50,2022-08-11,60.85,2022-08-30,83.9,,1140.2627850899999,0.3747782366770747,exit_model_urgent
AXISCADES,20,2022-08-11,147.55,2022-08-30,136.85,,-225.8691934919998,-0.07653988257946452,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-05,1279.2,,177.7632176588004,0.07497078050643179,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
DCW,72,2022-08-11,42.5876550454,2022-09-05,47.3527073582,,330.75078092230615,0.1078660198887688,exit_model_urgent
GMRP&UI,110,2022-08-11,27.9,2022-09-06,31.25,,356.15619965199994,0.1160495925878136,exit_model_urgent
ANIKINDS,87,2022-08-11,35.2,2022-09-09,44.45,,792.4327454591999,0.25876199890909085,exit_model_urgent
CANTABIL,11,2022-08-11,258.52,2022-09-09,305.37,,503.91229653776054,0.1772017978344424,exit_model_urgent
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CAPACITE,22,2022-08-11,135.25,2022-09-13,188.9,,1168.332265254,0.39265073609611834,signal
CORDSCABLE,53,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,430.6612240320769,0.14027576207685477,signal
EMKAY,38,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,262.29465909187456,0.08743555431868072,signal
ESTER,22,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,679.4633300818259,0.22521258337219374,signal
DSSL,8,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-407.54302791823284,-0.14677190668976325,exit_model_urgent
AKASH,74,2022-09-13,43.1447688564,2022-09-15,39.55,,-278.8542803683795,-0.08734085697854424,exit_model_urgent
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
CREDITACC,3,2022-09-13,1030.4,2022-09-16,1012.65,,-65.68309079040046,-0.021248411875776543,exit_model_urgent
EMMBI,30,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-208.21936694018495,-0.06598992549168471,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
GRAUWEIL,45,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-142.47262492145637,-0.04446839604370181,exit_model_urgent
BALKRISHNA,82,2022-09-13,38.95,2022-09-20,37.45,,-135.84615963880015,-0.042533003424903765,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-172.07117789681843,-0.05888799238305134,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BPL,42,2022-09-13,76.45,2022-09-22,74.95,,-75.91453520279993,-0.023642759102681467,exit_model_urgent
BHAGYANGR,61,2022-09-13,52.65,2022-09-23,48.2,,-284.36755177179975,-0.0885425098537511,exit_model_urgent
COFFEEDAY,48,2022-09-13,66.45,2022-09-23,57.05,,-464.0288646432009,-0.14548183616854804,exit_model_urgent
DBCORP,27,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-235.46113361116477,-0.07558308569642246,exit_model_urgent
GENCON,94,2022-09-13,34.0217895609,2022-09-23,31.6737365369,,-233.57982841214607,-0.07303824471580328,exit_model_urgent
AURIONPRO,32,2022-09-13,100.1260207485,2022-09-28,101.5567479336,,32.89635577777972,0.010267172413031475,exit_model_urgent
GPTINFRA,494,2022-09-13,6.5146302654,2022-09-28,6.3585505819,,-90.04737013207068,-0.02798042534225544,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
FMGOETZE,10,2022-09-13,308.4,2022-10-13,327.5,,178.5958682720002,0.05791046312321666,signal
ARCHIES,137,2022-10-13,22.8,2022-10-20,20.5,,-327.6634065712001,-0.10489928498245617,exit_model_urgent
DHRUV,49,2022-10-13,63.1888867752,2022-10-20,59.3201794216,,-202.02008460978413,-0.06524658179617665,exit_model_urgent
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-10-21,1514.6945839035,,-80.10707358776835,-0.05043214698817773,exit_model_urgent
DELTAMAGNT,36,2022-10-13,86.05,2022-10-25,75.85,,-379.65963659759973,-0.12255782703776866,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-25,430.2817494732,,-182.29670293100799,-0.066219524119616,exit_model_urgent
APOLLO,1453,2022-10-13,2.158214146,2022-10-28,2.1622071417,,-6.810995839277439,-0.0021719532140039937,exit_model_urgent
BBOX,18,2022-10-13,170.3202734035,2022-10-28,162.5353444112,,-152.4595104250934,-0.04972968063131364,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-48.33420285863804,-0.016422923856926536,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-10-28,341.05,,-104.95034362399974,-0.03719005798157326,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
BIRLAMONEY,48,2022-10-13,64.65,2022-11-02,60.8,,-197.2813558944008,-0.0635735227811294,exit_model_urgent
ATULAUTO,12,2022-10-13,259.35,2022-11-03,273.65,,159.08244527759962,0.051115752611528696,exit_model_urgent
ANANDRATHI,18,2022-10-13,165.2375471533,2022-11-07,171.7087052921,,104.51803540131141,0.03514066640621344,exit_model_urgent
FDC,11,2022-10-13,273.3828131788,2022-11-09,289.6538546066,,166.88617662173692,0.05549533427345894,exit_model_urgent
DEN,94,2022-10-13,33.2,2022-11-15,34.95,,151.94785528640023,0.048688751373494044,signal
DLINKINDIA,18,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1444.7038956130846,0.4692808326043505,signal
GENUSPAPER,178,2022-10-13,17.6,2022-11-15,16.8,,-155.00040981760003,-0.04947663745454546,signal
ASHIANA,20,2022-11-15,157.0442316528,2022-11-16,155.4693600098,,-44.13035981553776,-0.014050296324510351,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-4.512316471343183,-0.0015043894033105348,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
CREST,18,2022-11-15,173.1140385217,2022-11-18,166.1476788227,,-137.9275251916647,-0.044263540691792586,exit_model_urgent
GREAVESCOT,21,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-138.10836018114423,-0.04442613240404731,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-119.27854400870865,-0.07499749594410268,exit_model_urgent
DBL,13,2022-11-15,229.7052654202,2022-11-23,220.2256823555,,-135.24522407635823,-0.04529055420681537,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-23,397.35,,-122.23209116859925,-0.042264860970107454,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-180.19598860460383,-0.05859579563177005,exit_model_urgent
CUPID,4876,2022-11-15,0.6440583525,2022-12-01,0.6458148148,,-4.066582279373961,-0.0012949131765563958,exit_model_urgent
GABRIEL,18,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,115.69746950531407,0.03691409324428574,exit_model_urgent
CHEMBOND,13,2022-11-15,237.9854067072,2022-12-07,254.8562401832,,206.8772455823605,0.06686810967004028,exit_model_urgent
DALMIASUG,9,2022-11-15,320.3017699852,2022-12-09,331.4998109185,,89.18781971990984,0.03093881668875743,exit_model_urgent
GICHSGFIN,23,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,439.37679153917816,0.14322765176520869,exit_model_urgent
20MICRONS,32,2022-11-15,96.5153645128,2022-12-14,95.2363637599,,-53.3502217082887,-0.01727387589323062,signal
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
DOLATALGO,44,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-193.85234752011456,-0.06229512570716297,signal
GSPL,13,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,255.60684905772268,0.08150552629329083,signal
ARROWGREEN,27,2022-09-13,116.9831498656,2022-12-21,181.0855465026,,1718.060750436351,0.5439405565579007,exit_model_urgent
ARENTERP,58,2022-12-14,54.4,2022-12-21,41.55,,-757.9905046784002,-0.2402353272941177,exit_model_urgent
BALAJITELE,65,2022-12-14,49.35,2022-12-21,46.15,,-220.90186561300015,-0.06886505045997979,exit_model_urgent
BORORENEW,5,2022-12-14,544.0,2022-12-21,518.55,,-138.1900902399998,-0.05080518023529404,exit_model_urgent
CHENNPETRO,16,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-329.14730925542244,-0.1040888031406586,exit_model_urgent
CORALFINAC,87,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-310.2161026539875,-0.09751802695847125,exit_model_urgent
DEN,84,2022-12-14,37.9,2022-12-22,35.05,,-252.20473209120019,-0.07921998118205811,exit_model_urgent
GEOJITFSL,71,2022-12-14,44.7973173558,2022-12-22,42.771539387,,-156.62293993963385,-0.04924305808398176,exit_model_urgent
GPPL,37,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-188.82797845417008,-0.05992926499624517,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-23,437.0844968888,,-497.9054534379775,-0.16020576940680262,exit_model_urgent
ANANTRAJ,29,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-586.2897719537814,-0.18451434359462685,exit_model_urgent
ARIHANTCAP,47,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-431.5084668841032,-0.13573658795306115,exit_model_urgent
ASHIMASYN,192,2022-12-14,16.65,2022-12-23,14.85,,-358.4578237055998,-0.11213020010810806,exit_model_urgent
BEARDSELL,123,2022-12-14,25.9857881757,2022-12-23,20.4315739091,,-696.0239741722276,-0.21776255001673617,exit_model_urgent
CSBBANK,12,2022-12-14,262.5,2022-12-23,228.2,,-424.2695898000002,-0.1346887586666667,exit_model_urgent
DYCL,64,2022-12-14,49.728932035,2022-12-23,42.4679590183,,-477.50319081001726,-0.15003313063621315,exit_model_urgent
