ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADVANIHOTR,631,2020-08-31,43.8,2020-09-16,42.65,,-836.8117742776012,-0.030277799762557123,exit_model_urgent
GLFL,18442,2020-08-31,1.5,2020-09-16,2.1,,10953.936869004006,0.3959779080000002,exit_model_urgent
ADANIPORTS,80,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1924.0737751400193,-0.06993916859890897,exit_model_urgent
GEOJITFSL,719,2020-08-31,38.45,2020-09-22,37.45,,-830.1929454905985,-0.030029894340702152,exit_model_urgent
ADFFOODS,394,2020-08-31,70.06,2020-09-24,79.62,,3655.615620385124,0.13243237559920085,exit_model_urgent
GANGESSECU,581,2020-09-29,47.65,2020-09-30,43.95,,-2261.0502092877978,-0.08167161980692543,exit_model_urgent
AUSOMENT,509,2020-09-29,54.45,2020-10-01,47.65,,-3572.6724808846047,-0.12890730779430687,exit_model_urgent
ARENTERP,2390,2020-09-29,11.6,2020-10-05,10.45,,-2860.0084786080006,-0.10316002303448278,exit_model_urgent
ELECTCAST,1355,2020-09-29,20.45,2020-10-06,21.5,,1311.298836203001,0.047322651276283656,exit_model_urgent
ANUP,84,2020-09-29,326.325,2020-10-12,293.65,,-2854.950770439602,-0.10415233025940404,exit_model_urgent
CAMLINFINE,253,2020-09-29,109.3,2020-10-12,106.4,,-844.9225078667987,-0.030554571414455584,exit_model_urgent
GFLLIMITED,299,2020-09-29,92.65,2020-10-12,90.05,,-888.8214003162029,-0.032084693187264,exit_model_urgent
ASTRON,587,2020-09-29,47.2,2020-10-29,46.7,,-404.9376897887996,-0.014615312338983036,signal
GANECOS,107,2020-09-29,259.0,2020-10-29,253.95,,-651.8142355960008,-0.023520161498069528,signal
DENORA,129,2020-10-29,210.6,2020-11-02,192.65,,-2424.819782200797,-0.08925476056600179,exit_model_urgent
APCOTEXIND,173,2020-10-29,157.9,2020-11-03,145.55,,-2246.4202805364002,-0.08223615153134896,exit_model_urgent
APOLLOPIPE,58,2020-10-29,466.35,2020-11-12,634.3,,9632.309248956393,0.35611514398155864,exit_model_urgent
EVEREADY,202,2020-10-29,135.0,2020-11-19,185.35,,10061.017551159995,0.3689408709629628,exit_model_urgent
APLAPOLLO,89,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2340.2596178009626,0.08599839286202474,signal
APOLSINHOT,45,2020-10-29,606.5,2020-11-27,602.6,,-285.272945910001,-0.01045243000494645,signal
BERGEPAINT,52,2020-10-29,521.5,2020-11-27,536.1930555556,,654.9677980352026,0.024152511174688494,signal
BHAGYANGR,1622,2020-10-29,16.85,2020-11-27,19.0,,3377.373410175598,0.1235743471691394,signal
CARBORUNIV,103,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,7897.831151476534,0.289843281857972,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
CUBEXTUB,1397,2020-11-27,20.15,2020-12-02,18.35,,-2627.8200798586004,-0.0933521168138958,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-10,1036.7,,-2502.496928371198,-0.09175528453783871,exit_model_urgent
GSPL,128,2020-11-27,219.55,2020-12-18,217.35,,-394.6304382208036,-0.014042588470052509,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,137,2020-11-27,204.2,2020-12-21,202.0,,-413.9196325367993,-0.014795843224289888,exit_model_urgent
BALMLAWRIE,258,2020-11-27,109.05,2020-12-21,111.5,,518.9388437892012,0.018444666367721272,exit_model_urgent
DREDGECORP,97,2020-11-27,288.9,2020-12-21,277.35,,-1233.0622907435973,-0.04400132356801652,exit_model_urgent
GLOBALVECT,542,2020-11-27,51.9,2020-12-21,55.45,,1810.959356458403,0.06437867871290955,exit_model_urgent
GREAVESCOT,335,2020-11-27,83.9,2020-12-21,79.15,,-1704.2969287980013,-0.060637109878426736,exit_model_urgent
AARVI,513,2020-12-30,54.45,2020-12-31,49.25,,-2779.9484925222023,-0.09952255113682285,exit_model_urgent
DVL,360,2020-12-30,77.45,2021-01-11,71.55,,-2236.143969143999,-0.08020027147062618,exit_model_urgent
GROBTEA,33,2020-12-30,827.8,2021-01-12,883.75,,1736.4769039992025,0.0635666975626964,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CONTROLPR,110,2020-12-30,253.9,2021-01-18,238.25,,-1833.8330074680016,-0.06566053233083897,exit_model_urgent
CENTUM,63,2020-12-30,440.8,2021-01-25,437.3,,-332.1951036768005,-0.011962200892921977,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
COROMANDEL,36,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1318.222007040269,0.047829759851848085,signal
EIDPARRY,83,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1036.0153374341462,-0.037237138131989644,signal
ADVANIHOTR,470,2020-11-27,59.9,2021-02-02,47.4,,-5988.233956076001,-0.21270322722537566,exit_model_urgent
GREENPANEL,162,2021-01-29,170.3,2021-02-08,183.1,,1962.6361126487973,0.07113938774163231,exit_model_urgent
BUTTERFLY,54,2021-01-29,512.7,2021-02-10,571.5,,3063.8451653063967,0.11066485943358675,exit_model_urgent
AKASH,122,2021-01-29,226.55,2021-02-15,218.95,,-1038.3670029972054,-0.037568770437431225,exit_model_urgent
ARMANFIN,39,2021-01-29,700.3,2021-02-18,647.35,,-2174.9001700763947,-0.07963254466314418,exit_model_urgent
CANFINHOME,60,2021-01-29,455.5677767159,2021-02-26,453.6707632796,,-223.76093678920734,-0.008186156126693035,exit_model_urgent
ATUL,4,2021-01-29,6345.6791557722,2021-03-01,6564.0029411821,,771.2035201716062,0.030383017374511396,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,43,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5665.245856321868,0.20823465163429825,signal
DBCORP,338,2021-01-29,81.85,2021-03-01,100.5,,6192.427618192403,0.22383374184239474,signal
GRAVITA,369,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,12684.411485790948,0.45794965985461095,exit_model_urgent
ASHIMASYN,1826,2021-03-01,15.6,2021-03-05,14.2,,-2670.9717038752024,-0.09376568174358983,exit_model_urgent
FACT,273,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2783.4656061289497,0.09784304429829646,exit_model_urgent
GSFC,283,2021-03-01,100.6,2021-03-09,92.3,,-2463.408154821602,-0.0865270621789265,exit_model_urgent
ASTRAMICRO,234,2021-03-01,121.25,2021-03-10,140.1,,4296.78319473,0.1514418255257732,exit_model_urgent
ATULAUTO,137,2021-03-01,206.95,2021-03-15,190.5,,-2367.6849556977977,-0.08350989098526207,exit_model_urgent
ENGINERSIN,384,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1468.5324155452981,-0.05158589710470252,exit_model_urgent
BLUESTARCO,68,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,371.91578996778844,0.01311014564457458,exit_model_urgent
BODALCHEM,344,2021-03-01,82.6,2021-03-17,93.65,,3686.914669075206,0.12975514770944332,exit_model_urgent
DEEPAKFERT,135,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1031.5603986711285,0.036241623563726906,exit_model_urgent
AHLWEST,116,2021-04-01,246.0,2021-04-06,224.7,,-2585.574417312004,-0.09060745785365867,exit_model_urgent
APTECHT,128,2021-04-01,222.95,2021-04-12,194.4,,-3769.1808526591994,-0.13207770985153622,exit_model_urgent
BIL,151,2021-04-01,188.55,2021-04-12,200.45,,1682.3868175633943,0.059091140564306345,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GOODLUCK,396,2021-04-01,72.15,2021-04-12,66.7,,-2273.1167993687995,-0.07955916753707552,exit_model_urgent
ADFFOODS,154,2021-04-01,185.19,2021-04-19,174.56,,-1751.7270874919159,-0.0614225995868026,exit_model_urgent
GRPLTD,125,2021-04-01,228.275,2021-04-20,204.75,,-3055.3928814124993,-0.10707761713415834,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
GREENLAM,30,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3287.646982135113,0.11796189424320325,exit_model_urgent
CAPLIPOINT,64,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4382.065557509803,0.15370975281027435,signal
AMBICAAGAR,1432,2021-05-05,19.9,2021-05-07,28.6,,12343.783248694406,0.43316383764824146,exit_model_urgent
BEARDSELL,2243,2021-05-05,12.7,2021-05-07,14.05,,2913.476285078803,0.10227712059842531,exit_model_urgent
ESSARSHPNG,3015,2021-05-05,9.45,2021-05-07,10.3,,2448.1535602590084,0.08592499794709026,exit_model_urgent
GANGESSECU,388,2021-05-05,73.4,2021-05-12,70.7,,-1162.1459624864,-0.04080683314441417,exit_model_urgent
GINNIFILA,1059,2021-05-05,26.9,2021-05-25,29.05,,2162.272262986804,0.07590355855762096,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
EVERESTIND,78,2021-05-05,361.95,2021-06-04,385.65,,1735.0478964467984,0.06145656527310397,signal
GESHIP,83,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1505.5937947651837,0.05320982819926174,signal
GRINDWELL,27,2021-05-05,1045.35,2021-06-04,1202.15,,4120.078665450605,0.145975516456498,signal
5PAISA,70,2021-06-04,417.1,2021-06-09,375.85,,-3004.933020124001,-0.10291923896715419,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
GMBREW,56,2021-06-04,524.15,2021-06-10,575.6,,2763.141946779204,0.09413683197214552,exit_model_urgent
APTECHT,124,2021-06-04,236.05,2021-06-14,240.55,,440.27256274160027,0.015041665678457963,exit_model_urgent
ASIANHOTNR,295,2021-06-04,99.5,2021-06-17,92.25,,-2256.8084554300003,-0.07688641360804022,exit_model_urgent
BEPL,237,2021-06-04,123.9,2021-06-25,116.1666666667,,-1950.9059161077057,-0.06643801882243763,exit_model_urgent
ARIES,227,2021-06-04,129.3,2021-06-30,133.0,,721.8471754987986,0.024593530583139935,exit_model_urgent
BHARATFORG,40,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,653.4765927792541,0.022612613020617754,signal
CASTROLIND,254,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1038.7539439018728,0.035325657025331525,signal
GSPL,95,2021-06-04,308.1,2021-07-05,322.4,,1240.7753782059917,0.042391410109704354,signal
EIMCOELECO,56,2021-07-05,518.65,2021-07-13,478.25,,-2379.2192488847977,-0.08191662588605025,exit_model_urgent
CHALET,154,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2647.990897333235,-0.0906466312308872,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-26,1145.5,,-2300.9109433037993,-0.080641333465479,exit_model_urgent
CCL,76,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3289.360256697768,0.11281553622123418,exit_model_urgent
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1214.1950762501147,-0.04231114878771439,exit_model_urgent
AARVI,389,2021-07-05,75.4,2021-08-04,69.45,,-2432.520371615199,-0.08293455884350129,signal
AVANTIFEED,44,2021-07-05,654.9,2021-08-04,639.8,,-780.2989942351996,-0.02707904726034508,signal
CENTUM,62,2021-07-05,470.3,2021-08-04,512.95,,2527.021428208798,0.08666470366234312,signal
CLSEL,204,2021-07-05,143.7,2021-08-04,144.65,,75.89317743840365,0.002588903128740556,signal
DPWIRES,110,2021-08-04,263.95,2021-08-06,272.9,,867.7205698259968,0.029885845109300892,exit_model_urgent
CINELINE,337,2021-08-04,86.35,2021-08-09,90.6,,1315.2073239046003,0.045196205625940955,exit_model_urgent
GANDHITUBE,53,2021-08-04,540.6,2021-08-09,492.1,,-2685.740175565599,-0.09373722333555305,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
GICHSGFIN,154,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3825.6589086665517,-0.13150084554079902,exit_model_urgent
ESTER,186,2021-08-04,156.8,2021-08-11,143.95,,-2507.4035087616066,-0.08597362261224512,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-1271.0604898351794,-0.08487794639864008,exit_model_urgent
GODREJIND,48,2021-08-04,601.15,2021-08-20,554.35,,-2362.4582690783936,-0.08187287799351223,exit_model_urgent
AXISBPSETF,2860,2021-08-04,10.2,2021-09-03,10.34,,283.0675321760027,0.009703398196078525,signal
COFORGE,32,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3104.516975911556,0.10896319226233767,signal
GLFL,9637,2021-09-03,3.0,2021-09-15,3.1,,847.4172981880001,0.02931124133333334,exit_model_urgent
ACCURACY,202,2021-09-03,142.7,2021-09-17,127.0,,-3287.3384107367965,-0.11404311512543787,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2080.0473459296118,-0.0772916849996949,exit_model_urgent
AYMSYNTEX,293,2021-09-03,98.6,2021-09-27,103.35,,1275.5525665384012,0.04415235019066941,exit_model_urgent
GRINDWELL,21,2021-09-03,1370.8,2021-09-29,1367.7,,-180.8831579855978,-0.006283545166034356,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
EXIDEIND,155,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1427.5732323306147,-0.0496324268275189,signal
GKWLIMITED,36,2021-10-05,781.25,2021-10-07,721.9,,-2249.721337500003,-0.0799900920000001,exit_model_urgent
ALKALI,278,2021-10-05,103.4,2021-10-08,92.85,,-3048.515838958403,-0.10605303977562873,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-11,515.9,,-1113.0431259410034,-0.03927220887704547,exit_model_urgent
CREST,228,2021-07-05,128.4,2021-10-12,126.65,,-516.7475477184016,-0.017651375489096628,exit_model_urgent
BANKA,320,2021-09-03,90.1,2021-10-12,78.65,,-3779.9649565440013,-0.1311031130876804,exit_model_urgent
GMBREW,38,2021-10-05,744.15,2021-10-18,803.05,,2124.4644890515956,0.07512861686246036,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-19,644.65,,-3368.760922222802,-0.11863546928334026,exit_model_urgent
AXISCADES,326,2021-10-05,88.15,2021-10-20,82.25,,-2038.9824555947998,-0.07095345898808847,exit_model_urgent
BODALCHEM,202,2021-10-05,142.25,2021-10-20,133.5,,-1883.072802573999,-0.06553351555008784,exit_model_urgent
GOACARBON,68,2021-10-05,418.75,2021-10-20,381.15,,-2671.329069700001,-0.09381313677611944,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-25,519.2,,-1557.3939274088007,-0.05475799107669807,exit_model_urgent
CHEMFAB,143,2021-10-05,200.2,2021-10-25,179.7,,-3046.646863031201,-0.10641969439760245,exit_model_urgent
ADSL,260,2021-11-08,107.9,2021-11-15,118.5,,2643.1642310319985,0.094217018287303,exit_model_urgent
ARIES,173,2021-11-08,161.45,2021-11-15,145.95,,-2793.8404483382,-0.10002704709445649,exit_model_urgent
DAMODARIND,561,2021-11-08,50.05,2021-11-16,47.3,,-1655.6825002806,-0.05896714694505494,exit_model_urgent
AAREYDRUGS,725,2021-11-08,38.7,2021-11-17,35.75,,-2251.5998462900025,-0.08024948218087863,exit_model_urgent
APOLLO,2244,2021-11-08,12.51,2021-11-18,11.505,,-2368.1299363444778,-0.08435782341486803,exit_model_urgent
CHALET,106,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1239.73970460063,-0.04448561783599951,exit_model_urgent
ENIL,133,2021-11-08,210.15,2021-11-22,190.35,,-2745.8172702954,-0.09824050741755888,exit_model_urgent
21STCENMGM,468,2021-11-08,59.9,2021-11-29,57.65,,-1165.752109454399,-0.04158469634056758,exit_model_urgent
ANURAS,34,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,750.8280904687927,0.027305613687786428,signal
DPABHUSHAN,105,2021-11-08,266.0,2021-12-08,308.35,,4334.412970440004,0.1551884343157896,signal
AIROLAM,451,2021-12-08,61.8,2021-12-16,58.55,,-1577.8529438055994,-0.05661108876375402,exit_model_urgent
DEVYANI,158,2021-12-08,175.75,2021-12-17,175.65,,-127.48746170199956,-0.004591082042674237,exit_model_urgent
GRAVITA,125,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-331.7650795763402,-0.011935919214681161,exit_model_urgent
BLBLIMITED,2081,2021-12-08,13.4,2021-12-20,12.95,,-1048.6076442568046,-0.03760418155223897,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CYBERTECH,162,2021-12-08,171.35,2021-12-20,149.8,,-3602.7480452003983,-0.12978806807236642,exit_model_urgent
ASHIMASYN,1499,2021-12-08,18.6,2021-12-21,17.05,,-2435.591555888801,-0.08735542533333336,exit_model_urgent
BPL,577,2021-09-03,50.05,2022-01-04,71.55,,12289.346608445798,0.42554833757042954,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2022-01-06,1745.25,,1887.9085132553955,0.06822931340042375,signal
GRPLTD,74,2022-01-06,376.625,2022-01-10,343.4125,,-2569.821709562999,-0.09220662568735476,exit_model_urgent
ARCHIDPLY,549,2022-01-06,50.95,2022-01-12,53.55,,1314.8958525173948,0.04700832998233543,exit_model_urgent
AYMSYNTEX,272,2022-01-06,102.7,2022-01-12,126.8,,6442.845273235194,0.23064197810710788,exit_model_urgent
EIMCOELECO,75,2022-01-06,372.35,2022-01-18,344.6,,-2193.571946715001,-0.07854874702887073,exit_model_urgent
AMJLAND,756,2022-01-06,37.0,2022-01-21,34.05,,-2342.705957424001,-0.08375182172972977,exit_model_urgent
BHARATGEAR,236,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2275.5620345330353,-0.08155239930140332,exit_model_urgent
DALMIASUG,64,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1717.8487273595056,-0.061549771488641665,exit_model_urgent
DEEPINDS,323,2022-01-06,86.575,2022-01-24,88.675,,565.827325387294,0.02023433306497235,exit_model_urgent
DWARKESH,316,2022-01-06,88.4,2022-01-24,86.1,,-839.154726764802,-0.030040191547511384,exit_model_urgent
FOODSIN,301,2022-01-06,92.8,2022-01-24,111.65,,5561.501708582404,0.19910290800000013,exit_model_urgent
BSHSL,63,2022-02-07,444.05,2022-02-08,393.95,,-3268.818627013803,-0.11684722430492071,exit_model_urgent
EVEREADY,89,2022-02-07,314.85,2022-02-08,288.0,,-2502.3556542918013,-0.08930079614483091,exit_model_urgent
AUSOMENT,315,2022-02-07,89.0,2022-02-09,87.7,,-522.2593492199994,-0.018628833573033687,exit_model_urgent
ARCHIES,1154,2022-02-07,24.3,2022-02-10,21.6,,-3228.5883082824002,-0.11513320311111112,exit_model_urgent
BALAJITELE,364,2022-02-07,76.85,2022-02-11,79.55,,870.2884116472014,0.03111128470787253,exit_model_urgent
ARTEMISMED,605,2022-02-07,46.35,2022-02-14,42.4,,-2502.536498341,-0.08924323547357066,exit_model_urgent
BAFNAPH,167,2022-02-07,167.05,2022-02-14,162.75,,-830.3057082562009,-0.02976288816881176,exit_model_urgent
CREDITACC,38,2022-02-07,728.95,2022-02-14,694.75,,-1411.0123506092023,-0.05093889013430284,exit_model_urgent
EXCELINDUS,28,2022-02-07,986.5,2022-02-18,1208.55,,6106.301774776002,0.22106660541510398,exit_model_urgent
GNFC,54,2022-02-07,515.55,2022-02-22,519.35,,93.22616534760527,0.003348677081563569,exit_model_urgent
DATAPATTNS,39,2022-03-09,710.9668294899,2022-03-14,653.3397326669,,-2358.98016198611,-0.0850766425538506,exit_model_urgent
GOLDTECH,1424,2021-09-03,20.3,2022-03-29,69.8,,70371.7325821376,2.434401553320197,exit_model_urgent
ADROITINFO,2744,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6017.589143806697,-0.21582764755839173,exit_model_urgent
GLFL,6640,2021-12-08,4.2,2022-03-29,3.1,,-7416.168101695999,-0.2659268539047619,exit_model_urgent
DSSL,121,2022-03-09,228.8,2022-03-29,213.5,,-1962.6508126016015,-0.07089272137062942,exit_model_urgent
GHCL,59,2022-03-09,464.65,2022-04-07,533.7,,3963.6869621798032,0.1445843859941893,exit_model_urgent
AMBER,7,2022-03-09,3546.8,2022-04-08,3611.75,,354.79110866079645,0.014290189493176805,signal
CHENNPETRO,254,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7604.525740352165,0.273384587763875,signal
CUPID,119,2022-03-09,233.8,2022-04-08,250.5,,1875.3965519575977,0.06740647942857135,signal
DWARKESH,227,2022-03-09,122.2,2022-04-08,138.05,,3486.3795811752025,0.1256833089819968,signal
EIHAHOTELS,142,2022-03-09,195.525,2022-04-08,240.4,,6260.578425561402,0.22548820080143211,signal
FORTIS,105,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,682.0061030043653,0.02473311042153362,signal
GAEL,256,2022-03-09,108.65,2022-04-08,130.7,,5532.9279242751945,0.1989231449995396,signal
AMDIND,477,2022-04-08,63.4,2022-04-13,57.85,,-2768.985301845598,-0.09156152417665608,exit_model_urgent
AGROPHOS,960,2022-04-08,31.55,2022-04-18,32.3,,598.1788775039968,0.01974969880824078,exit_model_urgent
BANG,702,2022-04-08,43.15,2022-04-18,61.1,,12479.065604600404,0.4119686380115876,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-04-19,1132.4,,183.35248178760594,0.006057294317010276,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
GANESHBE,249,2022-04-08,121.65,2022-04-19,118.65,,-868.8325854581999,-0.028683004453760784,exit_model_urgent
BDL,86,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2583.659940055164,0.08569374965331117,exit_model_urgent
ADSL,199,2022-04-08,151.65,2022-05-04,144.6,,-1524.3301001082036,-0.050510717123640074,exit_model_urgent
CEATLTD,27,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1117.9715176117897,-0.03750512815101909,exit_model_urgent
CHOLAFIN,41,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4394.904469636556,-0.14544440409975803,exit_model_urgent
EIFFL,246,2022-05-12,123.25,2022-05-20,115.1,,-2126.8478183940024,-0.0701478526490873,exit_model_urgent
EQUITASBNK,552,2022-05-12,55.0,2022-05-20,52.55,,-1474.510713120002,-0.048567546545454615,exit_model_urgent
GRPLTD,87,2022-05-12,346.975,2022-05-24,331.425,,-1474.2641873378998,-0.04883800092715613,exit_model_urgent
BUTTERFLY,21,2022-05-12,1404.7,2022-06-02,1186.75,,-4695.596485280399,-0.1591797769149284,exit_model_urgent
DCBBANK,369,2022-05-12,82.3,2022-06-10,81.9,,-269.745705320398,-0.008882359314702241,signal
CARTRADE,43,2022-06-10,697.35,2022-06-13,640.2,,-2578.056651816598,-0.08597520019531076,exit_model_urgent
GALLANTT,366,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2757.657634754516,-0.09163538505064671,exit_model_urgent
ANIKINDS,902,2022-06-10,33.35,2022-06-14,30.8,,-2421.0913649163995,-0.08048386111544226,exit_model_urgent
BANG,587,2022-06-10,51.2,2022-06-14,46.25,,-3026.5315618048007,-0.10070177950000002,exit_model_urgent
FMNL,4630,2022-06-10,6.5,2022-06-14,5.9,,-2899.0448587399987,-0.09632978430769226,exit_model_urgent
BROOKS,301,2022-06-10,99.7,2022-06-16,89.25,,-3266.1517742924007,-0.10883653532998999,exit_model_urgent
GATEWAY,409,2022-06-10,73.55,2022-06-17,67.3,,-2677.2423704393987,-0.08899829866213457,exit_model_urgent
DSSL,81,2022-06-10,371.2,2022-06-20,330.4,,-3425.7330445824045,-0.11393588510344843,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-07-11,1886.65,,1498.6775697024023,0.05245119728211454,signal
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
COASTCORP,485,2022-07-11,60.79,2022-07-14,56.09,,-2398.0839417497955,-0.08133743991906549,exit_model_urgent
ASHIANA,204,2022-07-11,144.15,2022-07-25,134.85,,-2015.4760506072053,-0.06853822103225823,exit_model_urgent
GRWRHITECH,40,2022-07-11,720.15,2022-08-04,821.6,,3942.139617847999,0.13685133714670553,exit_model_urgent
BOROLTD,91,2022-07-11,322.2,2022-08-10,339.05,,1415.4214581415981,0.0482746181179391,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,312,2022-07-11,94.35,2022-08-10,93.6,,-352.3991266224002,-0.011971217596184427,signal
ETHOSLTD,34,2022-07-11,845.25,2022-08-10,997.65,,5066.011109057996,0.17627959389174785,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
FOCUS,277,2022-08-10,108.1,2022-08-12,101.75,,-1879.386316220396,-0.06276399764292309,exit_model_urgent
COUNCODOS,6658,2022-08-10,4.5,2022-08-16,4.25,,-1785.0058984120005,-0.05957764755555557,exit_model_urgent
CAPACITE,249,2022-08-10,120.05,2022-08-29,166.55,,11458.269815994605,0.3833165169129531,exit_model_urgent
AVROIND,2690,2022-05-12,11.3,2022-09-05,11.32,,-68.45953052400364,-0.0022521804955753406,exit_model_urgent
BFINVEST,102,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,717.8596297486802,0.02399191500359034,signal
BFUTILITIE,80,2022-08-10,372.75,2022-09-12,437.75,,5080.061216560003,0.1703575189993294,signal
BYKE,701,2022-08-10,42.7,2022-09-12,49.55,,4681.457926791594,0.15639945366744712,signal
CHEMCON,91,2022-07-11,321.8,2022-09-12,440.65,,10697.567862290405,0.36530668363704183,signal
COFFEEDAY,581,2022-08-10,51.55,2022-09-12,55.4,,2116.386132449399,0.07066268006595536,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
ANTGRAPHIC,27843,2022-09-12,1.1,2022-09-14,1.0,,-2907.485818311601,-0.09493118290909094,exit_model_urgent
ANMOL,787,2022-09-12,38.91,2022-09-16,35.91,,-2484.16518497964,-0.08112309431303007,exit_model_urgent
GPPL,330,2022-09-12,92.8,2022-09-16,87.65,,-1822.672545407997,-0.05951778165517231,exit_model_urgent
ARROWGREEN,311,2022-09-12,98.2,2022-09-19,108.25,,3002.7145059016,0.09832006685947048,exit_model_urgent
AURIONPRO,147,2022-09-12,207.55,2022-09-19,191.425,,-2493.088423606201,-0.08171421438014939,exit_model_urgent
BODALCHEM,310,2022-09-12,98.75,2022-09-19,91.25,,-2448.1262913499995,-0.07997145908860757,exit_model_urgent
