ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
5PAISA,151,2019-08-13,135.8,2019-08-21,133.8,,-470.6005741336012,-0.022949632500736433,signal
BALRAMCHIN,199,2019-08-13,103.2429175036,2019-08-21,113.5906203464,,1976.5576157201722,0.09620466536995902,signal
DHAMPURSUG,152,2019-08-13,135.25,2019-08-21,149.05,,2014.9138326640023,0.09801117971903893,signal
DISHTV,908,2019-08-13,22.65,2019-08-21,22.35,,-355.11914849039385,-0.017267125112582486,signal
GEOJITFSL,912,2019-08-13,22.55,2019-08-21,22.65,,-77.89225523520145,-0.003787502199556611,signal
ACE,378,2019-08-21,54.2842060451,2019-08-22,50.4922945934,,-1515.8735635278135,-0.07387503317684317,exit_model_urgent
AKSHOPTFBR,3113,2019-08-21,6.6,2019-08-22,5.6,,-3195.6370978136,-0.15553724351515152,exit_model_urgent
ELECTHERM,153,2019-08-21,133.55,2019-08-22,120.2,,-2124.734009149801,-0.10398465283863725,exit_model_urgent
GICHSGFIN,122,2019-08-21,167.5532022068,2019-08-22,157.4824958024,,-1310.8437374255845,-0.06412662161663124,exit_model_urgent
CAPACITE,112,2019-08-21,182.8,2019-08-28,195.5,,1340.0532972287983,0.06545274388621436,signal
CONFIPET,966,2019-08-21,21.25,2019-08-28,24.45,,2922.421006470002,0.14236614329411773,signal
DBREALTY,3232,2019-08-28,6.35,2019-08-30,6.05,,-1052.1461985343994,-0.05126618648818896,exit_model_urgent
BIRLACABLE,460,2019-08-28,44.55,2019-09-03,42.45,,-1048.4247313560008,-0.05116013913804718,exit_model_urgent
COFFEEDAY,283,2019-08-21,72.5,2019-09-04,67.6,,-1469.223272610001,-0.07160829889655178,exit_model_urgent
CGPOWER,2175,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5396.297485224179,0.26299361480228683,signal
GOACARBON,92,2019-08-28,221.45,2019-09-05,223.3,,88.2563108472059,0.0043319382551368895,signal
BAGFILMS,9538,2019-09-05,2.15,2019-09-11,2.0,,-1513.1798340164023,-0.07378953386046523,exit_model_urgent
EDELWEISS,195,2019-09-05,104.9,2019-09-13,105.0,,-62.77390290599942,-0.003068803153479476,signal
GICHSGFIN,123,2019-09-05,165.461219717,2019-09-13,173.6831974095,,929.4467256570169,0.0456691752743656,signal
GPIL,3351,2019-09-05,6.118467635,2019-09-13,7.7641244472,,5432.131085557052,0.26494342524588815,signal
GFLLIMITED,332,2019-09-13,62.05,2019-09-20,79.1,,5577.742491544799,0.2707563125124899,exit_model_urgent
COFFEEDAY,409,2019-09-27,50.55,2019-09-30,48.05,,-1105.6565509954016,-0.05347807617408515,exit_model_urgent
EVEREADY,441,2019-09-20,46.95,2019-10-01,43.1,,-1781.127213755397,-0.08602422192545246,exit_model_urgent
CEMPRO,417,2019-09-27,49.6458997399,2019-10-01,47.457102557,,-995.9951421349651,-0.048110268352273514,exit_model_urgent
EDELWEISS,263,2019-10-07,78.45,2019-10-09,72.95,,-1529.4852098761985,-0.074130441267049,exit_model_urgent
DISHTV,1224,2019-10-07,16.85,2019-10-15,16.9,,-21.753234244803025,-0.0010547329495550427,signal
AURIONPRO,638,2019-10-15,32.275,2019-10-18,41.075,,5531.579293686602,0.2686347631510458,exit_model_urgent
ALPHAGEO,116,2019-10-15,177.5,2019-10-23,183.55,,532.5071257200034,0.025862415042253686,signal
DBREALTY,3323,2019-10-15,6.2,2019-10-23,6.55,,993.6535273607951,0.04822952090322556,signal
ENIL,83,2019-10-15,245.45,2019-10-23,257.25,,811.8966640438011,0.03985287235119175,signal
BCG,7690,2019-10-23,2.7,2019-10-24,2.55,,-1237.010696196001,-0.0595776475555556,exit_model_urgent
COFFEEDAY,680,2019-10-23,30.5,2019-10-24,29.0,,-1103.4181880799988,-0.0532024198688524,exit_model_urgent
DISHTV,1597,2019-10-23,13.0,2019-10-24,11.1,,-3117.802652012,-0.15017593815384617,exit_model_urgent
DCAL,176,2019-10-30,117.05,2019-11-06,122.15,,814.7416871264031,0.0395490314515166,signal
ASTRON,478,2019-11-06,43.2,2019-11-07,41.05,,-1110.7545909632026,-0.05379061051851864,exit_model_urgent
ENIL,83,2019-10-30,248.7,2019-11-14,235.5,,-1265.3212452731968,-0.06129808717490938,signal
CAPLIPOINT,68,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,663.0308222933782,0.03250758836523743,signal
ARVIND,540,2019-12-05,38.2,2019-12-10,36.4,,-1054.967713776001,-0.05114251084816758,exit_model_urgent
AXISCADES,422,2019-12-12,48.75,2019-12-19,58.4,,3903.1510123299995,0.18972662594871792,signal
CGPOWER,1806,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-796.4960772951672,-0.03865412663002358,signal
GOACARBON,100,2019-12-12,205.75,2019-12-19,214.4,,695.8304571000008,0.03381922027217501,signal
AGROPHOS,209,2019-12-27,98.75,2019-12-30,88.9,,-2141.6609512649993,-0.10376892744303794,exit_model_urgent
DCAL,251,2019-12-27,82.15,2020-01-01,78.55,,-986.5341293078018,-0.047844368323798014,exit_model_urgent
BALMLAWRIE,161,2019-12-27,127.95,2020-01-06,121.7,,-1089.1048940953988,-0.05286929793982018,exit_model_urgent
CSBBANK,99,2020-01-03,208.05,2020-01-06,199.9,,-889.6928278193991,-0.043195367654890605,exit_model_urgent
AURIONPRO,907,2020-02-13,22.7,2020-02-14,22.05,,-672.3604499787943,-0.032656453233479904,exit_model_urgent
A2ZINFRA,3709,2020-02-13,5.55,2020-02-17,5.0,,-2122.744562715401,-0.10312119109909915,exit_model_urgent
FACT,553,2020-02-13,37.1773174677,2020-02-17,35.781922174,,-854.3440143321641,-0.04155560406450884,exit_model_urgent
BROOKS,778,2020-02-20,26.35,2020-02-24,24.55,,-1482.8540926276,-0.0723332874459203,exit_model_urgent
APOLSINHOT,38,2020-02-28,525.9,2020-03-02,503.55,,-929.6782909463982,-0.04652066587335986,exit_model_urgent
CGPOWER,2962,2020-02-28,6.9149028991,2020-03-02,6.7173342449,,-667.5786103601531,-0.032593520562751645,exit_model_urgent
DISHTV,2483,2020-02-28,8.25,2020-03-02,8.05,,-578.9915490969979,-0.02826451624242414,exit_model_urgent
AJMERA,5349,2020-02-28,3.83,2020-03-04,3.722,,-660.0912715136437,-0.032220525420365714,exit_model_urgent
AKSHOPTFBR,3625,2020-02-28,5.65,2020-03-04,5.3,,-1351.1274717749984,-0.06596899465486718,exit_model_urgent
BLISSGVS,206,2020-02-28,99.4,2020-03-06,122.4,,4655.642035371198,0.22736623797987918,signal
GICRE,136,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-657.1341028980605,-0.03212227526200569,signal
BANKINDIA,494,2020-03-06,41.3865784726,2020-03-09,36.7931230597,,-2351.398523306514,-0.11501110298918081,exit_model_urgent
FCL,9684,2020-03-06,2.115,2020-03-09,2.005,,-1147.6191208327255,-0.05603154826477567,exit_model_urgent
ASIANHOTNR,323,2020-03-06,63.25,2020-03-16,65.05,,413.42471596299947,0.02023640602371539,signal
BAJAJHIND,5769,2020-03-06,3.55,2020-03-16,3.65,,408.5119669445994,0.01994692208450701,signal
EXPLEOSOL,111,2020-03-16,183.15,2020-03-17,170.25,,-1513.6677226278007,-0.07445616243407047,exit_model_urgent
GSFC,481,2020-03-16,42.4,2020-03-17,41.45,,-538.9781530847977,-0.02642775237735838,exit_model_urgent
ADFFOODS,667,2020-03-16,30.62,2020-03-18,28.59,,-1436.1553568456839,-0.07031863021032024,exit_model_urgent
ANDHRSUGAR,499,2020-03-16,40.87,2020-03-19,35.62,,-2701.7770671199614,-0.13247817225446545,exit_model_urgent
ELECTCAST,1900,2020-03-16,10.75,2020-03-19,9.85,,-1792.1512291,-0.08774302223255813,exit_model_urgent
DBCORP,243,2020-03-16,83.75,2020-03-23,79.9,,-1102.879849814999,-0.054192241253731295,signal
BAJAJELEC,67,2020-03-23,301.95,2020-03-24,277.95,,-1689.3695355197997,-0.08350545017188275,exit_model_urgent
BRIGADE,219,2020-03-23,92.1230652421,2020-03-24,88.4632805475,,-882.638358293334,-0.04374921880567088,exit_model_urgent
GOCLCORP,157,2020-03-23,128.25,2020-03-24,119.5,,-1454.735827943001,-0.07224821285769985,exit_model_urgent
APOLLOPIPE,89,2020-03-23,227.1,2020-03-30,242.75,,1311.5558787052032,0.06489028140378704,signal
CONFIPET,1488,2020-03-23,13.6,2020-03-30,15.0,,1916.8111686144002,0.09471908447058824,signal
EVERESTIND,159,2020-03-23,127.0,2020-03-30,130.6,,491.18189624399747,0.02432436469291326,signal
ASTERDM,288,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1416.0354652782044,0.07011210713303109,signal
CARBORUNIV,95,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,453.5584333767474,0.022613422018599963,signal
DCMSHRIRAM,101,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,330.40946524047104,0.01641003575987267,signal
GENESYS,907,2020-03-30,22.3,2020-04-08,26.15,,3325.649144998799,0.16442364791031383,signal
GPIL,4330,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,4594.196282271707,0.22698352486841505,signal
ARMANFIN,54,2020-04-08,373.05,2020-04-09,354.4,,-1088.1238367124024,-0.05401539048545783,exit_model_urgent
DELTACORP,284,2020-04-08,71.85,2020-04-15,67.7,,-1260.6723960967975,-0.06178131259846891,exit_model_urgent
ASHOKA,478,2020-04-08,42.7,2020-04-16,61.3,,8808.706689024795,0.4315750976955501,exit_model_urgent
GREAVESCOT,297,2020-04-08,68.75,2020-04-16,90.85,,6481.573908974999,0.3174324534545454,exit_model_urgent
AHLUCONT,139,2020-04-08,146.3,2020-04-17,176.05,,3968.048003715601,0.19512719029665077,signal
BUTTERFLY,219,2020-04-08,93.1,2020-04-17,115.85,,4900.2439684212,0.24033881025563913,signal
CHALET,119,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,628.9982860197706,0.030890575834412435,signal
CUMMINSIND,65,2020-04-08,313.3824276769,2020-04-17,383.5029920881,,4475.907244633505,0.2197318846699836,signal
ELGIEQUIP,364,2020-04-08,56.0203152907,2020-04-17,64.5052346128,,3006.4945674879746,0.14743937832679396,signal
ABFRL,147,2020-04-17,142.9,2020-04-21,127.75,,-2311.5392711795976,-0.1100402865416374,exit_model_urgent
ASHIANA,447,2020-04-17,47.05,2020-04-21,45.05,,-978.5900245841985,-0.046530062244420765,exit_model_urgent
CYIENT,99,2020-04-17,211.1443039331,2020-04-22,200.2865191579,,-1158.9956324985942,-0.05544561881529233,exit_model_urgent
ARVINDFASN,149,2020-04-17,140.6,2020-04-24,143.8,,392.53958585520377,0.01873750970697031,signal
ASIANTILES,135,2020-04-17,155.6,2020-04-24,155.05,,-246.9632645519996,-0.01175679637017993,signal
CREDITACC,57,2020-04-17,365.55,2020-04-24,422.0,,3133.8442833557965,0.1504027472832716,signal
CHOLAHLDNG,71,2020-04-17,294.1972559199,2020-04-24,280.9563807808,,-1024.1156133675759,-0.049028885478403714,exit_model_urgent
CHALET,131,2020-04-24,159.5232722846,2020-04-28,145.8883776905,,-1870.2230551494358,-0.0894948534274015,exit_model_urgent
CGCL,710,2020-04-24,29.5581054354,2020-04-30,37.6080785009,,5631.072228726112,0.268321921492117,exit_model_urgent
BAJAJFINSV,47,2020-04-24,437.7273080886,2020-05-04,474.8759956434,,1663.2410783854975,0.08084510012702335,signal
BAJFINANCE,109,2020-04-24,192.7143561605,2020-05-04,202.7974248142,,1014.5669624016882,0.048299223622705625,signal
BANKBARODA,484,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-311.09889883853975,-0.01480957851599977,signal
BORORENEW,561,2020-04-17,37.45,2020-05-04,35.9,,-954.0519407694046,-0.04541061002403226,signal
DBREALTY,5327,2020-04-17,3.95,2020-05-04,4.4,,2224.1436178682015,0.10570195863291146,signal
DCBBANK,290,2020-05-04,72.75,2020-05-06,68.45,,-1331.856085970001,-0.06312862120962204,exit_model_urgent
DBCORP,294,2020-05-04,71.85,2020-05-11,67.1,,-1481.4622691988006,-0.07013204328740436,exit_model_urgent
EMAMIREAL,875,2020-05-04,24.15,2020-05-18,28.15,,3326.2569184249987,0.157409377979296,signal
BRIGADE,281,2020-05-11,74.9331674341,2020-05-18,71.4582203503,,-1061.1501847570544,-0.05039604365306547,exit_model_urgent
ASIANTILES,174,2020-05-18,121.3,2020-05-19,112.75,,-1572.5910781704006,-0.07450848936191264,exit_model_urgent
APEX,117,2020-05-18,180.2,2020-05-26,174.0,,-810.1993744727988,-0.03842830731631515,signal
EIHOTEL,385,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,890.2301502307491,0.04217356017345714,signal
ASIANHOTNR,457,2020-05-26,46.1,2020-06-02,52.3,,2660.1794323715985,0.1262681466117136,signal
AUBANK,110,2020-05-26,190.5646322544,2020-06-02,214.1488713376,,2509.9547660359312,0.11973769912281192,signal
CGPOWER,3849,2020-05-26,5.4825301557,2020-06-02,6.5197655906,,3818.8144775656147,0.1809670971960907,signal
AFFLE,70,2020-06-02,302.82,2020-06-09,303.19,,-59.35789296079747,-0.002800244037513916,signal
CGCL,686,2020-06-16,30.9911501762,2020-06-23,37.4710046561,,4359.670782775975,0.20506516171787817,signal
GREENPOWER,10176,2020-07-14,2.1,2020-07-21,2.35,,2458.049502796799,0.115025527047619,signal
ALOKINDS,743,2020-07-21,28.8,2020-07-22,27.4,,-1126.2663334528006,-0.05263320311111114,exit_model_urgent
BANSWRAS,665,2020-07-21,32.2,2020-07-28,31.85,,-408.80965599600313,-0.019091657217391447,signal
ARVINDFASN,172,2020-07-21,124.0,2020-08-04,123.05,,-249.1831781760011,-0.011683382322580696,signal
BORORENEW,303,2020-07-28,70.55,2020-08-04,77.7,,2080.4711470482034,0.09732447072147431,signal
CCCL,61218,2020-08-11,0.35,2020-08-13,0.45,,6035.6214501804025,0.28169219371428583,exit_model_urgent
BDL,137,2020-09-08,156.333057187,2020-09-09,148.2330211424,,-1195.848611704896,-0.05583478082185978,exit_model_urgent
BANKINDIA,577,2020-09-22,37.2934003819,2020-09-24,35.7016089021,,-1005.0122340333401,-0.04670501883154103,exit_model_urgent
AKSHOPTFBR,3776,2020-09-22,5.7,2020-09-29,5.85,,389.434269465597,0.018093697473684073,signal
ALOKINDS,1046,2020-09-29,20.55,2020-09-30,19.55,,-1132.4560741675996,-0.052683892486617985,exit_model_urgent
BCG,3677,2020-09-29,5.85,2020-09-30,5.6,,-1005.7670088613995,-0.04675713473504272,exit_model_urgent
FMNL,1280,2020-09-29,16.8,2020-09-30,16.0,,-1110.4910663679984,-0.051641139619047545,exit_model_urgent
EDELWEISS,363,2020-09-29,59.15,2020-10-07,64.7,,1928.2898527266007,0.08980715567540155,signal
GMMPFAUDLR,17,2020-09-29,1264.7,2020-10-07,1201.65,,-1158.324575790797,-0.05387581224986149,exit_model_urgent
CENTRALBK,1998,2020-10-14,10.7467093146,2020-10-16,9.8310704044,,-1915.8086011936357,-0.08922388572080475,exit_model_urgent
FMGOETZE,73,2020-10-21,291.35,2020-10-22,276.8,,-1147.694064806601,-0.0539620267863395,exit_model_urgent
ANANTRAJ,1090,2020-10-21,19.6763158762,2020-10-27,18.727458004,,-1120.5176291138996,-0.05224544225367813,exit_model_urgent
AARTIDRUGS,33,2020-10-28,643.35,2020-11-04,638.75,,-237.19122531059838,-0.011172165832284062,signal
GAEL,375,2020-10-07,57.175,2020-11-04,56.075,,-498.73616628750096,-0.0232612699623962,signal
CHENNPETRO,267,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-372.99525675239056,-0.017491919586268945,signal
ASIANTILES,112,2021-03-01,190.35,2021-03-04,182.1,,-1009.747783766401,-0.04736330555397956,exit_model_urgent
BASML,309,2021-02-15,69.05,2021-03-05,65.85,,-1074.6171648534037,-0.050365321543809,exit_model_urgent
BIGBLOC,232,2021-03-16,91.6,2021-03-23,116.7,,5648.470678489604,0.26579537524890856,signal
BLISSGVS,205,2021-03-16,103.85,2021-03-31,98.55,,-1172.1273221109986,-0.05505723884641303,exit_model_urgent
GENCON,465,2021-03-23,46.0,2021-03-31,44.0,,-1016.0325478800005,-0.04750035286956524,exit_model_urgent
AKG,321,2021-03-31,66.5,2021-04-01,63.2,,-1145.1575868779983,-0.05364615215037586,exit_model_urgent
EDELWEISS,337,2021-03-31,63.3,2021-04-08,68.95,,1818.2503312468034,0.08523541194944724,signal
GFLLIMITED,307,2021-04-16,69.65,2021-04-19,66.55,,-1037.7025832946056,-0.0485303475635322,exit_model_urgent
COFFEEDAY,593,2021-05-03,36.0,2021-05-04,34.2,,-1153.2636200159977,-0.0540220919999999,exit_model_urgent
AUBANK,46,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,434.4852473264473,0.0205436782504714,signal
BESTAGRO,70,2021-05-10,304.6,2021-05-11,284.05,,-1524.2590456239996,-0.07148762056204856,exit_model_urgent
GLOBALVECT,477,2021-05-10,44.7,2021-05-14,42.6,,-1087.4586434148005,-0.0510019577718121,exit_model_urgent
FMNL,1484,2021-07-28,14.35,2021-07-29,13.7,,-1050.2520579767988,-0.04931825924738671,exit_model_urgent
COFFEEDAY,618,2021-08-04,34.4,2021-08-10,32.5,,-1259.7064582464009,-0.059254650139534924,exit_model_urgent
AKASH,112,2021-08-04,189.2,2021-08-11,180.4,,-1159.8294183168,-0.05473371990697675,signal
ALANKIT,1428,2021-08-04,14.9,2021-08-11,13.8,,-1656.3788559023997,-0.07784759535570468,exit_model_urgent
AEGISLOG,85,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,770.3370817819159,0.03654933657141743,signal
ARIHANTCAP,813,2021-08-11,26.07,2021-08-18,29.82,,2963.5021220482813,0.1398214062738781,signal
GENUSPOWER,375,2021-08-11,56.55,2021-08-18,60.85,,1527.2065115250007,0.07201681162511056,signal
COFFEEDAY,732,2021-08-18,29.1,2021-08-20,27.65,,-1147.0753861104022,-0.053850270694158174,exit_model_urgent
APEX,81,2021-08-18,263.05,2021-08-23,240.25,,-1932.4989153485985,-0.09069762897015769,exit_model_urgent
CENTRUM,585,2021-08-18,36.4,2021-08-23,32.55,,-2337.896427047999,-0.10979132276923073,exit_model_urgent
GICHSGFIN,156,2021-08-18,136.5140201487,2021-08-23,129.702914368,,-1148.1877257283595,-0.05391517824330979,exit_model_urgent
CAPACITE,133,2021-08-26,159.0,2021-08-27,151.1,,-1135.7551795239997,-0.053707626591194955,exit_model_urgent
BASML,310,2021-09-09,68.15,2021-09-13,64.75,,-1138.9727266379996,-0.05391204064269991,exit_model_urgent
ARTEMISMED,566,2021-09-24,37.3,2021-09-28,35.3,,-1216.9136018856007,-0.057641394949061696,exit_model_urgent
CLEDUCATE,273,2021-10-01,77.25,2021-10-05,73.9,,-999.3729037109988,-0.0473877877928802,exit_model_urgent
ANMOL,681,2021-10-01,30.99,2021-10-18,35.21,,2788.9370062345224,0.13215086701903853,signal
GLOBE,1646,2021-10-18,12.85,2021-10-19,12.55,,-578.8716701011945,-0.027368395501945267,exit_model_urgent
AAKASH,1123,2021-10-08,18.775,2021-10-20,18.3,,-618.2280949078959,-0.029321692532622977,exit_model_urgent
ALPHAGEO,61,2021-11-01,342.45,2021-11-10,366.55,,1386.0807102705985,0.06635314526091393,signal
BHARATWIRE,370,2021-11-01,57.05,2021-11-10,59.85,,862.4439710180013,0.04085766260122706,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-10,3191.936236723,,-565.8756935745369,-0.02881460104447929,exit_model_urgent
GNA,56,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,402.04062936789705,0.019142908992875816,signal
BIGBLOC,446,2021-11-17,47.35,2021-11-18,43.0,,-2025.0389410652024,-0.09589115219007402,exit_model_urgent
AIROLAM,358,2021-11-17,59.1,2021-11-22,56.1,,-1159.0986181176013,-0.054783513319797014,exit_model_urgent
AKASH,130,2021-11-25,162.1,2021-11-26,152.65,,-1313.2575447160016,-0.06231943931647139,exit_model_urgent
APOLLOPIPE,34,2021-12-02,617.6,2021-12-03,602.85,,-585.9574966528016,-0.027904864020725464,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
GNA,78,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1456.6073048801554,0.06929466216753509,signal
GNA,78,2022-01-28,268.9969368995,2022-02-01,262.2453297355,,-611.0159321703832,-0.029121289194659786,exit_model_urgent
DIGJAMLMTD,107,2022-02-11,197.2,2022-02-14,187.35,,-1138.8177500367965,-0.053971382060851766,exit_model_urgent
GREENLAM,56,2022-02-11,373.9718792205,2022-02-14,352.2055276867,,-1303.1480468965128,-0.06222526914575054,exit_model_urgent
ALPHAGEO,67,2022-02-18,311.15,2022-02-21,301.7,,-716.9987530286016,-0.034393295599550136,exit_model_urgent
CARTRADE,35,2022-02-18,588.0,2022-02-21,562.3,,-982.2746533600002,-0.04772957499319729,exit_model_urgent
GANGAFORGE,1220,2022-02-18,17.25,2022-02-21,16.65,,-816.6449261400012,-0.03880470069565223,exit_model_urgent
BAFNAPH,169,2022-02-25,123.75,2022-02-28,121.0,,-548.8670265649998,-0.026244314222222214,exit_model_urgent
3IINFOLTD,407,2022-02-25,51.6,2022-03-02,49.45,,-959.5187585103995,-0.04568875866666664,exit_model_urgent
ALANKIT,1549,2022-02-25,13.55,2022-03-02,13.2,,-626.5694878834001,-0.02985235030258303,exit_model_urgent
DBL,79,2022-02-25,264.45,2022-03-04,257.55,,-629.1277361225984,-0.03011398082586493,exit_model_urgent
ADSL,208,2022-02-25,100.6,2022-03-07,102.7,,352.638529318403,0.01685265949105382,signal
ARROWGREEN,237,2022-02-25,88.25,2022-03-07,91.15,,515.3328902970025,0.024639097801699834,signal
ELGIRUBCO,657,2022-02-25,31.95,2022-03-07,30.7,,-905.6783364857984,-0.04314572267292637,exit_model_urgent
ARIHANTSUP,166,2022-03-07,126.0,2022-03-08,120.4,,-1013.7260762719998,-0.04846653644444443,exit_model_urgent
ASAHIINDIA,53,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,1094.893213679261,0.05229815045486728,signal
AVANTIFEED,48,2022-03-07,429.45,2022-03-14,432.9,,82.69020434879712,0.004011439260914984,signal
CENTUM,51,2022-03-07,403.5,2022-03-14,414.2,,376.50167977800083,0.018295875781908343,signal
DALBHARAT,16,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,1114.152253873428,0.05337835878888685,signal
ENDURANCE,18,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,486.4066654903072,0.024099739886115575,signal
GENUSPOWER,348,2022-03-07,60.1,2022-03-14,63.4,,1064.2787502384017,0.05088639385690524,signal
GOCLCORP,96,2022-03-07,216.2,2022-03-14,245.1,,2603.748836121602,0.12545043343940807,signal
GRINFRA,16,2022-03-07,1273.9,2022-03-14,1444.1,,2641.2201120191967,0.12958337153716915,signal
GANGAFORGE,1876,2022-03-14,11.25,2022-03-15,10.5,,-1491.8862516599984,-0.07068875866666659,exit_model_urgent
EASEMYTRIP,1184,2022-03-14,17.83125,2022-03-22,21.234375,,3944.3847892775993,0.18682964301577284,signal
DCM,272,2022-03-22,77.6,2022-03-29,81.75,,955.2546597376022,0.04525728944329908,signal
ESSARSHPNG,2715,2022-03-29,7.8,2022-03-31,7.5,,-899.6758422839994,-0.042483630461538434,exit_model_urgent
ALKALI,277,2022-03-29,76.25,2022-04-05,89.7,,3551.9891393450016,0.16817135062295088,signal
CONSOFINVT,153,2022-03-29,137.9,2022-04-05,159.45,,3212.289087519599,0.15225056934880343,signal
CTE,358,2022-03-29,59.1,2022-04-05,69.85,,3674.5386218823987,0.1736730010626057,signal
EMAMIREAL,358,2022-03-29,59.1,2022-04-05,69.75,,3638.7386218823995,0.17198095368527916,signal
ASIANTILES,258,2022-04-21,83.05,2022-04-25,78.5,,-1260.0809630747972,-0.05880836532931956,exit_model_urgent
FMNL,4241,2022-05-06,5.05,2022-05-09,4.9,,-722.2913454685986,-0.03372506229702964,exit_model_urgent
GOODLUCK,77,2022-05-06,275.8,2022-05-09,263.2,,-1055.6155589672053,-0.049707371187817505,exit_model_urgent
DCAL,181,2022-05-13,118.15,2022-05-16,115.55,,-556.6130407338023,-0.026028016672027192,exit_model_urgent
GILLANDERS,328,2022-05-13,65.15,2022-05-16,61.9,,-1151.9488883664017,-0.05390697304374528,exit_model_urgent
BIL,122,2022-05-13,175.0,2022-05-19,171.2,,-549.4716642000021,-0.025736377714285812,exit_model_urgent
ASIANENE,242,2022-05-13,88.3,2022-05-20,92.35,,804.4054048887992,0.03764427266591163,signal
CALSOFT,942,2022-05-13,22.7,2022-05-20,28.8,,5570.383717927205,0.26050037496035267,signal
DPWIRES,76,2022-05-13,280.15,2022-05-20,337.7,,4288.164030391203,0.20140357282241672,signal
ENERGYDEV,1406,2022-05-13,15.2,2022-05-20,18.85,,4956.184027449603,0.23190948694736854,signal
GNFC,34,2022-05-13,618.75,2022-05-20,635.9,,498.48523954999837,0.02369507971717164,signal
GREAVESCOT,150,2022-05-13,141.9,2022-05-20,158.75,,2441.889771779999,0.1147235034897815,signal
AAKASH,1179,2022-05-20,18.4,2022-05-23,17.8,,-794.6536550111996,-0.036630787652173896,exit_model_urgent
ASIANTILES,405,2022-05-27,53.55,2022-05-30,51.55,,-897.2301257729996,-0.04137036464239027,exit_model_urgent
DHAMPURSUG,89,2022-05-27,242.4,2022-05-30,231.55,,-1052.4210039712016,-0.04878281807260733,exit_model_urgent
GMRP&UI,1025,2022-05-27,21.15,2022-05-31,20.1,,-1163.4439269450013,-0.05366748207092205,exit_model_urgent
EMKAY,273,2022-05-27,79.4,2022-06-01,77.5,,-605.8836706104012,-0.027951563032745645,exit_model_urgent
AMBER,8,2022-05-27,2546.55,2022-06-03,2621.85,,520.4603329391975,0.025547325447134235,signal
GEOJITFSL,433,2022-05-27,50.05,2022-06-03,50.05,,-87.16537009179956,-0.00402209199999998,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-06,1802.35,,-671.1606059708029,-0.03287601731925225,exit_model_urgent
BLBLIMITED,1134,2022-06-03,19.1,2022-06-07,18.3,,-994.3160994648024,-0.045906908753926806,exit_model_urgent
APTECHT,94,2022-05-27,229.8,2022-06-10,226.65,,-382.98201371039977,-0.01772966380156657,signal
GLOBUSSPR,22,2022-05-27,954.0,2022-06-10,1014.6,,1248.7843331040021,0.05949992057861645,signal
GPIL,410,2022-05-27,52.824924004,2022-06-13,49.9958707192,,-1247.0231955052113,-0.057577366108596595,exit_model_urgent
AGROPHOS,651,2022-06-10,33.15,2022-06-13,31.5,,-1160.949359719798,-0.05379584765610851,exit_model_urgent
AMBER,9,2022-06-10,2308.25,2022-06-13,2227.25,,-812.5559447310006,-0.03911361154944225,exit_model_urgent
EQUITASBNK,543,2022-06-03,39.85,2022-06-14,39.0,,-548.5822388466004,-0.025352079452948574,exit_model_urgent
BCG,481,2022-06-17,44.8,2022-06-20,42.6,,-1144.8712560895983,-0.05312923485714278,exit_model_urgent
GLOBUSSPR,23,2022-06-17,926.75,2022-06-20,870.25,,-1385.231896502999,-0.064987832490963,exit_model_urgent
GREENPOWER,2894,2022-06-17,7.45,2022-06-20,7.1,,-1099.6175101476001,-0.05100195777181209,exit_model_urgent
GRSE,100,2022-06-17,214.5372924374,2022-06-20,203.6245244673,,-1177.5656697714112,-0.05488862362309406,exit_model_urgent
AKASH,721,2022-06-10,29.95,2022-06-22,27.85,,-1600.9528535434001,-0.07413895343572621,exit_model_urgent
GRAVITA,84,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1855.2456612178175,0.08686938086811613,signal
AURUM,262,2022-06-24,81.7,2022-07-01,77.9,,-1081.6944880968003,-0.050533719906976755,exit_model_urgent
