ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUTOAXLES,19,2017-11-15,1060.1,2017-11-22,1204.45,,2661.6374251452,0.13214430739628338,signal
BALKRISIND,20,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-336.69371234856226,-0.016733857936187622,signal
BASF,10,2017-11-15,1923.2,2017-11-22,2005.0,,740.6471266560002,0.03851118587021632,signal
BIOCON,106,2017-11-15,192.945438779,2017-11-22,201.3193791906,,805.3769872201519,0.039378469654072164,signal
CAMLINFINE,221,2017-11-15,93.0,2017-11-22,92.05,,-292.6160568760024,-0.014237145763440977,signal
CONTROLPR,47,2017-11-15,432.0,2017-11-22,491.6,,2719.5354440320007,0.133940870962963,signal
GREENPLY,68,2017-11-08,302.15,2017-11-22,319.6,,1103.9612933496064,0.05373067980208538,signal
20MICRONS,400,2017-11-22,52.1,2017-11-29,59.6,,2916.17960272,0.1399318427408829,signal
ARVSMART,120,2017-11-22,173.05,2017-11-29,182.8,,1086.4772375280008,0.05232000565963598,signal
BFINVEST,57,2017-11-22,360.4043407488,2017-11-29,389.7532284319,,1590.26057124231,0.07741113275562524,signal
BRIGADE,143,2017-11-22,145.7169546828,2017-11-29,144.9709223797,,-190.49306001354853,-0.009141827755691391,signal
COUNCODOS,5963,2017-11-22,3.5,2017-11-29,3.8,,1704.9569289139981,0.08169219371428563,signal
CUB,192,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-335.7651004839172,-0.016139632139460066,signal
DTIL,103,2017-11-22,201.8,2017-11-29,220.7666666667,,1869.9658756132958,0.08996535431664994,signal
FDC,96,2017-11-22,215.2,2017-11-29,210.3,,-553.4932030463933,-0.026791608728624215,signal
GILLANDERS,255,2017-11-22,81.65,2017-11-29,93.2,,2861.5070279909996,0.13743534829393753,signal
GIPCL,156,2017-11-22,133.45,2017-11-29,135.75,,275.0672843256034,0.013212827445485366,signal
GNA,107,2017-11-29,195.4490985648,2017-12-01,179.8608290831,,-1752.0590599065872,-0.08377825151245662,exit_model_urgent
EVERESTIND,38,2017-11-29,547.95,2017-12-04,506.1,,-1674.0484018332027,-0.08039767371366012,exit_model_urgent
ALEMBICLTD,481,2017-11-29,43.8,2017-12-05,40.2,,-1816.3366298375986,-0.08621387282191774,exit_model_urgent
ACE,153,2017-11-29,137.8060451256,2017-12-06,139.4525329928,,167.109549158944,0.007925771866924825,signal
ADFFOODS,316,2017-11-29,66.71,2017-12-06,61.11,,-1854.3871473131185,-0.08796752746694643,signal
ALKEM,11,2017-11-29,1822.7011892172,2017-12-06,1956.4559853389,,1390.6609667517514,0.06936064177609647,signal
ALMONDZ,3728,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-53.77641429016512,-0.002549337938135572,signal
BPL,269,2017-11-29,78.25,2017-12-06,74.8,,-1012.7120200309982,-0.0481115488690095,signal
DSSL,559,2017-11-29,37.7,2017-12-06,35.2,,-1482.2627734355992,-0.07033508934748006,signal
FILATEX,916,2017-11-29,23.0076992301,2017-12-06,21.5678432157,,-1403.6739092291937,-0.06660357831029953,signal
AEGISLOG,87,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1418.83446047717,0.06841885288176815,signal
BEPL,198,2017-12-06,105.4,2017-12-13,111.5666666667,,1137.062157640201,0.054485181877609146,signal
BHARATWIRE,178,2017-12-06,117.25,2017-12-13,107.5,,-1819.4430710859997,-0.08717774231982942,signal
CARBORUNIV,57,2017-12-06,366.3337994617,2017-12-13,366.4784049089,,-75.74289942583346,-0.003627355157774281,signal
CEMPRO,103,2017-12-06,201.1703592669,2017-12-13,201.46883161,,-52.59729500308458,-0.002538412474906446,signal
DEN,197,2017-12-06,105.95,2017-12-13,105.0,,-271.0997075378,-0.012988585629070315,signal
EKC,359,2017-12-06,58.1,2017-12-13,67.9,,3434.3076072732,0.1646526067951807,signal
FIEMIND,44,2017-12-06,468.625,2017-12-13,472.575,,90.86647400599759,0.004406822377167128,signal
FOSECOIND,14,2017-12-06,1489.9,2017-12-13,1489.45,,-90.19520819120225,-0.0043241256935365865,signal
BEDMUTHA,641,2017-12-13,32.7,2017-12-14,29.45,,-2167.5558637844006,-0.103410471204893,exit_model_urgent
GPIL,2318,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,8968.596168714692,0.4275841256134021,exit_model_urgent
ARCHIES,572,2017-12-13,36.65,2017-12-20,50.15,,7637.681667730401,0.364327157658936,signal
AVTNPL,386,2017-12-13,54.35,2017-12-20,58.0,,1324.5201297227977,0.06313522170745159,signal
BPL,221,2017-12-13,94.75,2017-12-20,117.4,,4921.428399043001,0.23502803992612142,signal
ELGIRUBCO,405,2017-12-13,51.75,2017-12-20,51.1,,-347.54802070499863,-0.016582478473429887,signal
FMNL,141,2017-12-13,148.0,2017-12-20,149.9,,183.9669841440009,0.00881574583783788,signal
GENUSPOWER,291,2017-12-13,71.95,2017-12-20,75.85,,1050.687649854597,0.05018221654760236,signal
GMBREW,23,2017-12-13,885.35,2017-12-20,941.95,,1219.8979394994021,0.0599074273991078,signal
COMPUSOFT,1520,2017-12-13,13.8,2017-12-21,18.9,,7667.632598207998,0.36554312539130424,exit_model_urgent
ALKALI,259,2017-12-20,83.25,2017-12-28,81.9,,-436.3733421809993,-0.020238308216216184,signal
APOLSINHOT,22,2017-12-20,954.8,2017-12-28,1139.1,,3970.113544284799,0.18900262521826558,signal
ARCHIDPLY,190,2017-12-20,113.25,2017-12-28,113.0,,-134.04536460999952,-0.006229597518763775,signal
ASTRAL,58,2017-12-20,371.212516196,2017-12-28,370.3666760799,,-135.6556784519271,-0.006300679276010491,signal
ATUL,7,2017-12-20,2716.8202595427,2017-12-28,2715.8805427174,,-83.06912499651298,-0.004367980478267704,signal
BHARATGEAR,154,2017-12-20,139.6,2017-12-28,136.9333333333,,-497.1352093245987,-0.02312428875286527,signal
DENORA,71,2017-12-20,303.5,2017-12-28,293.4,,-803.770049462004,-0.037300510451400516,signal
ALICON,30,2017-12-28,707.2,2018-01-04,686.2,,-715.3327038720017,-0.033716662135746686,signal
ASAL,226,2017-12-28,95.9,2018-01-04,103.2,,1562.627591247201,0.0720988673326382,signal
AURIONPRO,189,2017-12-28,114.5,2018-01-04,131.45,,3116.509918074,0.1440128424978166,signal
BALPHARMA,187,2017-12-28,116.25,2018-01-04,118.8,,389.41474753500006,0.017913391870967743,signal
BSL,217,2017-12-28,100.0,2018-01-04,119.75,,4198.470603599999,0.19347790799999995,signal
DREDGECORP,30,2017-12-20,700.05,2018-01-04,884.0,,5434.030034862,0.25874485321819873,signal
FOSECOIND,10,2017-12-28,2043.25,2018-01-04,2106.75,,552.8186052099991,0.027055847557078138,signal
AROGRANITE,229,2018-01-04,96.2,2018-01-05,88.7,,-1806.1058823415988,-0.08198466996257792,exit_model_urgent
AARTIDRUGS,119,2018-01-04,185.1,2018-01-11,190.7125,,579.293281725204,0.026299355866018552,signal
AMBIKCO,13,2018-01-04,1693.55,2018-01-11,1658.35,,-546.1509807857983,-0.024806834109769346,signal
BHAGERIA,73,2018-01-04,298.3,2018-01-11,310.55,,806.6653268172013,0.03704394889842446,signal
CAPLIPOINT,33,2018-01-04,662.2538557302,2018-01-11,643.177188049,,-717.4303493379484,-0.03282776450177196,signal
CARBORUNIV,54,2018-01-04,405.3772701938,2018-01-11,398.9664287033,,-434.2305329601295,-0.019836598539636895,signal
DECCANCE,36,2018-01-04,604.6,2018-01-11,621.85,,533.4567543648009,0.024509168337413203,signal
FILATEX,906,2018-01-04,24.302569743,2018-01-11,23.8226177382,,-523.3954535853409,-0.023771114834848204,signal
GSS,793,2017-12-28,27.4,2018-01-11,35.85,,6613.457180605605,0.30437206858394183,signal
GOODLUCK,224,2018-01-04,98.35,2018-01-15,135.95,,8333.791704403196,0.3782859913756989,exit_model_urgent
CUPID,53,2018-01-11,417.65,2018-01-16,372.15,,-2500.530816361399,-0.11296498676834667,exit_model_urgent
ABBOTINDIA,4,2018-01-11,5204.9247465974,2018-01-18,5241.8589404305,,63.998030596834724,0.003073917189613162,signal
AKZOINDIA,11,2018-01-11,1938.05,2018-01-18,1856.55,,-982.2451694066003,-0.04607467062284257,signal
APLAPOLLO,104,2018-01-11,212.7564613536,2018-01-18,233.7872121767,,2098.202575241903,0.09482684865871406,signal
ASTEC,35,2018-01-11,616.1,2018-01-18,577.15,,-1449.9803808420002,-0.0672423484518747,signal
DUCON,423,2018-01-11,52.35,2018-01-18,49.15,,-1442.6654063526003,-0.06514912160840498,signal
ELGIRUBCO,412,2018-01-11,53.75,2018-01-18,51.4,,-1057.2692273400025,-0.04774302223255825,signal
GAEL,161,2018-01-11,137.1,2018-01-18,129.9,,-1247.9800389251977,-0.0565385033785557,signal
GRANULES,155,2018-01-11,142.6316694736,2018-01-18,132.0375625076,,-1731.006622724144,-0.07829807155698673,signal
CTE,220,2018-01-18,99.65,2018-01-24,92.0,,-1771.1763229159988,-0.08079078241645754,exit_model_urgent
ACC,12,2018-01-18,1710.9199640668,2018-01-25,1606.1621674633,,-1339.6712892433607,-0.06525102076560645,signal
AHLEAST,102,2018-01-18,214.8,2018-01-25,256.7,,4185.6775731167945,0.19104308490875205,signal
ALKYLAMINE,78,2018-01-18,281.8688689307,2018-01-25,305.3165085602,,1740.4870943245332,0.07916424822427222,signal
ASIANHOTNR,73,2018-01-18,301.4,2018-01-25,287.75,,-1084.9448726023984,-0.04931074495288646,signal
EXCELINDUS,30,2018-01-18,729.75,2018-01-25,729.45,,-97.05364910999924,-0.004433191691675197,signal
FSL,598,2018-01-18,36.7909268278,2018-01-25,35.5137501966,,-852.2415679526748,-0.038736537688683736,signal
GANECOS,50,2018-01-18,437.4,2018-01-25,418.0,,-1057.9631520399998,-0.04837508697027891,signal
GESHIP,60,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1649.033403240257,-0.07510683396801521,signal
GHCL,66,2018-01-18,333.45,2018-01-25,348.95,,934.4830058916014,0.04246163869425707,signal
ACE,118,2018-01-25,185.0552575564,2018-01-30,169.5882503193,,-1912.9353479529127,-0.08760257191360665,exit_model_urgent
BBL,29,2018-01-25,737.725,2018-01-30,680.525,,-1744.8487368003043,-0.08155775908461844,exit_model_urgent
DRREDDY,44,2018-01-25,498.3891366,2018-01-30,458.3232409012,,-1851.1003569522545,-0.08441288055556263,exit_model_urgent
CAPLIPOINT,34,2018-01-25,634.3725721962,2018-01-31,577.0447400878,,-2035.8974565056924,-0.09439143427772627,exit_model_urgent
EVERESTIND,36,2018-01-25,610.05,2018-01-31,553.25,,-2133.1323800856007,-0.09712921436701913,exit_model_urgent
COFORGE,749,2018-01-25,29.3289826672,2018-02-01,26.7942603932,,-1986.8619192748592,-0.09044589683366377,exit_model_urgent
APLLTD,39,2018-01-25,553.0,2018-02-02,535.2,,-780.9444581639982,-0.03621015709945742,signal
BYKE,109,2018-01-25,200.8,2018-02-02,178.75,,-2491.4823320224023,-0.11383284897211166,signal
FACT,375,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2685.922943360929,-0.12242072913693422,signal
GAIL,247,2018-01-25,88.7790902129,2018-02-02,83.8703931743,,-1300.646352656804,-0.05931323124042813,signal
GOKUL,875,2017-10-25,23.7,2018-02-07,19.2,,-4020.9081328499997,-0.19389550972151898,exit_model_urgent
COUNCODOS,4355,2017-12-06,4.8,2018-02-07,3.9,,-4003.577811168001,-0.19152209200000006,exit_model_urgent
BALKRISHNA,227,2017-12-20,94.9,2018-02-07,76.0,,-4376.945112491601,-0.2031790993761855,exit_model_urgent
CCHHL,1092,2017-12-28,19.9,2018-02-07,15.0,,-5438.203276833599,-0.25025324777889446,exit_model_urgent
AARTIIND,81,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,878.9669825742822,0.040684221907031255,signal
CRISIL,12,2018-02-02,1787.1524216869,2018-02-09,1779.6499131844,,-176.28719952657048,-0.008220115857091264,signal
ESCORTS,25,2018-02-02,837.5685057727,2018-02-09,886.2762309966,,1133.4736909344938,0.05413162902484286,signal
GODREJPROP,26,2018-02-02,806.6,2018-02-09,839.35,,767.1502954128009,0.036580437134639265,signal
GLOBALVECT,129,2018-02-09,164.05,2018-02-14,149.45,,-1968.5173208453998,-0.09301934893386161,exit_model_urgent
FCSSOFT,53296,2018-02-09,0.4,2018-02-15,0.55,,7908.655433907203,0.3709779080000001,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
BAJAJELEC,39,2018-02-09,537.0,2018-02-19,506.5,,-1273.7346727559998,-0.06081911248417131,signal
BFINVEST,63,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-923.8757922234508,-0.043373943851802606,signal
BHARATFORG,29,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-784.8145582198122,-0.03732046641006799,signal
EXCELINDUS,23,2018-02-09,903.95,2018-02-19,850.8,,-1306.0727114582041,-0.0628195918617182,signal
FDC,74,2018-02-09,287.0,2018-02-19,287.3,,-63.22118989599767,-0.0029767958327525036,signal
GREENPLY,58,2018-02-09,367.35,2018-02-19,350.15,,-1083.2958987796046,-0.050843924040288764,signal
ALPA,492,2018-02-19,43.35,2018-02-21,39.75,,-1856.9839825944,-0.08706707469896194,exit_model_urgent
BBTC,13,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-626.799528645679,-0.031509546853417184,signal
ESCORTS,25,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,616.7255376199282,0.02954238559449517,signal
ASTRAL,58,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,837.0652309474935,0.03973863366816557,signal
CENTURYPLY,65,2018-02-26,325.75,2018-03-06,326.85,,-13.662770484999783,-0.0006452692831926221,signal
EXCELINDUS,24,2018-02-26,879.65,2018-03-06,876.8,,-153.31279746720247,-0.007262016970158703,signal
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
ARMANFIN,61,2018-03-06,348.0,2018-03-13,335.1,,-872.2809689759961,-0.041091057517241195,signal
BAJAJHLDNG,8,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-482.9141474068965,-0.023957992918030684,signal
BLUESTARCO,56,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-67.67216764786644,-0.0032009183536113985,signal
DAMODARIND,300,2018-03-06,71.05,2018-03-13,71.975,,191.76910901999872,0.008996908703729708,signal
DMART,16,2018-03-06,1327.15,2018-03-13,1337.9,,86.59328963519874,0.004077972047017987,signal
ASHOKLEY,315,2018-03-13,67.4712014535,2018-03-20,65.7157799347,,-638.4410229949026,-0.03003943689654541,signal
AURIONPRO,194,2018-03-13,109.45,2018-03-20,105.4,,-871.1022860635967,-0.04102528980721775,signal
BAJAJELEC,37,2018-03-06,567.95,2018-03-20,553.35,,-624.7208446018012,-0.029728580247204914,signal
FACT,348,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-2236.16166798172,-0.10499929069683958,signal
GPIL,941,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-707.7802513908355,-0.03321463858212309,signal
GSS,403,2018-03-06,52.8,2018-03-20,60.8,,3138.416317587202,0.14749305951515163,signal
COFORGE,721,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-782.8900177502546,-0.03686344051013268,signal
AIAENG,15,2018-03-27,1388.7787727333,2018-04-05,1408.2797091161,,208.72710586829635,0.010019695479527618,signal
CYIENT,33,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1513.8846451969694,-0.07279668037250422,signal
GMBREW,18,2018-04-05,1125.75,2018-04-09,1014.85,,-2077.701661242001,-0.10253419504241622,exit_model_urgent
AGRITECH,154,2018-04-05,137.4,2018-04-12,139.1,,176.69414211679396,0.008350542643376715,signal
APLAPOLLO,102,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,397.93586885881086,0.018889309374660514,signal
ATULAUTO,47,2018-04-05,449.35,2018-04-12,434.25,,-794.6443708894003,-0.03762618680360522,signal
CINEVISTA,2211,2018-04-05,9.6,2018-04-12,11.0,,3010.0286840448025,0.14181124133333345,signal
CUPID,70,2018-04-05,300.45,2018-04-12,289.25,,-868.5906278980001,-0.04129950920752205,signal
CYBERTECH,308,2018-04-05,68.9,2018-04-12,69.85,,207.24638124959893,0.00976600669375902,signal
EIHOTEL,129,2018-04-05,163.6183371874,2018-04-12,165.0910494934,,105.08653482193768,0.0049788080905150914,signal
ESTER,287,2018-04-05,73.95,2018-04-12,73.45,,-228.86347287580065,-0.0107834172197431,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,15,2018-04-12,1387.2,2018-04-19,1373.25,,-292.94169033599974,-0.01407832037370241,signal
ASHAPURMIN,270,2018-04-12,78.6,2018-04-19,77.0,,-517.3568364239982,-0.024378326096692025,signal
AXISCADES,122,2018-04-12,173.15,2018-04-19,168.6,,-640.0638780355985,-0.030299885820386875,signal
DEN,210,2018-03-27,101.15,2018-04-19,104.5,,618.0647327820006,0.029097038004943183,signal
FMNL,160,2018-04-12,132.75,2018-04-19,142.25,,1434.5707659200016,0.06754099651224113,signal
FSL,446,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,410.7605938233901,0.01935453137598478,signal
GNA,82,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1258.7216991530586,0.05980769523381869,signal
BLBLIMITED,2407,2018-04-19,8.9,2018-04-23,8.1,,-2011.762461451599,-0.09390973244943815,exit_model_urgent
GOLDIAM,1237,2018-04-19,17.32,2018-04-23,15.45,,-2399.362677565281,-0.11198975943648966,exit_model_urgent
AHLWEST,67,2018-04-12,315.55,2018-04-26,368.1,,3435.8155342497994,0.162512530088417,signal
ALMONDZ,4510,2018-04-19,4.75,2018-04-26,4.5083333333,,-1176.0799326869965,-0.05489928498947352,signal
ARCHIES,494,2018-04-19,43.35,2018-04-26,41.2,,-1148.2326979707977,-0.05361840111187994,signal
AUSOMENT,231,2018-04-19,92.45,2018-04-26,78.4,,-3331.4455956473976,-0.1559961320216332,signal
BBTC,14,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,902.6368908324439,0.044286437579731316,signal
BHARATRAS,17,2018-04-12,1218.6125,2018-04-26,1366.425,,2429.489183015052,0.11727364392918185,signal
CHAMBLFERT,134,2018-04-19,159.747776055,2018-04-26,174.052920917,,1830.7916977281275,0.08552622732730537,signal
CONTROLPR,48,2018-04-19,443.8,2018-04-26,464.2,,893.5197873791985,0.04194455964488501,signal
GKWLIMITED,32,2018-04-26,655.0,2018-04-30,905.9,,7944.496951680001,0.37903134311450387,exit_model_urgent
DBREALTY,308,2018-04-26,68.85,2018-05-02,63.5,,-1733.0916785335976,-0.08172724813652857,exit_model_urgent
COFORGE,576,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1745.0697223097231,-0.08211583928291279,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,31,2018-04-26,680.8,2018-05-04,725.95,,1314.7645527584027,0.06229694442773221,signal
BANG,557,2018-04-26,38.15,2018-05-04,36.25,,-1143.7676450586005,-0.05382549960157276,signal
BFINVEST,60,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1437.4323471093812,-0.06846156641989483,signal
COFFEEDAY,63,2018-04-26,332.65,2018-05-04,339.75,,363.00921906060466,0.01732166269712934,signal
GOKEX,200,2018-04-26,106.05,2018-05-04,101.35,,-1025.3085713200016,-0.0483408095860444,signal
GREENLAM,17,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-929.7104271480566,-0.04385555210652705,signal
BHAGERIA,60,2018-05-04,351.5,2018-05-07,300.7,,-3132.82592028,-0.14854556283926032,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-10,1999.9,,-1690.3254362705957,-0.08619469807173158,exit_model_urgent
AEGISLOG,79,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-579.2224272823005,-0.02731456135191421,signal
ASAHIINDIA,59,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-234.83431260150246,-0.011039153089719164,signal
BBL,25,2018-05-04,841.5,2018-05-11,783.175,,-1542.7397604500002,-0.07333284660487226,signal
BLISSGVS,104,2018-05-04,205.0,2018-05-11,200.15,,-590.1510014399973,-0.02768062858536573,signal
BOMDYEING,71,2018-05-04,300.55,2018-05-11,298.9,,-202.97762229260115,-0.009512027118948649,signal
CARBORUNIV,58,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-659.5028811761367,-0.031293609892567124,signal
GODREJPROP,26,2018-05-04,809.9,2018-05-11,834.3,,549.7051999192008,0.026105084194591968,signal
DENORA,45,2018-02-09,472.15,2018-05-15,422.55,,-2317.456383200999,-0.10907345279635704,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,49,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-692.8492855277873,-0.033078538573741795,signal
DEN,206,2018-05-11,102.6,2018-05-18,97.85,,-1063.5093276752013,-0.05031838829629636,signal
GSS,228,2018-05-11,92.65,2018-05-18,91.2,,-415.56347582639864,-0.01967238881597403,signal
ADFFOODS,400,2018-05-18,52.71,2018-05-25,51.89,,-412.8017877279999,-0.019578912337696826,signal
BANG,549,2018-05-18,38.35,2018-05-25,42.05,,1946.6182717181946,0.09245769939504538,signal
BERGEPAINT,92,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1380.2654106533955,0.065615288479596,signal
BRITANNIA,8,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,765.7436996051583,0.037151383312888725,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
EDELWEISS,66,2018-05-18,314.85,2018-05-25,310.55,,-367.3794739692021,-0.01767938912561547,signal
ENDURANCE,16,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-517.2163876008708,-0.025989693738497886,signal
ERIS,28,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-25.072898073318356,-0.0012026635749649427,signal
AIAENG,13,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-125.60291897994466,-0.0063530943309826225,signal
BAJAJFINSV,34,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-724.8488550878865,-0.03523246141889731,signal
CCL,72,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1407.6405794888378,-0.06730719296995381,signal
DMART,14,2018-05-25,1497.55,2018-06-01,1531.1,,385.37402575559827,0.018381166655804398,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
BSOFT,84,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,70.34251508831585,0.0033579818004376575,signal
CENTEXT,3410,2018-05-25,6.2,2018-06-08,6.25,,85.46493093599929,0.004042424129032224,signal
FSL,341,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1067.0845913700723,0.050535459562580085,signal
GODREJIND,35,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-146.9442864251978,-0.007026348029291619,signal
EKC,423,2018-06-08,49.9,2018-06-14,41.15,,-3786.147111308401,-0.17937279340280565,exit_model_urgent
AGRITECH,167,2018-06-08,126.3,2018-06-15,115.95,,-1813.284366673197,-0.08596983546793335,signal
ASTRAL,46,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-270.72133494754235,-0.013064487493810157,signal
BAJFINANCE,99,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,847.1636977124763,0.04021962553889366,signal
EXIDEIND,87,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-690.0943256438622,-0.032654322605574736,signal
FACT,409,2018-06-08,51.6296258667,2018-06-15,49.3371907413,,-1022.5385402996326,-0.048423636402408175,signal
GOLDTECH,1443,2018-06-01,14.65,2018-06-15,16.2,,2151.623176224599,0.10177995578156991,signal
AURIONPRO,187,2018-06-15,112.325,2018-06-20,102.875,,-1851.6331374893016,-0.08815296224259966,exit_model_urgent
ALBERTDAVD,45,2018-06-15,464.2,2018-06-21,424.6,,-1866.017479787999,-0.08933014887203787,exit_model_urgent
APLLTD,40,2018-06-15,517.2,2018-06-22,515.6,,-147.20903929600172,-0.007115672819799,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,36,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,58.042047072420246,0.0027633887063426886,signal
COFFEEDAY,68,2018-06-15,305.1,2018-06-22,286.35,,-1358.445538305601,-0.06547735257030486,signal
DIVISLAB,19,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1118.2907753192376,-0.05552306842941585,signal
DRREDDY,45,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-206.1543521928361,-0.009809695464115425,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
GODREJCP,29,2018-06-15,724.0686902199,2018-06-22,725.9677438833,,-29.383299466531753,-0.0013993385388286008,signal
ASTRAL,46,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-247.4884719661677,-0.011898045728773525,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-29,1419.45,,-850.213967833999,-0.04119353510666436,signal
GREAVESCOT,144,2018-06-29,144.65,2018-07-03,133.5,,-1689.378567523203,-0.08110470520428634,exit_model_urgent
BANG,443,2018-06-22,47.15,2018-07-06,55.45,,3592.8887544546014,0.17201184225238605,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,60,2018-06-29,344.7,2018-07-06,340.95,,-308.18490674400164,-0.014901117239338634,signal
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-427.8569002183576,-0.021122865903630307,signal
BHAGYANGR,458,2018-07-06,45.6,2018-07-16,40.95,,-2213.7005870015964,-0.10599577621052615,exit_model_urgent
ESCORTS,23,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1437.1086597346111,-0.0706557444705712,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,129,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4123.568865075962,0.19818717464603433,signal
APOLLOTYRE,78,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,659.1980160916974,0.03201072997644045,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,78,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-141.11658446596266,-0.00683319678249628,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,81,2018-07-20,255.7092818865,2018-07-27,263.093047245,,514.7776072213783,0.024853533100606697,signal
APLLTD,36,2018-07-27,570.5,2018-08-03,589.5,,601.3942745040004,0.029282027193689764,signal
BAJAJELEC,38,2018-07-20,544.05,2018-08-03,604.6,,2217.7476722011997,0.10727282574653065,signal
