ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
JPPOWER,504,2021-08-18,3.8,2021-08-23,3.5,,-158.90311059839973,-0.08296946042105251,exit_model_urgent
TIMETECHNO,53,2021-08-18,35.9357251388,2021-08-23,33.6726448706,,-127.60370422213327,-0.06699787054513755,exit_model_urgent
VINDHYATEL,1,2021-08-18,1072.7899561119,2021-08-23,970.0088661644,,-107.09594984765795,-0.0998293740890384,exit_model_urgent
ENDURANCE,1,2021-08-18,1574.7958075068,2021-08-24,1600.842237239,,19.71245611319341,0.012517467991232439,exit_model_urgent
KPIL,4,2021-08-18,386.8778208186,2021-08-24,365.3530008858,,-92.32351248356781,-0.05965934690196199,exit_model_urgent
SKMEGGPROD,48,2021-08-18,39.2667684211,2021-08-24,39.2913870847,,-6.39916279355316,-0.003395132752017357,exit_model_urgent
SUZLON,316,2021-08-18,6.05,2021-08-25,6.1,,8.11056451440004,0.004242370809917376,exit_model_urgent
FEDERALBNK,24,2021-08-26,77.729458958,2021-08-27,77.4809632452,,-13.467137948142863,-0.007219022946531571,exit_model_urgent
GPIL,734,2021-08-26,2.585812048,2021-08-27,2.7143619354,,86.72174287100461,0.04569145446577142,exit_model_urgent
GRASIM,1,2021-08-26,1433.8339718728,2021-08-27,1453.0141976875,,13.413213667102127,0.009354788580983668,exit_model_urgent
NMDC,48,2021-08-26,39.089985104,2021-08-27,40.0504593257,,38.556033855987835,0.02054875956580717,exit_model_urgent
BERGEPAINT,2,2021-08-26,651.0886111111,2021-08-30,671.0380555556,,34.66141230091762,0.0266180453085848,exit_model_urgent
BHARTIARTL,3,2021-08-26,566.4832071606,2021-08-30,598.866086016,,90.31329383923526,0.053142672014300986,exit_model_urgent
CEMPRO,25,2021-08-26,75.2647758582,2021-08-30,78.7469531947,,79.4863870909735,0.04224360529059547,exit_model_urgent
CSBBANK,6,2021-08-26,299.2,2021-08-30,301.4,,5.979540441599966,0.0033308491764705694,exit_model_urgent
DLF,6,2021-08-26,295.1473520165,2021-08-30,306.9033431145,,63.413287767799375,0.035808829801198365,exit_model_urgent
GNFC,6,2021-08-26,301.1967399743,2021-08-30,309.691790616,,43.70165786054008,0.024182232663092006,exit_model_urgent
ITC,11,2021-08-26,169.1075884057,2021-08-30,171.9177829344,,23.43031075257568,0.012595698811126545,exit_model_urgent
NTPC,20,2021-08-26,94.2566601494,2021-08-30,96.0958144938,,29.20090771332775,0.015490103122179018,exit_model_urgent
SAIL,19,2021-08-26,99.3987346241,2021-08-30,104.7891215343,,94.82132504230731,0.050207842924071495,exit_model_urgent
INOXWIND,72,2021-08-26,26.05,2021-09-02,26.95,,57.25616424479972,0.030526852337811747,signal
IRCTC,17,2021-09-02,108.713992435,2021-09-03,110.2486923405,,18.6565178460653,0.010094765187611843,exit_model_urgent
UNOMINDA,11,2021-09-02,172.0734525791,2021-09-06,172.7152782135,,-0.5529658489385838,-0.00029214048929292,exit_model_urgent
REDINGTON,15,2021-09-02,125.0574131972,2021-09-07,116.4224965717,,-137.06863569991742,-0.07306971104745158,exit_model_urgent
TTKPRESTIG,2,2021-09-02,851.309963409,2021-09-09,914.5375396544,,119.60705850410477,0.07024883041727142,signal
GODFRYPHLP,5,2021-09-02,321.7170291096,2021-09-13,320.3897866038,,-13.106089974227189,-0.008147588587710296,exit_model_urgent
JAIBALAJI,164,2021-09-02,11.61,2021-09-13,10.8,,-140.49822405167993,-0.07378953386046508,exit_model_urgent
CHAMBLFERT,6,2021-09-09,279.6864469957,2021-09-13,288.4195042748,,45.648795948780844,0.027202364432936253,exit_model_urgent
FLUOROCHEM,1,2021-09-09,1635.1314101251,2021-09-13,1690.7132277273,,49.005168638587065,0.029970171409549155,exit_model_urgent
TATACOMM,1,2021-09-02,1330.5255824626,2021-09-14,1315.8661427518,,-20.010936011818103,-0.015039873171608556,exit_model_urgent
GUJGASLTD,2,2021-09-09,679.95,2021-09-16,682.2,,-0.9696429108000757,-0.000713025156849824,exit_model_urgent
INOXWIND,73,2021-09-09,25.925,2021-09-16,26.2125,,13.375590337699805,0.007067589774348981,exit_model_urgent
GVT&D,14,2021-09-09,132.7482608857,2021-09-17,131.3524849545,,-27.015823090512185,-0.01453654937885647,signal
BPCL,10,2021-09-17,179.0923994987,2021-09-20,172.5855467031,,-72.27178902884498,-0.04035447022382968,exit_model_urgent
MANINDS,17,2021-09-17,107.3416561722,2021-09-20,100.484924199,,-123.90398982586817,-0.0678997348248905,exit_model_urgent
MGL,1,2021-09-17,1065.3530254122,2021-09-20,1038.7637497098,,-30.87422358308595,-0.02898027493857286,exit_model_urgent
NMDC,49,2021-09-17,38.7873699383,2021-09-20,35.7875326432,,-154.63633960606376,-0.0813626618780791,exit_model_urgent
SAIL,19,2021-09-17,99.3124884335,2021-09-20,92.6974969234,,-133.27427403124102,-0.07062994378622751,exit_model_urgent
SFL,3,2021-09-17,563.1134184225,2021-09-20,576.3704889249,,32.97652958121057,0.019520359784470344,exit_model_urgent
RICOAUTO,39,2021-09-17,47.8139748502,2021-09-21,47.0179045093,,-38.546919318694336,-0.020671415621264833,exit_model_urgent
SPAL,6,2021-09-17,302.1742181645,2021-09-21,312.745329427,,56.13443254208573,0.030961406349767195,exit_model_urgent
GRAPHITE,3,2021-09-17,565.9923568175,2021-09-23,555.5792251623,,-38.068814956850474,-0.022420099552172033,exit_model_urgent
GSPL,6,2021-09-17,304.3253978618,2021-09-23,304.3253978618,,-7.344148488820565,-0.004022091999999993,exit_model_urgent
HEG,4,2021-09-17,437.9554165316,2021-09-23,443.6726173311,,15.822815289246364,0.00903220664249091,exit_model_urgent
KNRCON,6,2021-09-17,300.4157756722,2021-09-24,291.2505077273,,-62.241406997429976,-0.03453070268927608,signal
MAYURUNIQ,4,2021-09-24,461.2704338982,2021-09-27,450.5179793869,,-50.43090653327408,-0.02733261381348578,exit_model_urgent
RAMCOCEM,1,2021-09-24,967.8300318663,2021-09-27,976.8644432004,,5.141709905570792,0.005312616612708179,exit_model_urgent
SBICARD,1,2021-09-24,994.6046162818,2021-09-27,1023.4729365823,,24.86792903019,0.025002828886070846,exit_model_urgent
LALPATHLAB,1,2021-09-24,1884.0002111345,2021-09-28,1764.9923693298,,-126.5854639819022,-0.0671897291909938,exit_model_urgent
LAURUSLABS,3,2021-09-24,600.9656755514,2021-09-30,607.1708443722,,11.364088754670547,0.0063032378370271765,exit_model_urgent
SHILPAMED,27,2021-09-24,69.8228969503,2021-09-30,69.5282539635,,-15.537881755096805,-0.008241953960321175,exit_model_urgent
NH,3,2021-09-24,514.7796105174,2021-10-01,501.9793110624,,-44.6123712246756,-0.028887683397714047,signal
RELAXO,1,2021-09-24,1147.0941791635,2021-10-01,1157.0191040489,,5.311206564139866,0.0046301399315032505,signal
TATACONSUM,2,2021-09-24,817.9152528355,2021-10-04,795.9705890457,,-50.46878836981546,-0.030852089012188767,exit_model_urgent
AMBUJACEM,4,2021-10-01,387.0706896392,2021-10-04,391.1603115931,,10.131152118670798,0.006543476676130104,exit_model_urgent
BHARATFORG,2,2021-10-01,701.7796305743,2021-10-04,715.6203915676,,22.036277510808304,0.015700282931249344,exit_model_urgent
CAMS,3,2021-10-01,555.3281819727,2021-10-04,582.4194030688,,74.57292017403893,0.044762071987254154,exit_model_urgent
ICICIBANK,2,2021-10-01,671.5930461913,2021-10-04,679.2076997807,,9.82688914211667,0.0073161039991750665,exit_model_urgent
RVNL,68,2021-10-01,27.7806478119,2021-10-04,27.9658521307,,4.995823828704033,0.0026445746686105435,exit_model_urgent
BSOFT,5,2021-10-01,371.0771305087,2021-10-05,383.8745041726,,56.5243365294898,0.03046500680438164,exit_model_urgent
GUJGASLTD,3,2021-10-01,613.7,2021-10-05,627.8,,34.89492641879974,0.018953303144207127,exit_model_urgent
INFY,1,2021-10-01,1515.0777804493,2021-10-05,1540.2358146381,,19.064251968677127,0.012583018650714801,exit_model_urgent
WABAG,5,2021-10-01,332.0333509914,2021-10-05,334.7198659679,,6.755231458721255,0.00406900779006156,exit_model_urgent
KIRLOSENG,9,2021-10-01,196.0676803417,2021-10-08,193.9365099032,,-26.277954183548218,-0.014891657217407957,signal
SOTL,6,2021-10-01,299.676152061,2021-10-11,298.8403038928,,-12.247039331971564,-0.006811263452087352,exit_model_urgent
BDL,10,2021-10-08,178.8835318334,2021-10-11,181.0970200552,,14.940021994811332,0.008351815196004435,exit_model_urgent
CUMMINSIND,2,2021-10-08,839.4940376448,2021-10-11,864.0061994502,,42.271279105082385,0.02517664045814693,exit_model_urgent
ICICIPRULI,2,2021-10-08,654.9692230304,2021-10-11,656.3086283944,,-2.589882216393562,-0.001977102225056271,exit_model_urgent
SCHAEFFLER,1,2021-10-08,1405.865730146,2021-10-11,1418.4842265521,,6.963975099805566,0.004953513660996881,exit_model_urgent
UTIAMC,2,2021-10-08,922.0411369252,2021-10-11,941.5724978964,,31.6456533814046,0.017160651577290652,exit_model_urgent
CONCOR,3,2021-10-08,514.6079592278,2021-10-12,524.3735288504,,23.087307199960833,0.014954625027956372,exit_model_urgent
DABUR,3,2021-10-08,579.1061708126,2021-10-12,588.4558256297,,21.06130956097195,0.01212288328834923,exit_model_urgent
NESTLEIND,2,2021-10-08,905.7509895606,2021-10-12,926.2284148965,,33.668823053592405,0.01858613649979334,exit_model_urgent
ICICIGI,1,2021-10-08,1474.7987785059,2021-10-18,1465.2040041851,,-15.526550689438182,-0.01052791127557614,signal
MOREPENLAB,33,2021-10-08,55.8610223642,2021-10-19,51.9776357827,,-135.56613683787464,-0.07354080857810488,exit_model_urgent
GESHIP,6,2021-10-18,293.4302595781,2021-10-19,285.735261464,,-53.25120968224178,-0.03024637481651657,exit_model_urgent
RELIGARE,11,2021-10-18,168.6,2021-10-19,159.9,,-103.15937182319976,-0.05562351548754436,exit_model_urgent
RTNPOWER,431,2021-10-18,4.4,2021-10-20,4.15,,-115.37749526879998,-0.0608402738181818,exit_model_urgent
FORTIS,7,2021-10-18,260.7786916338,2021-10-21,263.1611387595,,9.334998654164565,0.005113804459844053,exit_model_urgent
JBCHEPHARM,2,2021-10-18,856.3252777504,2021-10-21,841.4451458113,,-36.64870197627533,-0.021398820593357296,exit_model_urgent
JYOTHYLAB,11,2021-10-18,158.5604224932,2021-10-21,150.6834557824,,-93.66182449389203,-0.053700104879524445,exit_model_urgent
GODREJCP,1,2021-10-18,971.2859536683,2021-10-22,917.4768168751,,-57.71573825716166,-0.059421983854686666,exit_model_urgent
SKIPPER,23,2021-10-18,80.2851981567,2021-10-22,77.5357050691,,-70.66537343896289,-0.038268667342986104,exit_model_urgent
BAJAJHIND,133,2021-10-18,14.2,2021-10-25,13.5,,-100.69612295119987,-0.053317866647887256,signal
HCLTECH,1,2021-10-18,996.2631999194,2021-10-25,958.3587100081,,-41.91155215759022,-0.0420687546834822,signal
APLAPOLLO,2,2021-10-25,750.189166962,2021-10-26,796.4995757304,,86.58615784295102,0.05770954957507202,exit_model_urgent
APOLLOPIPE,10,2021-10-25,183.9665741068,2021-10-26,192.7905377983,,80.8403320551763,0.0439429458572432,exit_model_urgent
GOKEX,9,2021-10-25,192.9,2021-10-26,199.45,,51.96724607879992,0.029933325314670765,exit_model_urgent
KEI,2,2021-10-25,804.3569449952,2021-10-26,958.3288822599,,301.4734792621805,0.18740030849362502,exit_model_urgent
KPITTECH,6,2021-10-25,299.7601265202,2021-10-26,316.4324806457,,92.8001479122247,0.05159689348363635,exit_model_urgent
MFSL,1,2021-10-25,958.35,2021-10-26,975.9,,13.695428131799986,0.014290632996087009,exit_model_urgent
NIITLTD,6,2021-10-25,279.0924342223,2021-10-26,306.9186870658,,160.2223043793233,0.09568054924514396,exit_model_urgent
UTIAMC,2,2021-10-25,930.4436446199,2021-10-26,956.8579108304,,45.34387254204671,0.02436680222614146,exit_model_urgent
NAUKRI,1,2021-10-25,1158.8099879777,2021-10-27,1209.5445287311,,46.073700371234736,0.03975949538684971,exit_model_urgent
SONATSOFTW,6,2021-10-25,278.1800969124,2021-10-27,298.2297466867,,113.5847029916963,0.06805225838249226,exit_model_urgent
ZENSARTECH,4,2021-10-25,408.6061287127,2021-10-27,440.2419263801,,119.96938490381467,0.0734016063842301,exit_model_urgent
VBL,17,2021-10-25,108.1067920881,2021-10-29,111.9625702476,,58.15636583024548,0.031644290148845886,exit_model_urgent
COHANCE,3,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-73.62839497689151,-0.04750871890012152,signal
PRIVISCL,1,2021-10-25,1573.0719159288,2021-11-02,1705.0528935314,,125.65393763411817,0.07987806301908798,exit_model_urgent
CYIENT,1,2021-11-01,1008.7030548356,2021-11-02,1040.7335864192,,27.97343509637028,0.02773208127235169,exit_model_urgent
EQUITASBNK,31,2021-11-01,60.6459697081,2021-11-02,61.3301305267,,13.647351619149276,0.007259132818285473,exit_model_urgent
RAMCOIND,6,2021-11-01,275.1287380223,2021-11-02,282.0827050422,,35.08424354238241,0.021253228455024042,exit_model_urgent
REFEX,75,2021-11-01,25.3143164041,2021-11-02,25.7022371663,,21.457818952920206,0.01130207303007654,exit_model_urgent
RENUKA,74,2021-11-01,25.7,2021-11-02,26.95,,84.8507854344,0.04461604029571984,exit_model_urgent
SOTL,6,2021-11-01,276.203568797,2021-11-02,253.0751583082,,-145.43595991937923,-0.08775891911463654,exit_model_urgent
ICIL,8,2021-11-01,233.9977535545,2021-11-08,245.7856838653,,86.7741585456838,0.046354162180809885,exit_model_urgent
KRISHANA,117,2021-11-01,16.1816793726,2021-11-08,16.3610329617,,13.369518156021286,0.007061651842044846,exit_model_urgent
VEDL,11,2021-11-01,159.4333196587,2021-11-08,171.3584992856,,124.12316562104047,0.07077519411577762,exit_model_urgent
M&M,2,2021-11-01,854.4403726601,2021-11-09,875.8418779441,,35.92973499329355,0.021025302726177798,signal
RAIN,8,2021-11-01,214.202883854,2021-11-09,215.3197884853,,2.042887406191312,0.0011921451344603148,signal
TATACOMM,1,2021-11-01,1223.5552154641,2021-11-10,1200.5742456205,,-27.902221487276393,-0.02280421932302659,exit_model_urgent
TITAGARH,20,2021-11-09,94.5373147211,2021-11-10,94.7870170844,,-2.6107082788244043,-0.0013807819095171074,exit_model_urgent
CAMLINFINE,11,2021-11-09,164.55,2021-11-11,171.7,,71.36981237539953,0.039429746347006724,exit_model_urgent
CGCL,15,2021-11-09,124.1016745495,2021-11-11,131.1672081844,,98.49577923761808,0.05291133505123463,exit_model_urgent
HINDALCO,4,2021-11-09,458.8240737179,2021-11-12,462.7249671557,,8.221843205967389,0.004479845150312692,exit_model_urgent
KIRLOSENG,9,2021-11-09,195.5348877321,2021-11-12,194.5177382046,,-16.232479516513877,-0.009223974586260592,exit_model_urgent
JINDALSTEL,4,2021-11-09,407.5403501527,2021-11-15,382.8887441672,,-105.16308307010559,-0.06451084109260737,exit_model_urgent
HDFCBANK,2,2021-11-09,735.6537143357,2021-11-16,724.3071711188,,-28.61082027219959,-0.019445847764144944,signal
INDUSINDBK,1,2021-11-09,1043.3660347583,2021-11-16,997.1190122956,,-50.44353664417304,-0.04834692232995536,signal
PNBHOUSING,4,2021-11-09,469.8059622795,2021-11-16,465.1297911174,,-26.263095858146926,-0.01397550157235037,signal
RKFORGE,9,2021-11-09,204.8875475568,2021-11-17,193.5054525588,,-109.85554407535051,-0.059574980078005844,exit_model_urgent
ASHOKA,18,2021-11-16,101.7,2021-11-17,104.55,,43.93715838479966,0.024001506820058808,exit_model_urgent
ENDURANCE,1,2021-11-16,1682.3423560783,2021-11-17,1734.188095716,,45.07920390605614,0.026795499586148474,exit_model_urgent
PFOCUS,26,2021-11-16,72.75,2021-11-17,73.8,,19.692212982,0.01041089769072165,exit_model_urgent
CASTROLIND,17,2021-11-16,111.9997129839,2021-11-18,112.3340404853,,-1.9744760193123057,-0.0010370173735314615,exit_model_urgent
GPPL,21,2021-11-16,90.6141530399,2021-11-18,87.094323315,,-81.5700518834999,-0.042866241692047856,exit_model_urgent
MANAPPURAM,11,2021-11-16,172.5987402486,2021-11-22,162.5798160125,,-117.84445473310348,-0.06206958540388797,exit_model_urgent
TATASTEEL,16,2021-11-16,115.3296948391,2021-11-22,109.346403786,,-103.15452313719652,-0.05590197481289975,exit_model_urgent
IMFA,23,2021-11-16,80.0603225705,2021-11-23,82.076517771,,38.96626000415063,0.02116135887511433,exit_model_urgent
JINDRILL,14,2021-11-16,133.8998301266,2021-11-23,133.15400857,,-17.981305890149542,-0.009592088286737783,exit_model_urgent
KSB,201,2021-11-16,9.5089758517,2021-11-23,9.9123581585,,73.39240255083541,0.03839912276498264,exit_model_urgent
RAIN,9,2021-11-16,197.8130684712,2021-11-23,202.9352317732,,38.938868476258676,0.021871866076615808,exit_model_urgent
GALLANTT,27,2021-11-16,70.1998557698,2021-11-24,68.4087892867,,-63.94291620190256,-0.03373591198523296,signal
GRASIM,1,2021-11-24,1740.6179473703,2021-11-25,1760.3461796368,,12.72730674532545,0.00731194732569182,exit_model_urgent
INFY,1,2021-11-24,1556.8233529147,2021-11-25,1581.0569239742,,17.97188430632832,0.011543945735835207,exit_model_urgent
RELIANCE,1,2021-11-24,1154.1269585764,2021-11-25,1223.6033007498,,64.83433736632537,0.056176087807789925,exit_model_urgent
PFC,25,2021-11-24,76.2120113793,2021-11-26,73.1107167986,,-85.19565754931477,-0.04471508152451404,exit_model_urgent
PVRINOX,1,2021-11-24,1568.65,2021-11-26,1391.0,,-183.9592546158001,-0.11727233902769903,exit_model_urgent
CAPLIPOINT,2,2021-11-24,776.3001559088,2021-11-29,724.3296514793,,-110.1857101523592,-0.07096849673008687,exit_model_urgent
OBEROIRLTY,2,2021-11-24,858.3561680257,2021-11-29,808.6919350575,,-106.23324088953359,-0.061881795020987646,exit_model_urgent
SASKEN,1,2021-11-24,1100.062157399,2021-11-29,1017.9053278126,,-86.58138078917716,-0.07870589875929485,exit_model_urgent
ICICIPRULI,3,2021-11-24,599.3590966184,2021-11-30,588.3958156755,,-40.12187511160823,-0.02231376556390369,exit_model_urgent
TATACONSUM,2,2021-11-24,780.9661084589,2021-11-30,761.0741749122,,-46.06610216760737,-0.029493022596403552,exit_model_urgent
PIDILITIND,1,2021-11-24,1099.1677061178,2021-12-01,1070.6819184974,,-32.90674125783471,-0.029937871240831405,signal
EIHOTEL,15,2021-12-01,119.6957141778,2021-12-02,122.7750230072,,38.96822482456787,0.021704049078250298,exit_model_urgent
MARICO,3,2021-12-01,494.6234152179,2021-12-02,501.9714061496,,16.075710151018257,0.010833636025861754,exit_model_urgent
SUNPHARMA,2,2021-12-01,709.4342271606,2021-12-02,729.3271302902,,34.07898680002222,0.024018425877489768,exit_model_urgent
BANKBARODA,23,2021-12-01,81.9816822285,2021-12-03,82.9649005762,,15.030051027630407,0.007971054773440798,exit_model_urgent
SPARC,7,2021-12-01,243.15,2021-12-03,254.5,,72.60419831140007,0.04265691272959083,exit_model_urgent
DABUR,3,2021-12-01,551.9057972058,2021-12-06,543.4753666983,,-31.950739197585335,-0.01929721784608061,exit_model_urgent
DELTACORP,7,2021-12-01,239.1376606413,2021-12-07,249.4174430261,,65.22564099125134,0.038964789937510416,exit_model_urgent
KOTAKBANK,4,2021-12-01,386.8634773473,2021-12-07,383.6550465321,,-19.057725250122758,-0.0123155365949769,exit_model_urgent
M&M,2,2021-12-01,819.4420394776,2021-12-08,825.3814480542,,5.287074610306718,0.0032260210945958207,signal
MCX,6,2021-12-01,307.9663386476,2021-12-08,330.7139625775,,129.05372989773696,0.06984190245404853,signal
CAMS,3,2021-12-08,543.3625955471,2021-12-13,512.3780803629,,-99.50990859854755,-0.06104573594995265,exit_model_urgent
AFFLE,1,2021-12-08,1084.75,2021-12-14,1100.85,,11.737035702999947,0.010820037522931501,exit_model_urgent
CARBORUNIV,2,2021-12-08,887.802214098,2021-12-15,923.0253934381,,63.30471431438809,0.03565248729341432,signal
PAISALO,86,2021-12-15,21.8962836108,2021-12-16,19.9799535851,,-172.37830478430283,-0.09154059786895033,exit_model_urgent
POLYMED,2,2021-12-15,946.5378243013,2021-12-16,914.0448838025,,-72.60000541923955,-0.03835029280146847,exit_model_urgent
RELIANCE,1,2021-12-15,1164.8269533442,2021-12-16,1179.8952945997,,10.383300085069777,0.008914028006700466,exit_model_urgent
ATULAUTO,9,2021-12-15,202.9,2021-12-17,198.8,,-44.2447422012001,-0.024229090521439185,exit_model_urgent
ELECON,19,2021-12-15,96.3341056332,2021-12-17,89.0439570988,,-145.8746502298943,-0.07969776767563068,exit_model_urgent
INDUSTOWER,7,2021-12-15,250.7261721657,2021-12-17,238.5302158273,,-92.43080048760794,-0.05266462593674404,exit_model_urgent
PGIL,22,2021-12-15,84.8140250447,2021-12-17,77.3110649811,,-172.5699772548419,-0.09248576365861627,exit_model_urgent
MARICO,3,2021-12-15,483.5543263144,2021-12-20,466.5974241642,,-56.705406412903585,-0.039089304156788476,exit_model_urgent
BHARTIARTL,2,2021-12-15,661.6048975093,2021-12-21,643.7967271701,,-40.93841220926606,-0.03093871611545212,exit_model_urgent
VMART,8,2021-12-15,226.2995580497,2021-12-22,223.2918403296,,-31.343322897081862,-0.017312960731787105,signal
EIHOTEL,15,2021-12-22,119.9937118064,2021-12-23,124.0166797933,,53.105133578897494,0.02950439806633549,exit_model_urgent
HINDZINC,8,2021-12-22,214.4462172348,2021-12-23,216.4385094981,,9.03815878823707,0.0052683132540064055,exit_model_urgent
INDIANB,14,2021-12-22,128.4186334512,2021-12-23,132.1064095481,,44.39770354102984,0.02469473824334139,exit_model_urgent
JINDRILL,15,2021-12-22,125.5466286928,2021-12-23,129.2757364758,,48.36221538161567,0.025680878297392414,exit_model_urgent
PHOENIXLTD,3,2021-12-22,478.4197974997,2021-12-23,505.3129968486,,74.90685272620453,0.05219046335295208,exit_model_urgent
PREMEXPLN,40,2021-12-22,47.1104213884,2021-12-23,47.759875766,,18.39887714468341,0.009763698032434586,exit_model_urgent
QUESS,2,2021-12-22,717.7544957718,2021-12-23,726.7337592821,,12.184777789784448,0.008488123628318191,exit_model_urgent
RELIGARE,13,2021-12-15,143.15,2021-12-24,134.25,,-123.18491210740012,-0.06619463828012581,exit_model_urgent
INOXWIND,66,2021-12-22,28.5125,2021-12-27,29.975,,88.95612672210018,0.047271200415607284,exit_model_urgent
PURVA,15,2021-12-22,120.7284857602,2021-12-27,126.2776127611,,75.95318886227687,0.04194160054495662,exit_model_urgent
INDHOTEL,10,2021-12-22,178.8569973726,2021-12-28,180.5858001641,,10.094234932236077,0.005643746166222101,exit_model_urgent
KSB,198,2021-12-22,9.5204558192,2021-12-29,9.692259471,,26.43527751742181,0.014023646046861269,signal
HOMEFIRST,2,2021-12-29,766.9375506904,2021-12-30,782.2004794132,,24.356470671337092,0.015879044290771333,exit_model_urgent
NEWGEN,6,2021-12-29,283.6989690008,2021-12-30,289.4347564351,,27.568344484041745,0.01619577292387223,exit_model_urgent
BATAINDIA,1,2021-12-29,1783.8799445537,2021-12-31,1844.1308468511,,53.075973043450176,0.029753108220928505,exit_model_urgent
GRASIM,1,2021-12-29,1598.8337326471,2021-12-31,1616.3699391062,,11.105550093689999,0.006946031889947153,exit_model_urgent
CDSL,2,2021-12-29,692.4431163326,2022-01-03,722.9338175116,,55.41126252068716,0.04001141842102707,exit_model_urgent
FINCABLES,3,2021-12-29,516.0360411473,2022-01-03,526.606338434,,25.48425856166932,0.016461549536353,exit_model_urgent
TTKPRESTIG,1,2021-12-29,952.0783022737,2022-01-03,995.272411548,,39.36476275135135,0.04134613997330118,exit_model_urgent
GENESYS,6,2021-12-22,298.6,2022-01-04,283.4,,-98.40598002720026,-0.05492631169189565,exit_model_urgent
GODFRYPHLP,5,2021-12-22,374.7248007898,2022-01-04,373.9219010024,,-11.550387054291377,-0.00616473050619914,exit_model_urgent
BEML,2,2021-12-29,797.4997212698,2022-01-04,848.1140042221,,94.81333140675702,0.05944411570187933,exit_model_urgent
PNBHOUSING,3,2021-12-29,486.6202798621,2022-01-05,487.0182518759,,-4.677778562613412,-0.0032042633350854288,signal
ZEEL,6,2021-12-29,308.92091025,2022-01-06,315.3334845782,,31.020396038704348,0.0167358888146055,exit_model_urgent
GLAXO,1,2022-01-05,1545.5455406327,2022-01-06,1565.0077643303,,13.245897342985472,0.00857037013452415,exit_model_urgent
MOIL,12,2022-01-05,151.8195438074,2022-01-06,151.2806989315,,-13.79372458189664,-0.007571337784742828,exit_model_urgent
SIEMENS,1,2022-01-05,1212.8162356061,2022-01-10,1207.7548991097,,-9.939394975101322,-0.008195301714553772,exit_model_urgent
APLAPOLLO,2,2022-01-05,936.7130923745,2022-01-11,883.6459998986,,-113.6692774220694,-0.06067454290295335,exit_model_urgent
PREMEXPLN,40,2022-01-12,47.2003458407,2022-01-13,47.6199932846,,9.192132419875406,0.004868678531985033,exit_model_urgent
SWSOLAR,5,2022-01-12,374.0,2022-01-13,391.9,,81.97868795999989,0.04383887056684486,exit_model_urgent
VEDL,10,2022-01-12,182.4154511653,2022-01-13,186.2814632823,,31.323203901916486,0.017171354565536357,exit_model_urgent
ZENTEC,8,2022-01-12,213.7204285271,2022-01-13,215.7159507356,,9.087351861476463,0.005314976160739459,exit_model_urgent
FINPIPE,9,2022-01-12,196.5802338913,2022-01-14,197.9673927998,,5.368456101669153,0.0030343596128668696,exit_model_urgent
METROPOLIS,9,2022-01-12,191.4509013721,2022-01-18,176.0968360196,,-145.1168864217134,-0.08422054101465433,exit_model_urgent
STLTECH,6,2022-01-05,280.4,2022-01-19,249.15,,-194.26676758079975,-0.11547002352639073,signal
AMBUJACEM,5,2022-01-19,360.7046563362,2022-01-21,354.7386196034,,-37.08412022706307,-0.020562041313100365,exit_model_urgent
BSOFT,3,2022-01-19,480.8554444003,2022-01-21,456.8079845663,,-77.94451401023662,-0.0540318404889473,exit_model_urgent
HAVELLS,1,2022-01-19,1288.7445971629,2022-01-21,1222.5718086782,,-71.35623781899221,-0.05536879687106276,exit_model_urgent
CARBORUNIV,2,2022-01-19,921.5412707131,2022-01-24,842.7343540154,,-165.02688094061,-0.08953851888418962,exit_model_urgent
FINCABLES,3,2022-01-19,513.6870861947,2022-01-24,451.341906828,,-193.2338282597609,-0.12539010190763006,exit_model_urgent
HCLTECH,1,2022-01-19,986.1539085651,2022-01-24,932.8326032163,,-57.287707095208475,-0.05809205500038505,exit_model_urgent
WIPRO,6,2022-01-19,283.6999405964,2022-01-24,262.019955079,,-136.92631667323963,-0.08044080915525881,exit_model_urgent
MAXHEALTH,4,2022-01-19,382.2772667595,2022-01-25,367.1729921176,,-66.56731591326093,-0.04353339951231004,exit_model_urgent
SCI,15,2022-01-19,120.211516738,2022-01-25,114.2127494981,,-97.23403529519669,-0.053923860172298055,exit_model_urgent
UNITDSPR,2,2022-01-27,818.2641270837,2022-01-28,830.7504042872,,18.390287208139398,0.01123737837175053,exit_model_urgent
UNOMINDA,7,2022-01-27,245.9080861349,2022-01-28,258.4977428094,,81.20414209965043,0.04717450292446931,exit_model_urgent
ADANIENT,1,2022-01-27,1682.1503161343,2022-01-31,1711.0342139113,,22.118134447678585,0.013148726505314708,exit_model_urgent
APLAPOLLO,2,2022-01-27,808.6320150883,2022-01-31,852.5257997571,,81.28278461993887,0.0502594400810751,exit_model_urgent
IEX,8,2022-01-27,212.8727652547,2022-01-31,217.5385962639,,30.477097304409426,0.017896310777440166,exit_model_urgent
INFY,1,2022-01-27,1540.8512265346,2022-01-31,1593.7244724826,,46.67580055656504,0.030292217543636375,exit_model_urgent
RELIANCE,1,2022-01-27,1147.5989801171,2022-01-31,1171.4040143482,,19.189285553962918,0.01672124660829244,exit_model_urgent
SBILIFE,1,2022-01-27,1200.4463449059,2022-01-31,1221.8466181284,,16.571967582224715,0.01380483821917401,exit_model_urgent
