run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023100_91084666,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.591889, ""feature__rsi_14"": 53.814906, ""feature__sma_200_ratio"": 1.264305, ""feature__volume_ratio_21d"": 3.636365}",2017-06-29,138.6526434632,exit_model_urgent,,21,10881.405941967627,0.3707656838923113
orch_technical_20260730_023100_91084666,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.037206, ""feature__rsi_14"": 77.284136, ""feature__sma_200_ratio"": 1.425678, ""feature__volume_ratio_21d"": 0.645283}",2017-07-14,91.85,exit_model_urgent,,4,-3042.6414762226013,-0.09954154054751359
orch_technical_20260730_023100_91084666,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.015088, ""feature__rsi_14"": 77.840093, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-07-24,662.3467294379,exit_model_urgent,,14,-2089.090495317938,-0.06861279093926988
orch_technical_20260730_023100_91084666,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.687399, ""feature__rsi_14"": 66.481058, ""feature__sma_200_ratio"": 1.012454, ""feature__volume_ratio_21d"": 1.00782}",2017-08-01,428.45,exit_model_urgent,,22,3349.876944453994,0.11028219928738602
orch_technical_20260730_023100_91084666,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.781143, ""feature__rsi_14"": 74.652061, ""feature__volume_ratio_21d"": 0.78574}",2017-08-03,129.7450391413,exit_model_urgent,,24,748.2233893755729,0.02450998198680814
orch_technical_20260730_023100_91084666,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__sma_200_ratio"": 0.93307, ""feature__volume_ratio_21d"": 2.214058}",2017-08-08,1370.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,438.6845695627999,0.014891309291960714
orch_technical_20260730_023100_91084666,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.412197, ""feature__rsi_14"": 68.118927, ""feature__sma_200_ratio"": 0.568464, ""feature__volume_ratio_21d"": 1.218035}",2017-08-08,248.3,signal,"{""template_name"": ""S008"", ""matched"": false}",29,490.12785090000034,0.016109378829909624
orch_technical_20260730_023100_91084666,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.817008, ""feature__rsi_14"": 50.15875, ""feature__sma_200_ratio"": 0.998734, ""feature__volume_ratio_21d"": 0.752531}",2017-08-08,146.593173648,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1957.4619745610034,-0.06434622165183566
orch_technical_20260730_023100_91084666,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.180566, ""feature__rsi_14"": 77.382578, ""feature__sma_200_ratio"": 1.195955, ""feature__volume_ratio_21d"": 0.641047}",2017-08-08,404.2572131042,signal,"{""template_name"": ""S008"", ""matched"": false}",29,779.9264071124016,0.025802901837908603
orch_technical_20260730_023100_91084666,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.375044, ""feature__rsi_14"": 84.359866, ""feature__volume_ratio_21d"": 0.645857}",2017-08-08,902.3,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1153.8895098624016,-0.03858233167472721
orch_technical_20260730_023100_91084666,COROMANDEL,,2017-08-08,412.664448232,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152589, ""feature__rsi_14"": 52.96666, ""feature__sma_200_ratio"": 1.274331, ""feature__volume_ratio_21d"": 3.950083}",2017-08-10,376.9893054675,exit_model_urgent,,2,-2725.448951250535,-0.0904728219268082
orch_technical_20260730_023100_91084666,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.939342, ""feature__rsi_14"": 72.432255, ""feature__sma_200_ratio"": 1.690681, ""feature__volume_ratio_21d"": 3.795902}",2017-08-10,514.2,exit_model_urgent,,2,-3501.1389756928,-0.11624584890607735
orch_technical_20260730_023100_91084666,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.363657, ""feature__rsi_14"": 81.820887, ""feature__sma_200_ratio"": 1.254493, ""feature__volume_ratio_21d"": 4.655371}",2017-08-10,135.75,exit_model_urgent,,2,-3806.2787855517963,-0.12509687348268037
orch_technical_20260730_023100_91084666,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.462676, ""feature__rsi_14"": 65.373315, ""feature__sma_200_ratio"": 1.107254, ""feature__volume_ratio_21d"": 6.314896}",2017-08-29,33.3,exit_model_urgent,,21,-76.78459060300156,-0.0025183326015038106
orch_technical_20260730_023100_91084666,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.687216, ""feature__rsi_14"": 80.284902, ""feature__sma_200_ratio"": 1.631994, ""feature__volume_ratio_21d"": 3.673598}",2017-09-08,255.85,signal,"{""template_name"": ""S008"", ""matched"": false}",31,2142.9937651455984,0.07030081373168166
orch_technical_20260730_023100_91084666,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.026876, ""feature__rsi_14"": 51.637056, ""feature__sma_200_ratio"": 0.997764, ""feature__volume_ratio_21d"": 3.292951}",2017-09-08,274.8,signal,"{""template_name"": ""S008"", ""matched"": false}",31,61.20157829220625,0.0020185450126306292
orch_technical_20260730_023100_91084666,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899807, ""feature__rsi_14"": 68.375009, ""feature__sma_200_ratio"": 1.163598, ""feature__volume_ratio_21d"": 5.468536}",2017-09-12,265.35,exit_model_urgent,,4,-3129.963210272399,-0.10407296532541967
orch_technical_20260730_023100_91084666,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.388387, ""feature__rsi_14"": 80.531602, ""feature__sma_200_ratio"": 1.265308, ""feature__volume_ratio_21d"": 7.560588}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2510.39280387498,-0.08311813719803783
orch_technical_20260730_023100_91084666,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.444981, ""feature__rsi_14"": 65.599928, ""feature__volume_ratio_21d"": 10.713172}",2017-09-22,78.5,exit_model_urgent,,14,2332.9263862528023,0.07724512563085408
orch_technical_20260730_023100_91084666,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.189171, ""feature__rsi_14"": 66.314022, ""feature__sma_200_ratio"": 1.074858, ""feature__volume_ratio_21d"": 4.182175}",2017-09-22,313.5377743599,exit_model_urgent,,14,-2836.2979188517384,-0.09456391709510216
orch_technical_20260730_023100_91084666,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.358154, ""feature__rsi_14"": 71.006579, ""feature__sma_200_ratio"": 1.145161, ""feature__volume_ratio_21d"": 4.606784}",2017-09-25,88.05,exit_model_urgent,,17,-410.57175279200237,-0.013583396836895465
orch_technical_20260730_023100_91084666,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.463447, ""feature__rsi_14"": 43.369051, ""feature__sma_200_ratio"": 1.162762, ""feature__volume_ratio_21d"": 5.579347}",2017-09-25,130.65,exit_model_urgent,,17,-2464.352347673401,-0.08167828684645255
orch_technical_20260730_023100_91084666,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.677674, ""feature__rsi_14"": 71.706803, ""feature__sma_200_ratio"": 1.339768, ""feature__volume_ratio_21d"": 6.297044}",2017-09-25,145.5070632191,exit_model_urgent,,17,-269.44357701757326,-0.008944855537631842
orch_technical_20260730_023100_91084666,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.965989, ""feature__rsi_14"": 62.782347, ""feature__sma_200_ratio"": 1.046344, ""feature__volume_ratio_21d"": 4.083063}",2017-10-10,2344.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.388014, ""feature__rsi_14"": 64.875021, ""feature__sma_200_ratio"": 1.17715, ""feature__volume_ratio_21d"": 0.15805}",32,4018.9676986564045,0.14065465657296863
orch_technical_20260730_023100_91084666,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009978, ""feature__rsi_14"": 68.44641, ""feature__sma_200_ratio"": 1.015739, ""feature__volume_ratio_21d"": 10.674888}",2017-10-10,287.465540817,signal,"{""template_name"": ""S008"", ""matched"": false}",32,756.5753959384274,0.025078437100470228
orch_technical_20260730_023100_91084666,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-2314.827011444402,-0.07699228727235362
orch_technical_20260730_023100_91084666,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-10-17,247.9,exit_model_urgent,,7,13976.822208168807,0.4654503442774158
orch_technical_20260730_023100_91084666,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-10-24,230.15,exit_model_urgent,,14,-914.5044636976018,-0.030460332270727638
orch_technical_20260730_023100_91084666,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2017-10-26,72.75,exit_model_urgent,,16,-2412.9945825899995,-0.08021256819047617
orch_technical_20260730_023100_91084666,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-10-27,158.05,exit_model_urgent,,17,-1786.1212784880008,-0.05931199038613272
orch_technical_20260730_023100_91084666,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.034675, ""feature__rsi_14"": 74.981686, ""feature__sma_200_ratio"": 1.516008, ""feature__volume_ratio_21d"": 4.211285}",2017-11-07,437.5168230944,exit_model_urgent,,28,229.38160618663096,0.007687241027055217
orch_technical_20260730_023100_91084666,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-08,285.45,exit_model_urgent,,29,-1808.4016001700002,-0.06038572836363637
orch_technical_20260730_023100_91084666,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.930842, ""feature__rsi_14"": 63.074592, ""feature__sma_200_ratio"": 1.058467, ""feature__volume_ratio_21d"": 4.263094}",2017-11-09,197.4525890594,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.556575, ""feature__rsi_14"": 63.882636, ""feature__sma_200_ratio"": 1.129577, ""feature__volume_ratio_21d"": 0.778061}",30,2455.7887487440203,0.08185085937492154
orch_technical_20260730_023100_91084666,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-11-09,68.95,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1299.8242273014002,-0.04321159514905529
orch_technical_20260730_023100_91084666,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2512.647067940001,-0.08321401119191922
orch_technical_20260730_023100_91084666,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080749, ""feature__rsi_14"": 61.780461, ""feature__sma_200_ratio"": 1.357861, ""feature__volume_ratio_21d"": 2.74368}",2017-11-13,59.7187278335,exit_model_urgent,,4,-2834.319624580574,-0.09371816316374491
orch_technical_20260730_023100_91084666,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-13,13.7,exit_model_urgent,,4,-4315.091106896805,-0.142386871874214
orch_technical_20260730_023100_91084666,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-11-13,239.9,exit_model_urgent,,4,-1140.5150893579994,-0.03765754013695869
orch_technical_20260730_023100_91084666,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__sma_200_ratio"": 0.92506, ""feature__volume_ratio_21d"": 6.608407}",2017-11-17,253.3,exit_model_urgent,,8,-2453.44706794,-0.08125342169034609
orch_technical_20260730_023100_91084666,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__sma_200_ratio"": 0.888796, ""feature__volume_ratio_21d"": 5.156286}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1562.0222051560995,0.05167368123266544
orch_technical_20260730_023100_91084666,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S008"", ""matched"": false}",29,797.9398670603659,0.026489719023608808
orch_technical_20260730_023100_91084666,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2474.8820689921995,-0.08275716783091318
orch_technical_20260730_023100_91084666,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2017-12-12,79.3,exit_model_urgent,,4,2442.0363335539987,0.08153574509787813
orch_technical_20260730_023100_91084666,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1926.5025197174582,-0.06432359953770865
orch_technical_20260730_023100_91084666,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__sma_200_ratio"": 0.938251, ""feature__volume_ratio_21d"": 5.674047}",2017-12-14,74.45,exit_model_urgent,,6,516.5404817052004,0.017239910743484237
orch_technical_20260730_023100_91084666,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-14,89.175,exit_model_urgent,,6,-2367.727368541,-0.07921006192481203
orch_technical_20260730_023100_91084666,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-18,25.75,exit_model_urgent,,10,4132.262125956597,0.13788478161419057
orch_technical_20260730_023100_91084666,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-04,1240.0829635346,exit_model_urgent,,27,1920.3504533737832,0.06629848711063431
orch_technical_20260730_023100_91084666,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1167.4613906542872,0.03958698256083688
orch_technical_20260730_023100_91084666,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-216.52331091929227,-0.007305859038417508
orch_technical_20260730_023100_91084666,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,7653.739449200002,0.2559779080000001
orch_technical_20260730_023100_91084666,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2358.310076496,-0.07916980248744461
orch_technical_20260730_023100_91084666,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2211.262938963293,-0.07308967956812273
orch_technical_20260730_023100_91084666,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-2421.5174545500013,-0.08014952269921394
orch_technical_20260730_023100_91084666,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-18,260.5,exit_model_urgent,,9,-1467.5890342964994,-0.0484971034626318
orch_technical_20260730_023100_91084666,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-19,174.5,exit_model_urgent,,10,-2961.350428958849,-0.09794044080249234
orch_technical_20260730_023100_91084666,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-29,353.9589065384,exit_model_urgent,,20,-2430.101000869625,-0.08027791799679519
orch_technical_20260730_023100_91084666,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-01-29,814.45,exit_model_urgent,,20,749.2198969412057,0.02490848724325709
orch_technical_20260730_023100_91084666,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-30,198.85,exit_model_urgent,,21,-2052.538069246799,-0.06803715436761587
orch_technical_20260730_023100_91084666,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-01-30,332.0,exit_model_urgent,,21,431.36941673600086,0.014382815975460152
orch_technical_20260730_023100_91084666,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-2576.0304753351993,-0.08518450279872752
