ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,92,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2801.0108787915015,-0.07432577061163258,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,42,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4074.678530883917,0.10896319226233765,signal
CUPID,154,2021-09-03,243.2,2021-09-08,227.65,,-2545.338607257596,-0.067961236736842,exit_model_urgent
CYBERTECH,212,2021-09-03,176.75,2021-09-13,166.25,,-2376.7118093320023,-0.06342803259405946,exit_model_urgent
GLAND,9,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2919.7968642789565,-0.0820867698641337,exit_model_urgent
ALKALI,524,2021-09-03,71.5,2021-10-04,103.0,,16355.308301128003,0.43653734855944065,exit_model_urgent
AKASH,216,2021-09-03,172.8,2021-10-05,228.6,,11902.676220518399,0.3188945746666666,signal
ALEMBICLTD,324,2021-09-03,115.6,2021-10-05,115.1,,-312.64504260480317,-0.00834735151557102,signal
CARERATING,53,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-1023.2972156033429,-0.027770487378744598,signal
CHENNPETRO,391,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4762.447043918983,0.12733193409172877,signal
GODREJIND,65,2021-09-03,571.3,2021-10-05,565.05,,-555.6083753740022,-0.01496205349133561,signal
GENCON,831,2021-10-05,45.9,2021-10-12,43.15,,-2438.664252946801,-0.06393494603050111,exit_model_urgent
CORALFINAC,832,2021-10-05,45.85,2021-10-20,42.55,,-2899.0315479424025,-0.0759959196990186,exit_model_urgent
BRNL,1233,2021-10-05,30.95,2021-10-21,29.2,,-2311.2384605441985,-0.060564902985460384,exit_model_urgent
AARTIDRUGS,61,2021-10-05,625.3,2021-10-28,591.4,,-2221.3158617835943,-0.05823606929090022,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,57,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,542.6029964139598,0.014401731131334847,signal
CONSOFINVT,258,2021-10-05,147.95,2021-11-08,151.15,,672.072324058805,0.017606836692125847,signal
FOSECOIND,25,2021-10-05,1493.2,2021-11-08,1464.75,,-1018.1806943600022,-0.02727513245004024,signal
DECCANCE,51,2021-11-08,739.3,2021-11-12,692.95,,-2515.500163395591,-0.06671653268713625,exit_model_urgent
BLKASHYAP,1338,2021-11-08,28.35,2021-11-15,26.45,,-2694.767200371607,-0.07104149235273387,exit_model_urgent
GEECEE,236,2021-11-08,160.55,2021-11-16,152.0,,-2170.196261461606,-0.05727652986982264,exit_model_urgent
GODREJAGRO,60,2021-11-08,625.45,2021-11-16,592.4,,-2133.937046484003,-0.05686404579326893,exit_model_urgent
BANCOINDIA,191,2021-11-08,198.0,2021-11-17,186.5,,-2348.6074752560016,-0.06210290008080813,exit_model_urgent
BANARISUG,16,2021-11-08,2300.8,2021-11-22,2155.7,,-2469.664468377603,-0.06708711286230884,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2379.8983280032044,-0.06421572962105072,exit_model_urgent
FINPIPE,168,2021-11-08,225.65,2021-11-22,207.85,,-3142.874290046406,-0.08290531823532032,exit_model_urgent
ADANIGREEN,30,2021-11-08,1226.0,2021-12-08,1390.5,,4787.067456240002,0.13015409070799352,signal
ANURAS,46,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,1015.8262400460153,0.027305613687786476,signal
BROOKS,311,2021-12-08,120.6,2021-12-14,113.45,,-2374.5049958071977,-0.06330899083913759,exit_model_urgent
ADFFOODS,216,2021-12-08,173.04,2021-12-15,163.35,,-2243.372284730882,-0.06002070503744804,exit_model_urgent
AIROLAM,607,2021-12-08,61.8,2021-12-16,58.55,,-2123.6291283592,-0.05661108876375405,exit_model_urgent
BFINVEST,113,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2813.924061539481,-0.0755885359494813,exit_model_urgent
BFUTILITIE,90,2021-12-08,412.9,2021-12-17,385.7,,-2597.4649608120017,-0.06989760665245827,exit_model_urgent
CENTUM,65,2021-12-08,574.45,2021-12-20,539.35,,-2431.681898711002,-0.06512401557907568,exit_model_urgent
AXISCADES,447,2021-12-08,83.85,2021-12-21,112.5,,12655.798170852606,0.337659482239714,exit_model_urgent
DLINKINDIA,264,2021-12-08,141.8,2022-01-03,184.4,,11095.832181561593,0.2964010391706627,exit_model_urgent
CDSL,51,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,392.8447333006552,0.010521933157186658,signal
CHEMPLASTS,62,2022-01-06,608.15,2022-01-24,544.15,,-4119.654185487598,-0.10925928677102684,exit_model_urgent
GICHSGFIN,253,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2392.256619802407,-0.06326688366670935,exit_model_urgent
GREENPLY,180,2022-01-06,209.95,2022-01-24,198.4,,-2230.9988787719994,-0.059035190356751595,exit_model_urgent
CHEMFAB,240,2022-01-06,157.4,2022-02-01,215.65,,13828.061452608003,0.3660541468818298,exit_model_urgent
BHARTIARTL,54,2022-01-06,694.3164648741,2022-02-07,690.5047613085,,-356.63264627967146,-0.009511956864851125,signal
CESC,512,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1451.6386170923288,-0.03842345152599418,signal
CORALFINAC,945,2022-01-06,40.0,2022-02-07,44.45,,4053.2149224000023,0.10722790800000007,signal
DCMSHRIRAM,39,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,7306.809976204451,0.19802056333798795,signal
EIDPARRY,82,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1296.8014206957378,0.034483836024348735,signal
BHAGYANGR,709,2022-02-07,54.0,2022-02-08,50.9,,-2351.8898143120023,-0.06142949940740747,exit_model_urgent
DALMIASUG,84,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2858.4280096401562,-0.07505854347135174,exit_model_urgent
EVEREADY,121,2022-02-07,314.85,2022-02-08,288.0,,-3402.079035610208,-0.08930079614483107,exit_model_urgent
AIRAN,1585,2022-01-06,23.85,2022-02-14,22.4,,-2450.294127307003,-0.06481873770230616,exit_model_urgent
ARTEMISMED,826,2022-02-07,46.35,2022-02-14,42.4,,-3416.686194429196,-0.08924323547357055,exit_model_urgent
EASEMYTRIP,1013,2022-02-07,37.821875,2022-02-14,34.35625,,-3664.7787856537034,-0.09565226633694103,exit_model_urgent
AARTIDRUGS,72,2022-02-07,526.0,2022-02-18,498.4,,-2139.524668224003,-0.05649357488973392,exit_model_urgent
DABUR,69,2022-02-07,549.9437374108,2022-02-24,517.919485894,,-2362.2961318208254,-0.06225396071365077,exit_model_urgent
AAVAS,12,2022-02-07,2983.65,2022-02-28,2795.25,,-2404.8061775496026,-0.06716622753868591,exit_model_urgent
ADANIPOWER,1715,2022-02-07,22.34,2022-03-09,24.26,,3138.7011869948037,0.08192240218084164,signal
COFORGE,43,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2568.9977945220744,-0.06901188590262887,exit_model_urgent
GODREJAGRO,77,2022-03-09,485.0,2022-03-23,459.4,,-2121.4050257400013,-0.05680559715463921,exit_model_urgent
ACCELYA,38,2022-03-09,984.65,2022-03-29,931.8,,-2158.7934097363977,-0.05769598627715426,exit_model_urgent
ANURAS,42,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2312.2582534761605,-0.06279228185552736,exit_model_urgent
BIL,141,2022-03-09,266.5,2022-03-29,247.15,,-2879.486140037996,-0.076629971924953,exit_model_urgent
DYNPRO,62,2022-03-09,605.5,2022-04-08,643.5,,2205.0066442280004,0.058735959197357565,signal
FOSECOIND,28,2022-03-09,1330.05,2022-04-08,1437.9,,2713.597782991201,0.07286508517379048,signal
ACC,17,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2050.557297650761,-0.056566378010441065,exit_model_urgent
ALEMBICLTD,439,2022-04-08,85.2,2022-04-19,80.35,,-2279.5875026576105,-0.06094697462910826,exit_model_urgent
CARERATING,69,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5240.234330957395,-0.14102605111983793,exit_model_urgent
FINPIPE,226,2022-04-08,165.6,2022-04-27,156.1,,-2297.529206355197,-0.061389241758454026,exit_model_urgent
BALPHARMA,316,2022-04-08,118.35,2022-05-02,110.95,,-2488.820609871196,-0.06654849673172783,exit_model_urgent
AKSHOPTFBR,3158,2022-04-08,11.85,2022-05-05,11.15,,-2361.1159334515905,-0.06309382195780566,exit_model_urgent
GOCOLORS,37,2022-04-08,995.45,2022-05-11,940.55,,-2179.4402848118043,-0.05917302876226844,exit_model_urgent
AIAENG,22,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1964.3001625637553,0.05308890171958566,signal
GOODYEAR,40,2022-04-08,926.35,2022-05-12,852.35,,-3264.6613969679966,-0.08810550539666423,signal
AVANTIFEED,80,2022-05-12,456.35,2022-05-24,430.5,,-2214.8385347360017,-0.06066721087805417,exit_model_urgent
ALICON,53,2022-05-12,683.2,2022-05-25,647.35,,-2045.688342483205,-0.05649574539578467,exit_model_urgent
ELECON,409,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13928.904713748314,0.37898011550643135,exit_model_urgent
APCOTEXIND,68,2022-05-12,536.75,2022-06-10,630.75,,6245.197664091997,0.171105993700978,signal
CHALET,127,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,969.1843903884728,0.026485794982243134,signal
COROMANDEL,43,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1944.8246127955572,0.05334419603014457,signal
DCBBANK,447,2022-05-12,82.3,2022-06-10,81.9,,-326.7651227051974,-0.00888235931470224,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,87,2022-05-12,418.45,2022-06-10,413.3,,-594.4748625737993,-0.016329416650495858,signal
GRAUWEIL,584,2022-05-12,63.0,2022-06-10,66.45,,1866.8191911360045,0.05073981276190488,signal
BHARATWIRE,565,2022-06-10,66.35,2022-06-14,62.05,,-2580.2791793729994,-0.06882992922682742,exit_model_urgent
BPL,553,2022-06-10,67.75,2022-06-14,61.35,,-3689.890693349,-0.09848703664944648,exit_model_urgent
GNA,139,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-2261.8702062206576,-0.060526569887596034,exit_model_urgent
DISHTV,2940,2022-06-10,12.75,2022-06-15,11.95,,-2502.768118619999,-0.06676719003921566,exit_model_urgent
AEGISLOG,172,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2550.407406524573,-0.06822016386687757,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-2127.0138678229123,-0.061429976565808814,exit_model_urgent
AAKASH,1688,2022-06-10,22.2,2022-06-17,20.45,,-3104.7222667711976,-0.08285092082882876,exit_model_urgent
AIRAN,1755,2022-06-10,21.35,2022-06-20,19.15,,-4011.704770671,-0.10706658848711943,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-07-11,1886.65,,1873.346962128002,0.05245119728211451,signal
DGCONTENT,2362,2022-07-11,15.6,2022-08-02,14.2,,-3455.0028283423962,-0.09376568174358965,exit_model_urgent
AARTIDRUGS,88,2022-07-11,418.5,2022-08-10,425.0,,423.8743958240011,0.011509568692951045,signal
AARTIIND,50,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3591.241840194678,0.09756350327007969,signal
ADVENZYMES,131,2022-07-11,279.4,2022-08-10,269.9,,-1391.7141981288005,-0.03802352363922693,signal
ALLCARGO,127,2022-07-11,288.45,2022-08-10,302.5,,1637.008100450199,0.04468652301126709,signal
CENTRALBK,2089,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1255.590913628861,-0.034076736803708735,signal
GOKUL,1054,2022-07-11,34.95,2022-08-10,34.1,,-1198.7796696316,-0.03254254979685264,signal
GREENPLY,204,2022-07-11,179.95,2022-08-10,181.2,,107.34980709839874,0.002924281992775737,signal
COMPUSOFT,1553,2022-08-10,23.7,2022-08-22,22.3,,-2322.2375203611955,-0.06309382195780579,exit_model_urgent
ANIKINDS,1157,2022-08-10,31.8,2022-08-24,43.95,,13909.566777880806,0.37805337969811337,exit_model_urgent
ACUTAAS,147,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,548.7215828445624,0.01492915359399455,signal
ANDHRSUGAR,269,2022-08-10,136.45,2022-09-12,150.3,,3578.0189120354116,0.0974802898248446,signal
AVANTIFEED,79,2022-08-10,463.95,2022-09-12,507.35,,3281.1820829114076,0.08952247099170191,signal
EVERESTIND,61,2022-08-10,596.75,2022-09-12,681.0,,4992.838812538997,0.1371593072459153,signal
GENUSPAPER,2128,2022-08-10,17.3,2022-09-12,16.7,,-1579.4913837248023,-0.04290417292485555,signal
GRANULES,122,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,561.2416758508189,0.015364817693483532,signal
BSOFT,115,2022-09-12,324.425479602,2022-09-15,306.3351962401,,-2230.4425361203903,-0.05978307410317173,exit_model_urgent
ELDEHSG,56,2022-09-12,661.45,2022-09-16,620.4,,-2447.7831141904026,-0.0660827163858191,exit_model_urgent
DIGISPICE,1237,2022-09-12,30.3,2022-09-19,28.65,,-2191.802432461205,-0.0584775375445546,exit_model_urgent
DUCON,2451,2022-09-12,15.3,2022-09-21,14.45,,-2234.1796566276025,-0.05957764755555562,exit_model_urgent
EKC,303,2022-09-12,123.4,2022-09-21,116.25,,-2316.836824298407,-0.06196374516045399,exit_model_urgent
GFLLIMITED,507,2022-09-12,73.9,2022-09-23,69.9,,-2178.696927591598,-0.058149290917455965,exit_model_urgent
DODLA,69,2022-09-12,538.7569671776,2022-09-26,501.0210790682,,-2753.2944555950235,-0.07406459800616454,exit_model_urgent
ANURAS,48,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2737.83748528851,-0.0733518404155901,exit_model_urgent
BBTC,41,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1045.1682464375917,-0.02804627814686064,signal
CGPOWER,165,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,4013.9469152084566,0.10723416752502608,signal
DCAL,348,2022-10-12,106.3,2022-10-14,100.6,,-2132.3868361008062,-0.05764391702351851,exit_model_urgent
GOKEX,98,2022-10-12,374.95,2022-10-19,353.0,,-2298.892172749198,-0.06256323081850908,exit_model_urgent
BRIGADE,96,2022-10-12,383.8452131167,2022-10-25,363.5233391361,,-2099.110535185435,-0.05696497961762294,exit_model_urgent
CAMPUS,63,2022-10-12,582.6,2022-11-07,543.3,,-2623.5260603496063,-0.07147832269001046,exit_model_urgent
CHOLAFIN,49,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1271.7868047451993,-0.03504546025146926,signal
DELTACORP,170,2022-10-12,217.65,2022-11-15,227.85,,1585.1805849540033,0.04284213956443841,signal
DONEAR,622,2022-10-12,59.45,2022-11-15,63.8,,2401.6643042332,0.06494863970731707,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-420.2754832309074,-0.012100652371521817,signal
ARCHIES,1740,2022-11-15,21.15,2022-11-18,27.55,,10987.982992308003,0.29857838081323884,exit_model_urgent
ASHIANA,230,2022-11-15,159.55,2022-11-18,144.2,,-3678.096699078,-0.10023017723973675,exit_model_urgent
20MICRONS,375,2022-11-15,98.1,2022-11-21,89.85,,-3241.712709450003,-0.0881199513272172,exit_model_urgent
DCMNVL,230,2022-11-15,159.85,2022-11-22,150.9,,-2206.374223425999,-0.06001208261620266,exit_model_urgent
DEVIT,402,2022-11-15,91.38,2022-11-25,55.34,,-14635.830584317915,-0.3984191154186911,exit_model_urgent
FMGOETZE,113,2022-11-15,324.7,2022-11-28,306.15,,-2243.7249797812037,-0.06115175014598101,exit_model_urgent
ELECTCAST,879,2022-11-15,41.85,2022-12-01,39.6,,-2125.7072796258,-0.057785532860215046,exit_model_urgent
BIOCON,130,2022-11-15,281.1062203474,2022-12-13,263.5277971972,,-2432.177569927233,-0.06655512000797506,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GENCON,1172,2022-11-15,31.4,2022-12-14,31.85,,224.82043672641157,0.006109118191083117,signal
APCL,148,2022-12-14,245.5,2022-12-16,219.5,,-3994.1386907279993,-0.10992840564562116,exit_model_urgent
CHENNPETRO,186,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2266.5621755749526,-0.06250552540030045,exit_model_urgent
GMRP&UI,1486,2022-12-14,24.45,2022-12-21,22.75,,-2672.333462008399,-0.07355174435173821,exit_model_urgent
ARIHANTCAP,534,2022-12-14,67.95,2022-12-22,63.8,,-2362.0428148476058,-0.0650964113524652,exit_model_urgent
BORORENEW,66,2022-12-14,544.0,2022-12-22,502.0,,-2916.4091911680007,-0.0812279743529412,exit_model_urgent
DEEPINDS,269,2022-12-14,134.6,2022-12-23,122.15,,-3494.6794938808016,-0.09651837728974744,exit_model_urgent
GENUSPAPER,2094,2022-12-14,17.35,2023-01-12,18.05,,1319.6737777572052,0.036323729325648556,signal
GLAXO,29,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-807.5765798576103,-0.022430886484758383,signal
GHCL,66,2023-01-12,540.95,2023-01-20,507.65,,-2341.3995440483995,-0.06558046153507716,exit_model_urgent
ANIKINDS,860,2023-01-12,41.65,2023-01-25,38.0,,-3283.0673133480013,-0.09165714602160868,exit_model_urgent
GOACARBON,61,2023-01-12,582.1,2023-01-25,540.05,,-2707.8668449452016,-0.07626053900223334,exit_model_urgent
BPL,512,2023-01-12,69.85,2023-01-27,65.25,,-2499.0428806143973,-0.06987749643808153,exit_model_urgent
BANSWRAS,281,2023-01-12,127.25,2023-01-30,118.95,,-2476.118949166994,-0.06924802520235739,exit_model_urgent
ARIHANTSUP,158,2023-01-12,226.2,2023-02-01,207.15,,-3153.647959243197,-0.08823959863129965,exit_model_urgent
GEEKAYWIRE,4266,2023-01-12,8.395,2023-02-10,11.29,,12206.026537657563,0.34082603188326394,exit_model_urgent
BIL,173,2023-01-12,205.9,2023-02-13,200.15,,-1287.626672504397,-0.03614826975619224,signal
CHOLAHLDNG,62,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2378.323540429017,0.06673590521842684,signal
GREAVESCOT,249,2023-01-12,143.6,2023-02-13,137.0,,-1787.2155303887994,-0.049983094785515304,signal
GENESYS,78,2023-02-13,457.1,2023-02-16,423.7,,-2748.6028637496056,-0.07709144225158623,exit_model_urgent
ALMONDZ,3046,2023-02-13,11.7083333333,2023-02-17,11.05,,-2148.7255464477203,-0.06024985000443041,exit_model_urgent
CAPLIPOINT,51,2023-02-13,697.2032059039,2023-02-23,659.2504125094,,-2078.607450398362,-0.058457862049702373,exit_model_urgent
BALAJITELE,797,2023-02-13,44.7,2023-03-13,41.0,,-3092.190647382802,-0.0867961412170023,exit_model_urgent
AAKASH,5132,2023-02-13,6.95,2023-03-14,6.55,,-2196.2575642008014,-0.06157604883453241,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,84,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,321.228990395437,0.009110894275480367,signal
GODREJIND,83,2023-02-13,428.55,2023-03-15,407.0,,-1931.7144047078036,-0.054307939625714716,signal
DRCSYSTEMS,1004,2023-03-15,35.1,2023-03-16,33.1,,-2149.740130916798,-0.061002148980056924,exit_model_urgent
ADANIPOWER,873,2023-03-15,40.36,2023-03-20,38.04,,-2167.075515713761,-0.06150474809514374,exit_model_urgent
AROGRANITE,816,2023-03-15,43.2,2023-03-20,40.05,,-2712.1835695104055,-0.07693875866666681,exit_model_urgent
ATGL,38,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2681.012241663655,-0.07680569802271395,exit_model_urgent
GREENPANEL,123,2023-03-15,285.1,2023-03-21,270.1,,-1986.0439067916013,-0.05663521020413893,exit_model_urgent
BSE,239,2023-03-15,147.0191882316,2023-03-24,138.5827265607,,-2157.6409428441475,-0.06140549733896858,exit_model_urgent
BCLIND,841,2023-03-15,41.93,2023-03-28,38.725,,-2837.2365530679563,-0.08045901067398034,exit_model_urgent
AWHCL,138,2023-03-15,254.9,2023-04-19,258.45,,348.4180873895966,0.009904938207924579,signal
E2E,2163,2023-03-15,16.3,2023-04-19,17.88,,3127.654524565194,0.08871042333742314,signal
ACCURACY,2033,2023-04-19,17.15,2023-04-20,15.85,,-2783.134058567397,-0.07982384127113695,exit_model_urgent
DIXON,11,2023-04-19,3009.0609285516,2023-04-26,2831.3400166806,,-2088.0599493516456,-0.06308401068190113,exit_model_urgent
ELECTCAST,1006,2023-04-19,34.65,2023-05-11,45.9,,11177.298319273199,0.32065323267532464,exit_model_urgent
ADFFOODS,231,2023-04-19,150.38,2023-05-19,166.05,,3480.051452964246,0.10018059452746393,signal
APEX,174,2023-04-19,199.5,2023-05-19,197.35,,-513.7188795959955,-0.014799034355889596,signal
BAJAJELEC,32,2023-04-19,1076.5,2023-05-19,1180.8,,3199.046974783996,0.0928659711676729,signal
BIOFILCHEM,764,2023-04-19,45.6,2023-05-19,43.95,,-1547.0445299327985,-0.04440630252631574,signal
CLSEL,193,2023-04-19,179.8,2023-05-19,194.35,,2668.577776671191,0.07690115605339239,signal
CORALFINAC,1053,2023-04-19,33.1,2023-05-19,33.0,,-391.8752611956006,-0.011243240036253793,signal
ALBERTDAVD,59,2023-05-19,596.4,2023-05-25,563.65,,-2073.777764459199,-0.0589349021945003,exit_model_urgent
ARROWGREEN,127,2023-05-19,278.35,2023-05-31,370.5,,11560.867237858598,0.3270359284778156,exit_model_urgent
AARON,318,2023-05-19,111.2,2023-06-19,109.65,,-783.6463284671918,-0.022160940920863077,signal
AIAENG,12,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,6699.343801990712,0.2002192165038556,signal
APOLSINHOT,25,2023-05-19,1377.4,2023-06-19,1316.65,,-1801.8777380200008,-0.052326927196747516,signal
BAIDFIN,957,2023-05-19,36.95,2023-06-19,44.8,,7370.2242014742005,0.2084271637510149,signal
CONCOR,73,2023-05-19,481.1714941126,2023-06-19,507.751734707,,1799.0794941430213,0.051218588130938714,signal
ENDURANCE,28,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,9331.76634281956,0.26957758677938737,signal
GENCON,597,2023-05-19,59.2,2023-06-19,60.9,,872.749615699191,0.024694124216215963,signal
DONEAR,364,2023-06-19,99.5,2023-06-23,92.75,,-2602.6721280560014,-0.07186128797989953,exit_model_urgent
ASHIMASYN,2450,2023-06-19,14.8,2023-07-04,13.95,,-2228.3410559199983,-0.061454524432432385,exit_model_urgent
BLAL,221,2023-06-19,163.55,2023-07-13,154.05,,-2244.876705398601,-0.06210830416753289,exit_model_urgent
ARIHANTCAP,949,2023-06-19,38.2,2023-07-19,46.55,,7626.084365234397,0.2103642954345549,signal
ASIANTILES,745,2023-06-19,48.65,2023-07-19,47.45,,-1039.7777079709995,-0.02868807350051386,signal
AUTOAXLES,15,2023-06-19,2269.9,2023-07-19,2217.15,,-928.1961994619996,-0.02726100120304858,signal
BANKINDIA,530,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3370.6744625846914,0.09303874190156104,signal
CENTRUM,1944,2023-06-19,18.65,2023-07-19,21.3,,5005.776641284807,0.1380690608150136,signal
DBSTOCKBRO,1501,2023-06-19,24.15,2023-07-19,23.55,,-1198.6438462217993,-0.03306681249689439,signal
BLKASHYAP,806,2023-07-19,45.15,2023-07-26,42.8,,-2040.4675477628043,-0.05607081846733124,exit_model_urgent
ESTER,320,2023-07-19,113.5,2023-08-03,106.45,,-2402.082381439999,-0.0661366294449339,exit_model_urgent
ALLCARGO,122,2023-07-19,296.9,2023-08-16,277.15,,-2555.187412005602,-0.0705428060451331,exit_model_urgent
ASTRAL,19,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,489.0119736150882,0.013575556261106621,signal
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
CHOICEIN,209,2023-07-19,173.55,2023-08-18,182.275,,1677.6358800805974,0.046251604341111995,signal
CLSEL,204,2023-07-19,178.4,2023-08-18,216.4,,7605.621592588803,0.20898239230493282,signal
CROMPTON,126,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-474.85453358892846,-0.013052591233083008,signal
FCSSOFT,15840,2023-07-19,2.3,2023-08-18,2.3,,-146.5328557440007,-0.004022092000000019,signal
GOACARBON,67,2023-07-19,539.6,2023-08-18,504.15,,-2520.5614964944107,-0.06971890445366967,signal
AARTIPHARM,101,2023-08-18,360.05,2023-09-15,469.4,,10898.086423315392,0.29968572635856106,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
APCOTEXIND,69,2023-08-18,528.35,2023-09-18,502.65,,-1919.9299892658019,-0.052664090675120706,signal
APTUS,140,2023-08-18,259.6841355901,2023-09-18,264.711206799,,557.5636814462559,0.015336315079726198,signal
BASML,780,2023-08-18,46.8,2023-09-18,48.35,,908.8607536319978,0.02489756611965806,signal
CAMPUS,119,2023-08-18,306.25,2023-09-18,298.75,,-1039.0801153249995,-0.028511887918367333,signal
EIFFL,250,2023-08-18,146.0,2023-09-18,146.7,,-125.10635799999727,-0.00342757145205472,signal
FIBERWEB,1170,2023-08-18,31.2,2023-09-18,31.85,,460.3607536319978,0.012611241333333273,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
GANGESSECU,290,2023-09-18,127.5,2023-09-21,120.55,,-2164.2168517000027,-0.058531895921568704,exit_model_urgent
CIPLA,30,2023-09-18,1208.2209917625,2023-09-26,1133.3250228241,,-2392.6663477080074,-0.06601072607359382,exit_model_urgent
ADANIGREEN,36,2023-09-18,1004.95,2023-10-09,938.95,,-2521.5120487944005,-0.06969700119946266,exit_model_urgent
BCG,2016,2023-09-18,18.35,2023-10-09,16.95,,-2971.191662611207,-0.08031636992915549,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
BIOFILCHEM,726,2023-09-18,50.95,2023-10-19,49.9,,-1066.4327164524002,-0.028830531646712464,signal
CENTENKA,85,2023-09-18,434.0,2023-10-19,465.05,,2490.8750261199966,0.06752168680184323,signal
CHAMBLFERT,138,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1640.036221032664,0.04439074715588055,signal
CSBBANK,111,2023-09-18,331.6,2023-10-19,365.35,,3598.2064465008007,0.09775716011097708,signal
ALOKINDS,1844,2023-10-19,20.0,2023-10-23,17.7,,-4389.53475296,-0.11902209200000001,exit_model_urgent
BAJAJCON,151,2023-10-19,243.15,2023-10-23,229.0,,-2284.3237221398012,-0.06221662212543701,exit_model_urgent
BFUTILITIE,57,2023-10-19,644.6,2023-10-23,591.05,,-3200.130508682407,-0.08709686705429741,exit_model_urgent
CAMPUS,124,2023-10-19,297.15,2023-10-23,279.75,,-2305.8004150872002,-0.06257837670469461,exit_model_urgent
CYIENT,21,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3156.875850980683,-0.08943497766243627,exit_model_urgent
ELGIEQUIP,72,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2553.263370454544,-0.06973553828330108,exit_model_urgent
