run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219007, ""feature__roc_10"": 15.410959, ""feature__composite_momentum_63d"": 0.18662, ""feature__adx_14"": 17.954737}",2021-03-15,78.5875555161,exit_model_urgent,,12,-183.60722118946387,-0.06455621662865169,-0.8505259742682358,-0.2504061465708123,1.0,
orch_technical_20260803_032101_4c2df990,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213547, ""feature__roc_10"": 9.538462, ""feature__composite_momentum_63d"": 0.217094, ""feature__adx_14"": 15.605345}",2021-03-17,32.8820198061,exit_model_urgent,,14,-225.7813248212069,-0.078460294246088,-0.867094966602608,-0.2932058518587916,1.0,
orch_technical_20260803_032101_4c2df990,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211012, ""feature__roc_10"": 15.535638, ""feature__composite_momentum_63d"": 0.16933, ""feature__adx_14"": 20.078227}",2021-03-18,126.9218013719,exit_model_urgent,,15,-182.18286838716904,-0.06423635132754948,-0.7795792240728631,-0.24942153320804905,1.0,
orch_technical_20260803_032101_4c2df990,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262121, ""feature__roc_10"": 11.069318, ""feature__composite_momentum_63d"": 0.045435, ""feature__adx_14"": 22.162066}",2021-03-18,579.4753116507,exit_model_urgent,,15,-162.73758240867664,-0.06586695573175921,-0.7887056005200934,-0.25444088004008475,1.0,
orch_technical_20260803_032101_4c2df990,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322689, ""feature__roc_10"": 16.284404, ""feature__composite_momentum_63d"": 0.026316, ""feature__adx_14"": 18.060974}",2021-03-24,23.65,exit_model_urgent,,21,-203.62148363860024,-0.07108323598422099,-0.7010072271353518,-0.27049769902855897,1.0,
orch_technical_20260803_032101_4c2df990,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317548, ""feature__roc_10"": 8.392435, ""feature__composite_momentum_63d"": 0.18018, ""feature__adx_14"": 21.275063}",2021-04-06,57.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.521579, ""feature__roc_10"": 1.415929, ""feature__composite_momentum_63d"": 0.364286, ""feature__adx_14"": 17.419853}",34,686.5270590715995,0.24150527986477627,9.966105103331353,0.6917161725314276,1.0,
orch_technical_20260803_032101_4c2df990,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721876, ""feature__roc_10"": 15.529589, ""feature__composite_momentum_63d"": 0.415704, ""feature__adx_14"": 29.374774}",2021-04-08,140.5378275416,exit_model_urgent,,2,-189.37503263064218,-0.06992747536006261,-0.9999960858949116,-0.26694002224779956,1.0,
orch_technical_20260803_032101_4c2df990,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.854641, ""feature__roc_10"": 21.75592, ""feature__composite_momentum_63d"": 0.658331, ""feature__adx_14"": 24.304906}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.3989498836522025,1.0,
orch_technical_20260803_032101_4c2df990,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.692562, ""feature__roc_10"": 50.568182, ""feature__composite_momentum_63d"": 0.48729, ""feature__adx_14"": 34.358946}",2021-04-12,200.45,exit_model_urgent,,6,-308.4717146760004,-0.1141219810122088,-0.9991755785944011,-0.4029801012306555,1.0,
orch_technical_20260803_032101_4c2df990,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386974, ""feature__roc_10"": 13.067553, ""feature__composite_momentum_63d"": 0.317419, ""feature__adx_14"": 39.75578}",2021-04-12,47.6622691903,exit_model_urgent,,6,-186.96580486726498,-0.06572630355729848,-0.9792898466050877,-0.25400792276088463,1.0,
orch_technical_20260803_032101_4c2df990,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11106, ""feature__roc_10"": 15.334358, ""feature__composite_momentum_63d"": 0.053599, ""feature__adx_14"": 16.385747}",2021-04-12,322.0,exit_model_urgent,,6,-276.97905039727993,-0.10987569635410416,-0.9988984597650655,-0.3899091347892831,1.0,
orch_technical_20260803_032101_4c2df990,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.419582, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_63d"": 0.573353, ""feature__adx_14"": 22.716688}",2021-04-13,305.7506455778,exit_model_urgent,,7,-147.39699213557924,-0.057063975216043776,-0.941793238068935,-0.2273434355281262,1.0,
orch_technical_20260803_032101_4c2df990,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106385, ""feature__roc_10"": 14.360042, ""feature__composite_momentum_63d"": 0.144792, ""feature__adx_14"": 23.171523}",2021-04-19,49.7141550423,exit_model_urgent,,13,-267.35549308548116,-0.09410398462986828,-0.929510808983206,-0.3413604548798906,1.0,
orch_technical_20260803_032101_4c2df990,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.533738, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_63d"": 0.354496, ""feature__adx_14"": 17.190583}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538033, ""feature__roc_10"": 10.8305, ""feature__composite_momentum_63d"": 0.581897, ""feature__adx_14"": 22.40737}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.2721593631330737,1.0,
orch_technical_20260803_032101_4c2df990,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.153371, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_63d"": 0.916721, ""feature__adx_14"": 32.891405}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.342758, ""feature__roc_10"": 17.03107, ""feature__composite_momentum_63d"": 1.299864, ""feature__adx_14"": 42.016263}",31,778.2697082132927,0.2930614893279963,20.429778461014955,0.8504171400824135,1.0,
orch_technical_20260803_032101_4c2df990,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.905813, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_63d"": 0.686614, ""feature__adx_14"": 25.561332}",2021-05-10,49.5602311026,exit_model_urgent,,3,-209.1534308821474,-0.07405010320365141,-0.9998550539517735,-0.2796303467391089,1.0,
orch_technical_20260803_032101_4c2df990,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185647, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_63d"": 0.176149, ""feature__adx_14"": 17.561871}",2021-05-14,118.25,exit_model_urgent,,7,-240.8627400143996,-0.08877441398142401,-0.9901566946345473,-0.3249549039802877,1.0,
orch_technical_20260803_032101_4c2df990,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.453115, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_63d"": 0.333935, ""feature__adx_14"": 27.571831}",2021-05-14,68.5,exit_model_urgent,,7,-216.49483875440046,-0.07709381053856579,-0.9809228145293749,-0.2889995246523444,1.0,
orch_technical_20260803_032101_4c2df990,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351013, ""feature__roc_10"": 15.403226, ""feature__composite_momentum_63d"": -0.007628, ""feature__adx_14"": 19.872669}",2021-05-27,93.1,exit_model_urgent,,20,829.2265533785999,0.2971658884332634,121.49970227807316,0.8630513526438699,1.0,
orch_technical_20260803_032101_4c2df990,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.4614, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_63d"": 0.562488, ""feature__adx_14"": 23.641201}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402988, ""feature__roc_10"": 4.745163, ""feature__composite_momentum_63d"": 0.144887, ""feature__adx_14"": 22.174167}",32,55.3947009669414,0.022836822222787045,0.3532708744952089,0.01860819655770205,1.0,
orch_technical_20260803_032101_4c2df990,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402828, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_63d"": 0.070568, ""feature__adx_14"": 41.247547}",2021-06-08,37.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542984, ""feature__roc_10"": 1.907357, ""feature__composite_momentum_63d"": 0.307692, ""feature__adx_14"": 46.583517}",32,550.0306574308001,0.1943502552668811,7.210968652755698,0.5465629871733141,1.0,
orch_technical_20260803_032101_4c2df990,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164721, ""feature__roc_10"": 5.740206, ""feature__composite_momentum_63d"": 0.051677, ""feature__adx_14"": 16.221589}",2021-06-08,695.9894313524,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251406, ""feature__roc_10"": 1.307143, ""feature__composite_momentum_63d"": 0.216322, ""feature__adx_14"": 35.425492}",32,284.5377911150399,0.11429941178292345,2.5837942945317716,0.30014948147833675,1.0,
orch_technical_20260803_032101_4c2df990,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325898, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_63d"": 0.206774, ""feature__adx_14"": 22.267898}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C1"", ""matched"": false}",32,245.797063856151,0.08829696265234631,1.7398305252311608,0.22010841797342967,1.0,
orch_technical_20260803_032101_4c2df990,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.60591, ""feature__roc_10"": 15.021459, ""feature__composite_momentum_63d"": 0.366381, ""feature__adx_14"": 15.120647}",2021-06-08,104.3141602651,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.465868, ""feature__roc_10"": 0.803023, ""feature__composite_momentum_63d"": -0.013863, ""feature__adx_14"": 12.158484}",32,-24.579371648104825,-0.008686271105111444,-0.05196302394994334,-0.07842658283015143,1.0,
orch_technical_20260803_032101_4c2df990,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.585472, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_63d"": 0.186572, ""feature__adx_14"": 30.567504}",2021-06-09,157.7704677555,exit_model_urgent,,1,-162.41530999031966,-0.057327403425140346,-0.999999997955059,-0.22815432352976783,1.0,
orch_technical_20260803_032101_4c2df990,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388737, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_63d"": 0.154111, ""feature__adx_14"": 38.038356}",2021-06-09,87.2299860561,exit_model_urgent,,1,-235.66372658406135,-0.08294700667561603,-0.9999999999999091,-0.3070169060674433,1.0,
orch_technical_20260803_032101_4c2df990,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449418, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_63d"": 0.395437, ""feature__adx_14"": 34.078626}",2021-06-14,16.3823601974,exit_model_urgent,,6,-308.6132376992805,-0.10756432633224598,-0.9987109978956319,-0.38279424673493684,1.0,
orch_technical_20260803_032101_4c2df990,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11285, ""feature__roc_10"": 22.945571, ""feature__composite_momentum_63d"": 0.174312, ""feature__adx_14"": 19.534365}",2021-06-16,53.95,exit_model_urgent,,8,-190.20195246079993,-0.06739014755555553,-0.9496562472897536,-0.2591295881262499,1.0,
orch_technical_20260803_032101_4c2df990,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.988959, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_63d"": 0.919302, ""feature__adx_14"": 38.212465}",2021-07-02,117.5,exit_model_urgent,,24,932.6737889279998,0.3312051807272727,80.43162767294194,0.967831527099168,1.0,
orch_technical_20260803_032101_4c2df990,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343373, ""feature__roc_10"": 22.130533, ""feature__composite_momentum_63d"": 0.202808, ""feature__adx_14"": 30.206276}",2021-07-07,171.1249130132,signal,"{""template_name"": ""C1"", ""matched"": false}",29,136.4693324140635,0.0494177114395221,0.926484740481871,0.10042982155654567,1.0,
orch_technical_20260803_032101_4c2df990,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.524911, ""feature__roc_10"": 18.195451, ""feature__composite_momentum_63d"": 0.398285, ""feature__adx_14"": 27.949348}",2021-07-07,263.7543406229,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.591384, ""feature__roc_10"": 5.540166, ""feature__composite_momentum_63d"": 0.693333, ""feature__adx_14"": 41.392276}",29,347.7044853641514,0.12391193210648348,3.5551654265696477,0.32973886153236864,1.0,
orch_technical_20260803_032101_4c2df990,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372697, ""feature__roc_10"": 4.545455, ""feature__composite_momentum_63d"": 0.0, ""feature__adx_14"": 12.803859}",2021-07-07,158.1185971338,signal,"{""template_name"": ""C1"", ""matched"": false}",29,543.638405293782,0.1965624896587227,8.998575838900118,0.5533727146938233,1.0,
orch_technical_20260803_032101_4c2df990,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.521396, ""feature__roc_10"": 20.623574, ""feature__composite_momentum_63d"": 0.559072, ""feature__adx_14"": 25.721606}",2021-07-08,371.85,exit_model_urgent,,1,-184.06472407819956,-0.06630931933577087,-0.999999999937121,-0.2558025692080224,1.0,
orch_technical_20260803_032101_4c2df990,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.476818, ""feature__roc_10"": 31.867431, ""feature__composite_momentum_63d"": 0.566238, ""feature__adx_14"": 28.978773}",2021-07-08,95.8354339238,exit_model_urgent,,1,-206.32727207677863,-0.07168763090773657,-0.9999999999923074,-0.2723581550268467,1.0,
orch_technical_20260803_032101_4c2df990,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.038382, ""feature__roc_10"": 21.551724, ""feature__composite_momentum_63d"": 0.972028, ""feature__adx_14"": 34.901168}",2021-07-08,13.25,exit_model_urgent,,1,-186.7825684231998,-0.06430577994326234,-0.9999999998628901,-0.24963524923962063,1.0,
orch_technical_20260803_032101_4c2df990,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.816072, ""feature__roc_10"": 23.267166, ""feature__composite_momentum_63d"": 0.6377, ""feature__adx_14"": 33.847493}",2021-07-13,176.6406797116,exit_model_urgent,,6,-163.6483320176185,-0.05840435176764911,-0.9667579475277163,-0.23146939936133185,1.0,
orch_technical_20260803_032101_4c2df990,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.398198, ""feature__roc_10"": 12.891674, ""feature__composite_momentum_63d"": 0.513806, ""feature__adx_14"": 36.43907}",2021-07-14,86.2,exit_model_urgent,,7,1053.2347265724006,0.3631468215606664,12218194.09317795,1.0661546846432073,1.0,
orch_technical_20260803_032101_4c2df990,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203712, ""feature__roc_10"": 5.984827, ""feature__composite_momentum_63d"": 0.183558, ""feature__adx_14"": 22.560628}",2021-07-15,78.7615268078,exit_model_urgent,,8,-164.49471260596465,-0.05810480674055001,-0.9210147656459448,-0.23054733611966496,1.0,
orch_technical_20260803_032101_4c2df990,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337508, ""feature__roc_10"": 33.138686, ""feature__composite_momentum_63d"": 0.795276, ""feature__adx_14"": 27.155213}",2021-07-15,60.9,exit_model_urgent,,8,952.3453341023996,0.33150422378947353,545530.2943143813,0.9687520451862192,1.0,
orch_technical_20260803_032101_4c2df990,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179661, ""feature__roc_10"": 4.968366, ""feature__composite_momentum_63d"": 0.130461, ""feature__adx_14"": 15.114436}",2021-08-06,685.2344444444,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.13082478717848384,1.0,
orch_technical_20260803_032101_4c2df990,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.769345, ""feature__roc_10"": 15.945851, ""feature__composite_momentum_63d"": 0.585489, ""feature__adx_14"": 29.301038}",2021-08-06,1622.9976501674,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589975, ""feature__roc_10"": 3.18258, ""feature__composite_momentum_63d"": 0.598277, ""feature__adx_14"": 27.245373}",30,-22.84905504156586,-0.013938695487526217,-0.11426482586929543,-0.09459466113063772,1.0,
orch_technical_20260803_032101_4c2df990,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583882, ""feature__roc_10"": 12.308716, ""feature__composite_momentum_63d"": 0.667984, ""feature__adx_14"": 32.666011}",2021-08-06,76.4659853018,signal,"{""template_name"": ""C1"", ""matched"": false}",30,110.4941151365706,0.038631936436523,0.6628659702022814,0.0672289143024093,1.0,
orch_technical_20260803_032101_4c2df990,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.527735, ""feature__roc_10"": 113.241525, ""feature__composite_momentum_63d"": 2.12093, ""feature__adx_14"": 53.978304}",2021-08-09,90.6,exit_model_urgent,,3,-303.1898832342008,-0.10387306070342799,-0.9999972598114546,-0.3714317467978725,1.0,
orch_technical_20260803_032101_4c2df990,ACCELYA,,2021-08-06,1206.5224337482,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480487, ""feature__roc_10"": 3.887051, ""feature__composite_momentum_63d"": 0.644172, ""feature__adx_14"": 32.632907}",2021-08-10,1112.1880082148,exit_model_urgent,,4,-198.37433952399851,-0.0822091384193023,-0.9994091921142878,-0.3047455907899754,1.0,
orch_technical_20260803_032101_4c2df990,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.676774, ""feature__roc_10"": 9.631506, ""feature__composite_momentum_63d"": 0.183825, ""feature__adx_14"": 21.68993}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-96.11059384312807,-0.06268867189783246,-0.99599639422766,-0.24465744706765752,1.0,
orch_technical_20260803_032101_4c2df990,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501026, ""feature__roc_10"": 18.33935, ""feature__composite_momentum_63d"": 0.498172, ""feature__adx_14"": 37.264484}",2021-08-10,31.0117364803,exit_model_urgent,,4,-302.87578285334484,-0.1034729766873767,-0.9999298613633151,-0.3702002031853748,1.0,
orch_technical_20260803_032101_4c2df990,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493421, ""feature__roc_10"": 22.815804, ""feature__composite_momentum_63d"": 0.327918, ""feature__adx_14"": 18.415753}",2021-08-10,99.35,exit_model_urgent,,4,-297.53978415719985,-0.1037049193674671,-0.9999314918573053,-0.3709141720385926,1.0,
orch_technical_20260803_032101_4c2df990,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164075, ""feature__roc_10"": 2.78129, ""feature__composite_momentum_63d"": 0.0522, ""feature__adx_14"": 13.27839}",2021-08-11,115.0,exit_model_urgent,,5,-178.5718588656,-0.06101266190569905,-0.9862470327701823,-0.23949833218807262,1.0,
orch_technical_20260803_032101_4c2df990,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.952172, ""feature__roc_10"": 18.27957, ""feature__composite_momentum_63d"": 0.929825, ""feature__adx_14"": 20.014814}",2021-08-18,10.4,exit_model_urgent,,12,-172.01288420399987,-0.058567546545454506,-0.8186312706444476,-0.2319717475635491,1.0,
orch_technical_20260803_032101_4c2df990,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133372, ""feature__roc_10"": 4.45927, ""feature__composite_momentum_63d"": -0.009983, ""feature__adx_14"": 23.467624}",2021-08-20,75.6743480745,exit_model_urgent,,14,-174.6620582137498,-0.06049268023562855,-0.7805237513666496,-0.2378977181202786,1.0,
orch_technical_20260803_032101_4c2df990,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.544344, ""feature__roc_10"": 14.86014, ""feature__composite_momentum_63d"": 0.611611, ""feature__adx_14"": 21.521287}",2021-09-08,66.6,exit_model_urgent,,1,-938.0449378313999,-0.32822300524200915,-1.0,-1.0620285466592545,1.0,
