run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_174838_ef0a874c,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.464806, ""feature__roc_10"": 16.481812, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""E5"", ""matched"": false}",31,718.8242520571766,0.02261261302061766
orch_technical_20260726_174838_ef0a874c,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.689173, ""feature__roc_10"": 8.876882, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1124.6351754843126,0.035325657025331574
orch_technical_20260726_174838_ef0a874c,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.887333, ""feature__roc_10"": 26.073361, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5756.509228691997,0.1830426795348659
orch_technical_20260726_174838_ef0a874c,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.104802, ""feature__roc_10"": 7.868383, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-06,71.9,exit_model_urgent,,1,-1608.7814066663996,-0.05044119014323606
orch_technical_20260726_174838_ef0a874c,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937034, ""feature__roc_10"": 13.836259, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-06,626.4,exit_model_urgent,,1,-1494.4352664383987,-0.047540186365551955
orch_technical_20260726_174838_ef0a874c,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.924735, ""feature__roc_10"": 20.861278, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-06,164.2,exit_model_urgent,,1,-1430.0762799744007,-0.04490994246728974
orch_technical_20260726_174838_ef0a874c,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.556991, ""feature__roc_10"": 36.379174, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1941.9995389637988,-0.06138254702747514
orch_technical_20260726_174838_ef0a874c,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551051, ""feature__roc_10"": 16.467164, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-09,1186.35,exit_model_urgent,,4,-1479.7401557650046,-0.04771239065785352
orch_technical_20260726_174838_ef0a874c,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.15187, ""feature__roc_10"": 15.021583, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-07-15,366.5594723251,exit_model_urgent,,10,-1546.1277979404658,-0.04855549205020862
orch_technical_20260726_174838_ef0a874c,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.985745, ""feature__roc_10"": 7.167043, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2116.772540917347,-0.06642335582308388
orch_technical_20260726_174838_ef0a874c,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.616731, ""feature__roc_10"": 25.742574, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,10274.755849125202,0.3306235772913387
orch_technical_20260726_174838_ef0a874c,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.222274, ""feature__roc_10"": 18.865519, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260726_174838_ef0a874c,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.296274, ""feature__roc_10"": 3.636364, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6589.2606752087995,0.20650422378947367
orch_technical_20260726_174838_ef0a874c,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05414, ""feature__roc_10"": 18.682766, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-1750.786233176801,-0.05489149636551982
orch_technical_20260726_174838_ef0a874c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-06,179.4726373231,exit_model_urgent,,2,-1733.6708012504314,-0.0539834620746133
orch_technical_20260726_174838_ef0a874c,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293967, ""feature__roc_10"": 7.877537, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1974.2861252479997,-0.061420051183673455
orch_technical_20260726_174838_ef0a874c,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260726_174838_ef0a874c,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.211067, ""feature__roc_10"": 5.977166, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2210.275967990401,-0.06866087526996201
orch_technical_20260726_174838_ef0a874c,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.056478, ""feature__roc_10"": 12.892377, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2749.3053802758004,-0.08545208206951342
orch_technical_20260726_174838_ef0a874c,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2330.657373191396,-0.07297454511612035
orch_technical_20260726_174838_ef0a874c,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-09-03,10.34,signal,"{""template_name"": ""E5"", ""matched"": false}",30,312.3640320096056,0.009703398196078605
orch_technical_20260726_174838_ef0a874c,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3492.581597900502,0.10896319226233771
orch_technical_20260726_174838_ef0a874c,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.080758, ""feature__roc_10"": 13.819286, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1802.6172572496034,-0.05672389320080064
orch_technical_20260726_174838_ef0a874c,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.87061, ""feature__roc_10"": 18.346334, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-09,178.0818783972,exit_model_urgent,,6,-1407.6169425492772,-0.04435955574881296
orch_technical_20260726_174838_ef0a874c,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.396497, ""feature__roc_10"": 0.755222, ""feature__adx_14"": 22.849774, ""feature__rsi_14"": 54.291429}",2021-09-13,3774.8343759614,exit_model_urgent,,10,-1545.9512185493804,-0.04889549385510962
orch_technical_20260726_174838_ef0a874c,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.630343, ""feature__roc_10"": 24.52007, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-15,136.55,exit_model_urgent,,12,-1499.4414138331958,-0.04711949914786252
orch_technical_20260726_174838_ef0a874c,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.33539, ""feature__roc_10"": 6.986888, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-23,1981.0855042263,exit_model_urgent,,20,-1460.5234598517818,-0.047034895700415164
orch_technical_20260726_174838_ef0a874c,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.40956, ""feature__roc_10"": 14.589536, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,10055.540912993602,0.31631940762880484
orch_technical_20260726_174838_ef0a874c,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.810031, ""feature__roc_10"": 9.669462, ""feature__adx_14"": 31.695923, ""feature__rsi_14"": 51.304076}",2021-10-05,108.2217601335,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4043.8169273173953,0.12733193409172872
orch_technical_20260726_174838_ef0a874c,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.660428, ""feature__roc_10"": 7.720731, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260726_174838_ef0a874c,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.201756, ""feature__roc_10"": 47.819871, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2150.840021280801,-0.066884761245648
orch_technical_20260726_174838_ef0a874c,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.769508, ""feature__roc_10"": 7.318748, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1844.3932267251985,-0.05814038434847787
orch_technical_20260726_174838_ef0a874c,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.477288, ""feature__roc_10"": 37.028324, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-2023.0533481488055,-0.0631485856135148
orch_technical_20260726_174838_ef0a874c,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.550802, ""feature__roc_10"": 31.150864, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-06,710.8,exit_model_urgent,,1,-1562.7507097574016,-0.048838325286299854
orch_technical_20260726_174838_ef0a874c,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154247, ""feature__roc_10"": 83.333333, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,14434.6015563576,0.449365284954256
orch_technical_20260726_174838_ef0a874c,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.49932, ""feature__roc_10"": 31.988153, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-12,507.4,exit_model_urgent,,7,-1770.0488218200007,-0.0551674870444133
orch_technical_20260726_174838_ef0a874c,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.976833, ""feature__roc_10"": 24.330042, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2246.409804577008,-0.06981902903913807
orch_technical_20260726_174838_ef0a874c,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.279767, ""feature__roc_10"": 12.292359, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-12,16.2,exit_model_urgent,,7,-1463.7572142488025,-0.045442210343195344
orch_technical_20260726_174838_ef0a874c,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.680726, ""feature__roc_10"": 27.824788, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-14,123.15,exit_model_urgent,,101,-1430.0762799744007,-0.04490994246728974
orch_technical_20260726_174838_ef0a874c,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.9056, ""feature__roc_10"": 32.634033, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-19,136.25,exit_model_urgent,,14,-1485.304224661999,-0.04620135386291736
orch_technical_20260726_174838_ef0a874c,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.769443, ""feature__roc_10"": 29.119639, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3408.835650943998,-0.10641969439760234
orch_technical_20260726_174838_ef0a874c,AXISBPSETF,,2021-10-05,10.37,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.947638, ""feature__roc_10"": 0.290135, ""feature__adx_14"": 55.491796, ""feature__rsi_14"": 64.042496}",2021-11-08,10.38,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-98.48844608823492,-0.003057771845708618
orch_technical_20260726_174838_ef0a874c,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-09,36.85,exit_model_urgent,,1,-1652.6596873695999,-0.05182570957105942
orch_technical_20260726_174838_ef0a874c,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-1644.825250419799,-0.05171487614369771
orch_technical_20260726_174838_ef0a874c,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.940388, ""feature__roc_10"": 6.425965, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2288.6774866019987,-0.07187267375137779
orch_technical_20260726_174838_ef0a874c,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.257758, ""feature__roc_10"": 15.455594, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019}",2021-11-16,47.3,exit_model_urgent,,8,-1879.9817338301982,-0.058967146945054894
orch_technical_20260726_174838_ef0a874c,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.087974, ""feature__roc_10"": 1.082828, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-1813.8464895114012,-0.05686404579326888
orch_technical_20260726_174838_ef0a874c,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855164, ""feature__roc_10"": 10.774411, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1415.1745684592097,-0.04448561783599951
orch_technical_20260726_174838_ef0a874c,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306009, ""feature__roc_10"": 3.777918, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-2039.9128525741762,-0.06421572962105075
orch_technical_20260726_174838_ef0a874c,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.251715, ""feature__roc_10"": 21.377913, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-1936.971201345601,-0.060783360781302205
orch_technical_20260726_174838_ef0a874c,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.442247, ""feature__roc_10"": 29.921734, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3515.224800593998,0.11043573932530115
orch_technical_20260726_174838_ef0a874c,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4953.614823360003,0.15518843431578958
orch_technical_20260726_174838_ef0a874c,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.840109, ""feature__roc_10"": 18.871645, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260726_174838_ef0a874c,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.287923, ""feature__roc_10"": 26.798924, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,14611.586432204196,0.47542633016918573
orch_technical_20260726_174838_ef0a874c,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.251089, ""feature__roc_10"": 11.552347, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2021-12-16,58.55,exit_model_urgent,,8,-1805.2596873695984,-0.056611088763753994
orch_technical_20260726_174838_ef0a874c,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59576, ""feature__roc_10"": 2.511416, ""feature__adx_14"": 20.803893, ""feature__rsi_14"": 52.965256}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1395.0760829550782,-0.044111178859666575
orch_technical_20260726_174838_ef0a874c,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937635, ""feature__roc_10"": 9.52381, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-2099.7884963412,-0.06588377860636124
orch_technical_20260726_174838_ef0a874c,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203296, ""feature__roc_10"": 8.305053, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-2057.5769912170035,-0.06512401557907574
orch_technical_20260726_174838_ef0a874c,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.578615, ""feature__roc_10"": 14.457831, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-24,167.6,exit_model_urgent,,16,-1603.0957630890007,-0.05039478047795166
orch_technical_20260726_174838_ef0a874c,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.103247, ""feature__roc_10"": 21.764706, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,11579.542122571802,0.3631276664541064
orch_technical_20260726_174838_ef0a874c,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.209345, ""feature__roc_10"": 50.753012, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,13545.969571874393,0.42554833757042937
orch_technical_20260726_174838_ef0a874c,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.42057, ""feature__roc_10"": 9.139073, ""feature__adx_14"": 35.004445, ""feature__rsi_14"": 64.482565}",2022-01-06,84.45,signal,"{""template_name"": ""E5"", ""matched"": false}",29,665.0903126304001,0.02085654877669903
