run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_11806f0e,TANLA,,2019-09-27,48.2501864344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.222222, ""feature__sma_200_ratio"": 1.124199, ""feature__rsi_14"": 41.604361, ""feature__volume_ratio_21d"": 0.37858}",2019-10-07,43.9188473046,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-199.11785602087753,-0.09379043176981212,-0.9677874941163224,-0.3841684098841334,1.0,
orch_technical_20260804_072635_11806f0e,ADANIPOWER,,2019-10-07,11.86,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.927602, ""feature__sma_200_ratio"": 1.137295, ""feature__rsi_14"": 40.431949, ""feature__volume_ratio_21d"": 0.565133}",2019-10-15,12.38,signal,"{""template_name"": ""A3"", ""matched"": false}",8,85.01363799840055,0.0398227646610458,6.093292198934966,0.14200649718288832,1.0,
orch_technical_20260804_072635_11806f0e,ASIANTILES,,2019-10-07,211.3422810676,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.0, ""feature__sma_200_ratio"": 1.027385, ""feature__rsi_14"": 36.032004, ""feature__volume_ratio_21d"": 0.522661}",2019-10-15,214.1424926019,signal,"{""template_name"": ""A3"", ""matched"": false}",8,19.501734363562264,0.009227559324640975,0.8238632067669018,0.021521172719373528,1.0,
orch_technical_20260804_072635_11806f0e,BDL,,2019-10-07,131.6651903995,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.994536, ""feature__sma_200_ratio"": 1.002546, ""feature__rsi_14"": 44.865263, ""feature__volume_ratio_21d"": 0.424226}",2019-10-15,129.9789519961,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-35.45292659814913,-0.016829109544148242,-0.44483889924608266,-0.08109118658905867,1.0,
orch_technical_20260804_072635_11806f0e,BEL,,2019-10-07,31.9672633174,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.004115, ""feature__sma_200_ratio"": 1.093061, ""feature__rsi_14"": 45.999252, ""feature__volume_ratio_21d"": 0.569767}",2019-10-15,33.8512946485,signal,"{""template_name"": ""A3"", ""matched"": false}",8,115.86009976524701,0.05491418016047969,12.660384708867927,0.2014371848697412,1.0,
orch_technical_20260804_072635_11806f0e,CAMLINFINE,,2019-10-07,53.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.984848, ""feature__sma_200_ratio"": 1.020413, ""feature__rsi_14"": 39.150035, ""feature__volume_ratio_21d"": 0.322489}",2019-10-15,53.35,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-5.447279223999885,-0.0025670495871818497,0.2936410198917099,-0.024926539137304735,1.0,
orch_technical_20260804_072635_11806f0e,CESC,,2019-09-27,56.5454342556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.619411, ""feature__sma_200_ratio"": 1.056094, ""feature__rsi_14"": 43.275986, ""feature__volume_ratio_21d"": 0.630529}",2019-10-15,57.9792622635,signal,"{""template_name"": ""A3"", ""matched"": false}",18,45.8430886274723,0.021335004055159975,0.662167333329204,0.06920084640487366,1.0,
orch_technical_20260804_072635_11806f0e,GAIL,,2019-10-07,64.0834565624,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.924051, ""feature__sma_200_ratio"": 1.706855, ""feature__rsi_14"": 48.93525, ""feature__volume_ratio_21d"": 0.64497}",2019-10-15,63.0498524243,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-42.61467197037564,-0.020151124258014373,-0.5240271223256641,-0.09417343317873834,1.0,
orch_technical_20260804_072635_11806f0e,NAVINFLUOR,,2019-10-07,675.0741713179,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.80894, ""feature__sma_200_ratio"": 1.015996, ""feature__rsi_14"": 41.473041, ""feature__volume_ratio_21d"": 0.366227}",2019-10-15,710.7068720249,signal,"{""template_name"": ""A3"", ""matched"": false}",8,98.75247084940702,0.04876129421286133,9.46926058440883,0.17720683728309833,1.0,
orch_technical_20260804_072635_11806f0e,POLYMED,,2019-10-07,203.8121027201,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.648649, ""feature__sma_200_ratio"": 1.020533, ""feature__rsi_14"": 50.100066, ""feature__volume_ratio_21d"": 0.236336}",2019-10-15,207.8190882347,signal,"{""template_name"": ""A3"", ""matched"": false}",8,23.31223655321878,0.01143810217454752,1.432455180970321,0.030226392036682072,1.0,
orch_technical_20260804_072635_11806f0e,SUVEN,,2019-10-07,261.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.461187, ""feature__sma_200_ratio"": 1.050654, ""feature__rsi_14"": 42.885512, ""feature__volume_ratio_21d"": 0.383898}",2019-10-15,265.7,signal,"{""template_name"": ""A3"", ""matched"": false}",8,23.177739352000117,0.011068643434575032,0.9814709048797323,0.028771446542052572,1.0,
orch_technical_20260804_072635_11806f0e,TORNTPOWER,,2019-10-07,239.0605891665,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.993631, ""feature__sma_200_ratio"": 1.043965, ""feature__rsi_14"": 41.603041, ""feature__volume_ratio_21d"": 0.687402}",2019-10-15,242.0828469309,signal,"{""template_name"": ""A3"", ""matched"": false}",8,16.485872649584962,0.008620133031475415,0.7746061725537592,0.01912910006566789,1.0,
orch_technical_20260804_072635_11806f0e,ZYDUSWELL,,2019-10-07,301.9976486668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.421965, ""feature__sma_200_ratio"": 1.121003, ""feature__rsi_14"": 36.014341, ""feature__volume_ratio_21d"": 0.769945}",2019-10-15,321.2094874831,signal,"{""template_name"": ""A3"", ""matched"": false}",8,125.98023542704959,0.0595937636237531,15.706814691486542,0.21986559957482935,1.0,
orch_technical_20260804_072635_11806f0e,BEML,,2019-10-15,426.1124409973,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.791667, ""feature__sma_200_ratio"": 1.002116, ""feature__rsi_14"": 48.243519, ""feature__volume_ratio_21d"": 0.563306}",2019-10-23,461.9189859966,signal,"{""template_name"": ""A3"", ""matched"": false}",8,170.46340779632146,0.0800086509548317,38.79861877877169,0.3002603639480675,1.0,
orch_technical_20260804_072635_11806f0e,BRIGADE,,2019-10-15,139.6799312419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.849108, ""feature__sma_200_ratio"": 1.989779, ""feature__rsi_14"": 55.351805, ""feature__volume_ratio_21d"": 0.434624}",2019-10-23,147.4256514764,signal,"{""template_name"": ""A3"", ""matched"": false}",8,107.75872050737053,0.05143125885457479,10.752731334446665,0.18772128072695984,1.0,
orch_technical_20260804_072635_11806f0e,CHOLAFIN,,2019-10-15,275.1053033438,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.943932, ""feature__rsi_14"": 46.686308, ""feature__volume_ratio_21d"": 1.052926}",2019-10-23,283.8052566566,signal,"{""template_name"": ""A3"", ""matched"": false}",8,53.15418131144338,0.0276019923308195,3.143236606520807,0.09388053420234109,1.0,
orch_technical_20260804_072635_11806f0e,CREDITACC,,2019-10-15,618.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.491677, ""feature__sma_200_ratio"": 1.238407, ""feature__rsi_14"": 47.882033, ""feature__volume_ratio_21d"": 0.192252}",2019-10-23,634.55,signal,"{""template_name"": ""A3"", ""matched"": false}",8,39.783388411199894,0.02143039668778275,2.1503788211402592,0.0695765069754307,1.0,
orch_technical_20260804_072635_11806f0e,FACT,,2019-10-07,38.473041669,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.233083, ""feature__sma_200_ratio"": 1.023608, ""feature__rsi_14"": 49.520993, ""feature__volume_ratio_21d"": 0.19153}",2019-10-23,40.4664635171,signal,"{""template_name"": ""A3"", ""matched"": false}",16,92.24011279877095,0.04359137950168849,2.1682543934766056,0.1568474755930763,1.0,
orch_technical_20260804_072635_11806f0e,GREENPLY,,2019-10-15,154.805093982,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.954853, ""feature__sma_200_ratio"": 1.046276, ""feature__rsi_14"": 52.038412, ""feature__volume_ratio_21d"": 0.163661}",2019-10-23,154.8550150055,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-7.445350985334926,-0.0036996153797808373,0.01482958290219849,-0.029386635269923196,1.0,
orch_technical_20260804_072635_11806f0e,INDHOTEL,,2019-10-15,147.2446034707,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.446043, ""feature__sma_200_ratio"": 1.024751, ""feature__rsi_14"": 51.217719, ""feature__volume_ratio_21d"": 0.51988}",2019-10-23,148.5782513385,signal,"{""template_name"": ""A3"", ""matched"": false}",8,10.3798313659222,0.005035271301367818,0.5093268409704503,0.00501174984821695,1.0,
orch_technical_20260804_072635_11806f0e,INFY,,2019-10-15,673.8564808785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.387755, ""feature__sma_200_ratio"": 1.028424, ""feature__rsi_14"": 41.70463, ""feature__volume_ratio_21d"": 1.382467}",2019-10-23,577.8075428494,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-296.27775236996854,-0.14655828591458833,-0.999106933605295,-0.5919706441875516,1.0,
orch_technical_20260804_072635_11806f0e,SRF,,2019-10-07,517.6306090951,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.401697, ""feature__sma_200_ratio"": 1.045897, ""feature__rsi_14"": 41.215728, ""feature__volume_ratio_21d"": 0.385075}",2019-10-23,551.7363871456,signal,"{""template_name"": ""A3"", ""matched"": false}",16,128.095280474814,0.06186616393239609,3.291465540275916,0.2288144164069904,1.0,
orch_technical_20260804_072635_11806f0e,BAJAJFINSV,,2019-10-15,800.8424240819,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.515706, ""feature__sma_200_ratio"": 1.105137, ""feature__rsi_14"": 53.381944, ""feature__volume_ratio_21d"": 0.598842}",2019-10-30,805.4815369127,signal,"{""template_name"": ""A3"", ""matched"": false}",15,2.8361018472789965,0.0017706990551420612,0.15101882346717255,-0.007844285664415281,1.0,
orch_technical_20260804_072635_11806f0e,GODREJPROP,,2019-10-23,945.1314989417,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.125, ""feature__sma_200_ratio"": 1.103772, ""feature__rsi_14"": 43.280406, ""feature__volume_ratio_21d"": 0.984583}",2019-10-30,988.7705599384,signal,"{""template_name"": ""A3"", ""matched"": false}",7,79.67531031171711,0.042150383518554095,9.540753349198853,0.15117276719777156,1.0,
orch_technical_20260804_072635_11806f0e,INDIGO,,2019-10-15,1749.0942007592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.578291, ""feature__sma_200_ratio"": 1.205302, ""feature__rsi_14"": 49.851523, ""feature__volume_ratio_21d"": 0.635699}",2019-10-30,1509.4990932096,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-246.63012534172003,-0.1410044840550437,-0.9723255729375281,-0.5700995172676386,1.0,
orch_technical_20260804_072635_11806f0e,JBCHEPHARM,,2019-10-23,165.4534872894,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.687783, ""feature__sma_200_ratio"": 1.021255, ""feature__rsi_14"": 41.829822, ""feature__volume_ratio_21d"": 0.580358}",2019-10-30,154.4543258809,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-139.97556667318554,-0.07050096523922651,-0.9723865366448637,-0.29245342053641005,1.0,
orch_technical_20260804_072635_11806f0e,PIDILITIND,,2019-10-23,640.832327835,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.094017, ""feature__sma_200_ratio"": 1.073067, ""feature__rsi_14"": 40.293151, ""feature__volume_ratio_21d"": 1.241247}",2019-10-30,660.1503821621,signal,"{""template_name"": ""A3"", ""matched"": false}",7,50.221703243920274,0.026123163612126236,3.7100288408832762,0.08805683875599249,1.0,
orch_technical_20260804_072635_11806f0e,POLYMED,,2019-10-23,203.2184752364,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.411765, ""feature__sma_200_ratio"": 1.020975, ""feature__rsi_14"": 46.738238, ""feature__volume_ratio_21d"": 0.704074}",2019-10-30,202.8721925376,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-20.171636982933933,-0.009926084210339966,-0.08514319022362205,-0.05390675563071801,1.0,
orch_technical_20260804_072635_11806f0e,REFEX,,2019-10-07,10.9955821334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 2.450943, ""feature__rsi_14"": 50.428204, ""feature__volume_ratio_21d"": 0.587775}",2019-10-30,9.0841637338,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-388.3540669739077,-0.182057217454059,-0.9518070448070861,-0.7317670677648092,1.0,
orch_technical_20260804_072635_11806f0e,AAVAS,,2019-10-30,1594.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.449782, ""feature__sma_200_ratio"": 1.219278, ""feature__rsi_14"": 46.152102, ""feature__volume_ratio_21d"": 1.120714}",2019-11-06,1490.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-110.91483453079991,-0.06954344130089654,-0.9708691945590138,-0.2886826472690709,1.0,
orch_technical_20260804_072635_11806f0e,ABB,,2019-10-30,1427.0137386652,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.301771, ""feature__sma_200_ratio"": 1.034416, ""feature__rsi_14"": 45.151324, ""feature__volume_ratio_21d"": 0.979542}",2019-11-06,1440.415241856,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.661922648624568,0.005369200338457412,0.6286273494757841,0.006326777740304847,1.0,
orch_technical_20260804_072635_11806f0e,AXISCADES,,2019-10-30,67.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.98893, ""feature__sma_200_ratio"": 1.038727, ""feature__rsi_14"": 35.03025, ""feature__volume_ratio_21d"": 1.482685}",2019-11-06,68.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.69331854919983,0.006505448500736296,1.144396583093183,0.010801375213927517,1.0,
orch_technical_20260804_072635_11806f0e,CROMPTON,,2019-10-30,238.4452086226,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.084351, ""feature__rsi_14"": 46.05062, ""feature__volume_ratio_21d"": 0.556439}",2019-11-06,237.9672667332,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-11.495923643514288,-0.006026501701335034,-0.09939830846333064,-0.038550020524559164,1.0,
orch_technical_20260804_072635_11806f0e,GSPL,,2019-10-30,188.5742503961,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.575419, ""feature__sma_200_ratio"": 1.055158, ""feature__rsi_14"": 37.83159, ""feature__volume_ratio_21d"": 1.12532}",2019-11-06,204.8443155106,signal,"{""template_name"": ""A3"", ""matched"": false}",7,170.6276234363345,0.08225726523103635,74.05463457960954,0.30911551029151885,1.0,
orch_technical_20260804_072635_11806f0e,SUPREMEIND,,2019-10-30,1119.4640252501,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.761117, ""feature__sma_200_ratio"": 1.063461, ""feature__rsi_14"": 42.901691, ""feature__volume_ratio_21d"": 2.751339}",2019-11-06,1097.2868878809,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-26.67972466944616,-0.02383258779886708,-0.6479772682489422,-0.10867120576575377,1.0,
orch_technical_20260804_072635_11806f0e,ADANIPORTS,,2019-10-23,378.702234031,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.732984, ""feature__sma_200_ratio"": 1.038722, ""feature__rsi_14"": 47.911285, ""feature__volume_ratio_21d"": 1.882427}",2019-11-14,352.8881458744,signal,"{""template_name"": ""A3"", ""matched"": false}",22,-136.68631691239125,-0.07218669689770159,-0.6902858249263895,-0.29909190926680324,1.0,
orch_technical_20260804_072635_11806f0e,APOLLOHOSP,,2019-11-06,1402.5209777937,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.094478, ""feature__sma_200_ratio"": 1.076321, ""feature__rsi_14"": 42.562418, ""feature__volume_ratio_21d"": 0.980985}",2019-11-14,1407.7287259608,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-0.4333202375162273,-0.00030895811497798885,0.18437333826155888,-0.016034071160531616,1.0,
orch_technical_20260804_072635_11806f0e,ASTRAL,,2019-10-30,619.8419714804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.598039, ""feature__sma_200_ratio"": 2.150303, ""feature__rsi_14"": 69.208482, ""feature__volume_ratio_21d"": 0.661552}",2019-11-14,604.4732984239,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-53.585203473766796,-0.028816594088644096,-0.45738595072377686,-0.12829845154983277,1.0,
orch_technical_20260804_072635_11806f0e,BEL,,2019-11-06,33.5143134348,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.039427, ""feature__sma_200_ratio"": 1.115746, ""feature__rsi_14"": 44.015538, ""feature__volume_ratio_21d"": 1.636057}",2019-11-14,33.483678779,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.90604, ""feature__sma_200_ratio"": 1.109133, ""feature__rsi_14"": 44.468911, ""feature__volume_ratio_21d"": 0.55306}",8,-10.422235388351055,-0.00493616878273345,-0.04089277720479745,-0.03425623939034176,1.0,
orch_technical_20260804_072635_11806f0e,CONCOR,,2019-11-06,429.0446451544,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.330073, ""feature__sma_200_ratio"": 1.147382, ""feature__rsi_14"": 49.436751, ""feature__volume_ratio_21d"": 0.579484}",2019-11-14,425.3485334629,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-21.6870749056734,-0.012636840449243276,-0.3263341523646569,-0.0645818382586858,1.0,
orch_technical_20260804_072635_11806f0e,CUB,,2019-11-06,148.3263427707,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.429708, ""feature__sma_200_ratio"": 1.023404, ""feature__rsi_14"": 41.734473, ""feature__volume_ratio_21d"": 0.460289}",2019-11-14,149.1567969781,signal,"{""template_name"": ""A3"", ""matched"": false}",8,3.2742081505380156,0.0015767395486468764,0.2903438347483964,-0.008608107113426732,1.0,
orch_technical_20260804_072635_11806f0e,DIXON,,2019-11-06,561.3210487889,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.576733, ""feature__sma_200_ratio"": 1.17172, ""feature__rsi_14"": 40.863898, ""feature__volume_ratio_21d"": 1.144221}",2019-11-14,651.52854691,signal,"{""template_name"": ""A3"", ""matched"": false}",8,263.84943966400374,0.15668361877947407,900.5075053739217,0.6022099104539435,1.0,
orch_technical_20260804_072635_11806f0e,HDFCLIFE,,2019-11-06,574.0858263664,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.684766, ""feature__sma_200_ratio"": 1.285321, ""feature__rsi_14"": 46.910341, ""feature__volume_ratio_21d"": 0.821284}",2019-11-14,575.4598244122,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-2.805083891225422,-0.0016287250456259172,0.11532027307548454,-0.021231373976673393,1.0,
orch_technical_20260804_072635_11806f0e,KEI,,2019-11-06,516.9451454569,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.32631, ""feature__sma_200_ratio"": 1.192768, ""feature__rsi_14"": 44.789622, ""feature__volume_ratio_21d"": 1.225384}",2019-11-14,527.4709552693,signal,"{""template_name"": ""A3"", ""matched"": false}",8,33.78643551367577,0.01633946841874961,1.510029864700185,0.04952819752397942,1.0,
orch_technical_20260804_072635_11806f0e,POWERGRID,,2019-11-06,82.3321132461,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.208791, ""feature__sma_200_ratio"": 1.002167, ""feature__rsi_14"": 41.30026, ""feature__volume_ratio_21d"": 1.00559}",2019-11-14,79.3359164032,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-83.1836044232557,-0.04041368605448545,-0.8159393931155468,-0.17396833259733835,1.0,
orch_technical_20260804_072635_11806f0e,VIPIND,,2019-11-06,447.7084222681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.185185, ""feature__sma_200_ratio"": 1.025954, ""feature__rsi_14"": 46.200191, ""feature__volume_ratio_21d"": 0.757781}",2019-11-14,428.3432758883,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-84.66348337334853,-0.04727601668985899,-0.8671844732331938,-0.20099250596332288,1.0,
orch_technical_20260804_072635_11806f0e,AARTIIND,,2019-11-14,391.8625945422,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.170466, ""feature__sma_200_ratio"": 2.845795, ""feature__rsi_14"": 66.549277, ""feature__volume_ratio_21d"": 1.068798}",2019-11-21,413.6872321606,signal,"{""template_name"": ""A3"", ""matched"": false}",7,101.24265105896302,0.05167252627275713,15.912011488902603,0.18867140290599244,1.0,
orch_technical_20260804_072635_11806f0e,ADANIPOWER,,2019-11-14,12.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.148181, ""feature__rsi_14"": 40.614766, ""feature__volume_ratio_21d"": 2.147973}",2019-11-21,12.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-18.980358881759457,-0.008876460932038583,-0.2242390220087186,-0.049773290930609525,1.0,
orch_technical_20260804_072635_11806f0e,BALKRISIND,,2019-11-14,775.5885988469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.179104, ""feature__sma_200_ratio"": 1.010878, ""feature__rsi_14"": 49.629881, ""feature__volume_ratio_21d"": 1.010935}",2019-11-21,797.5689269308,signal,"{""template_name"": ""A3"", ""matched"": false}",7,37.72167877037327,0.024318097781772238,3.2981480595780006,0.08094840657333856,1.0,
orch_technical_20260804_072635_11806f0e,CESC,,2019-11-06,57.7828982211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.373361, ""feature__sma_200_ratio"": 1.058432, ""feature__rsi_14"": 46.804028, ""feature__volume_ratio_21d"": 1.030574}",2019-11-21,54.7781578738,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-119.77449375896026,-0.0560226049511276,-0.7275559722676658,-0.23543697244166265,1.0,
orch_technical_20260804_072635_11806f0e,DIVISLAB,,2019-11-14,1588.4161876389,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.224609, ""feature__sma_200_ratio"": 1.012196, ""feature__rsi_14"": 41.152367, ""feature__volume_ratio_21d"": 1.906108}",2019-11-21,1675.2444917685,signal,"{""template_name"": ""A3"", ""matched"": false}",7,80.4395480886269,0.05064135502685616,15.07126214812849,0.18461060315734706,1.0,
orch_technical_20260804_072635_11806f0e,DRREDDY,,2019-11-14,539.939786683,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.249605, ""feature__sma_200_ratio"": 1.018326, ""feature__rsi_14"": 45.803018, ""feature__volume_ratio_21d"": 0.978363}",2019-11-21,568.6149232118,signal,"{""template_name"": ""A3"", ""matched"": false}",7,79.51034709690202,0.04908593455414487,13.8800712756908,0.17848528586428666,1.0,
