run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_215849_feab46fc,GINNIFILA,,2017-05-03,47.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.767473, ""feature__volume_ratio_21d"": 4.949563, ""feature__adx_14"": 45.75145, ""feature__rsi_14"": 74.503518}",2017-05-10,44.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1087.9733957186,-0.05280257980487805
orch_technical_20260726_215849_feab46fc,GODREJIND,,2017-05-03,551.7651239426,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240845, ""feature__volume_ratio_21d"": 2.876056, ""feature__adx_14"": 30.45001, ""feature__rsi_14"": 69.047706}",2017-05-10,563.3027092292,signal,"{""template_name"": ""B1"", ""matched"": false}",7,344.77840224132524,0.016888227963971273
orch_technical_20260726_215849_feab46fc,GODREJPROP,,2017-05-03,541.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.518818, ""feature__volume_ratio_21d"": 10.120025, ""feature__adx_14"": 53.040321, ""feature__rsi_14"": 79.431016}",2017-05-10,528.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-609.1313648572032,-0.029577955087000795
orch_technical_20260726_215849_feab46fc,GOKULAGRO,,2017-05-03,13.825,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417222, ""feature__volume_ratio_21d"": 5.825777, ""feature__adx_14"": 22.204684, ""feature__rsi_14"": 62.997736}",2017-05-10,15.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2641.7061051033015,0.12798514127305613
orch_technical_20260726_215849_feab46fc,GSFC,,2017-05-03,133.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.38482, ""feature__volume_ratio_21d"": 4.449458, ""feature__adx_14"": 22.762001, ""feature__rsi_14"": 65.48882}",2017-05-10,145.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1734.4788404635983,0.08433432881617363
orch_technical_20260726_215849_feab46fc,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-17,1537.9703018483,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-610.3216739109812,-0.029740747388782574
orch_technical_20260726_215849_feab46fc,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358731, ""feature__volume_ratio_21d"": 3.020379, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-17,67.4062154108,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-309.8259003083258,-0.015003058325186946
orch_technical_20260726_215849_feab46fc,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__adx_14"": 37.12156, ""feature__rsi_14"": 62.818452}",2017-05-17,2528.6591842245,signal,"{""template_name"": ""B1"", ""matched"": false}",7,309.1262747876499,0.01558068853627315
orch_technical_20260726_215849_feab46fc,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-05-17,1689.1880352749,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-312.79912323820463,-0.015258047056197472
orch_technical_20260726_215849_feab46fc,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.415848, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-05-17,401.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1482.3125090879985,-0.07173405483391398
orch_technical_20260726_215849_feab46fc,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1199.5006274274965,-0.05800267452423103
orch_technical_20260726_215849_feab46fc,DELTAMAGNT,,2017-04-18,39.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210934, ""feature__volume_ratio_21d"": 3.466172, ""feature__adx_14"": 30.059629, ""feature__rsi_14"": 49.887031}",2017-05-17,40.0,signal,"{""template_name"": ""B1"", ""matched"": false}",29,310.8697667250017,0.015086188254777151
orch_technical_20260726_215849_feab46fc,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-17,634.8490082792,signal,"{""template_name"": ""B1"", ""matched"": false}",7,549.4838636232889,0.027043113393101052
orch_technical_20260726_215849_feab46fc,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.274219, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-05-17,124.4087992997,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-480.62865023998165,-0.02324561254292528
orch_technical_20260726_215849_feab46fc,BPL,,2017-05-17,82.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.234655, ""feature__volume_ratio_21d"": 5.201743, ""feature__adx_14"": 24.64418, ""feature__rsi_14"": 60.884385}",2017-05-19,76.95,exit_model_urgent,,2,-1527.0742001370018,-0.0741127264410877
orch_technical_20260726_215849_feab46fc,DHANBANK,,2017-05-17,42.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.587662, ""feature__volume_ratio_21d"": 3.392248, ""feature__adx_14"": 39.754443, ""feature__rsi_14"": 67.267592}",2017-05-19,38.65,exit_model_urgent,,2,-1727.793581224003,-0.08378399676190491
orch_technical_20260726_215849_feab46fc,GOKUL,,2017-05-17,32.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.813989, ""feature__volume_ratio_21d"": 2.820786, ""feature__adx_14"": 33.031381, ""feature__rsi_14"": 76.053448}",2017-05-19,29.9,exit_model_urgent,,2,-1702.1282222289992,-0.08260452651463787
orch_technical_20260726_215849_feab46fc,BAJFINANCE,,2017-05-17,128.89184617,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265791, ""feature__volume_ratio_21d"": 2.601679, ""feature__adx_14"": 35.828311, ""feature__rsi_14"": 60.071302}",2017-05-23,120.0334504923,exit_model_urgent,,6,-1500.289686567292,-0.07274944707268889
orch_technical_20260726_215849_feab46fc,AVANTIFEED,,2017-05-17,433.9333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.101064, ""feature__volume_ratio_21d"": 5.985307, ""feature__adx_14"": 55.183806, ""feature__rsi_14"": 94.13771}",2017-05-24,448.7333333333,signal,"{""template_name"": ""B1"", ""matched"": false}",7,613.569969938937,0.030084529600862837
orch_technical_20260726_215849_feab46fc,CEATLTD,,2017-05-17,1759.2764177063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.525504, ""feature__volume_ratio_21d"": 2.471851, ""feature__adx_14"": 64.659111, ""feature__rsi_14"": 78.082532}",2017-05-24,1618.2560749649,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1629.0594578152923,-0.08418024186325931
orch_technical_20260726_215849_feab46fc,EDELWEISS,,2017-05-17,178.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471259, ""feature__volume_ratio_21d"": 2.845094, ""feature__adx_14"": 32.545022, ""feature__rsi_14"": 56.196913}",2017-05-24,167.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1405.248509762001,-0.06830381363219681
orch_technical_20260726_215849_feab46fc,EIHOTEL,,2017-05-17,141.3312909579,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312876, ""feature__volume_ratio_21d"": 2.573853, ""feature__adx_14"": 43.856174, ""feature__rsi_14"": 73.230381}",2017-05-24,137.6986006033,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-609.1649823501539,-0.02972546122544687
orch_technical_20260726_215849_feab46fc,EKC,,2017-05-17,35.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12319, ""feature__volume_ratio_21d"": 3.747955, ""feature__adx_14"": 22.176238, ""feature__rsi_14"": 59.108381}",2017-05-24,32.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1758.6929028647974,-0.08533450284165466
orch_technical_20260726_215849_feab46fc,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-05-24,118.784523924,signal,"{""template_name"": ""B1"", ""matched"": false}",14,-1093.2566666943494,-0.05304545469637476
orch_technical_20260726_215849_feab46fc,BIRLAMONEY,,2017-04-10,57.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.050171, ""feature__volume_ratio_21d"": 13.493267, ""feature__adx_14"": 38.554507, ""feature__rsi_14"": 92.581403}",2017-05-30,51.5,exit_model_urgent,,50,-2158.875580887001,-0.10445877322270747
orch_technical_20260726_215849_feab46fc,ADANIPORTS,,2017-05-24,324.7316682369,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160329, ""feature__volume_ratio_21d"": 2.225672, ""feature__adx_14"": 22.425071, ""feature__rsi_14"": 49.119767}",2017-05-31,324.1102179665,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14741, ""feature__volume_ratio_21d"": 2.843219, ""feature__adx_14"": 20.188865, ""feature__rsi_14"": 49.205732}",7,-119.50815675246122,-0.005935826726810273
orch_technical_20260726_215849_feab46fc,BAJAJELEC,,2017-05-24,327.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219508, ""feature__volume_ratio_21d"": 3.680047, ""feature__adx_14"": 44.726997, ""feature__rsi_14"": 43.80907}",2017-05-31,342.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,792.4192055732055,0.038972266896173474
orch_technical_20260726_215849_feab46fc,BHARATFORG,,2017-05-24,511.6611073443,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134357, ""feature__volume_ratio_21d"": 2.871528, ""feature__adx_14"": 20.323361, ""feature__rsi_14"": 48.337851}",2017-05-31,552.0051149783,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1493.1563239101342,0.07482698809404797
orch_technical_20260726_215849_feab46fc,CARERATING,,2017-05-24,1401.9582216265,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014127, ""feature__volume_ratio_21d"": 3.809558, ""feature__adx_14"": 27.748377, ""feature__rsi_14"": 32.181146}",2017-05-31,1420.303917188,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020773, ""feature__volume_ratio_21d"": 1.623577, ""feature__adx_14"": 30.661155, ""feature__rsi_14"": 41.172216}",7,177.89646859546338,0.009063672809892728
orch_technical_20260726_215849_feab46fc,DSSL,,2017-05-24,21.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332246, ""feature__volume_ratio_21d"": 2.850959, ""feature__adx_14"": 23.549234, ""feature__rsi_14"": 59.663346}",2017-05-31,26.0,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.570428, ""feature__volume_ratio_21d"": 1.965311, ""feature__adx_14"": 32.748206, ""feature__rsi_14"": 77.02735}",7,4011.4093274162005,0.1969016955288684
orch_technical_20260726_215849_feab46fc,EIMCOELECO,,2017-05-24,633.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.136245, ""feature__volume_ratio_21d"": 5.890135, ""feature__adx_14"": 52.080842, ""feature__rsi_14"": 97.125066}",2017-05-31,622.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-452.75515506559896,-0.022328728155606357
orch_technical_20260726_215849_feab46fc,ELECTHERM,,2017-05-24,237.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337583, ""feature__volume_ratio_21d"": 7.600129, ""feature__adx_14"": 31.145067, ""feature__rsi_14"": 74.785057}",2017-05-31,230.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-701.7814517049992,-0.03472661355625653
orch_technical_20260726_215849_feab46fc,EMMBI,,2017-05-24,184.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364648, ""feature__volume_ratio_21d"": 5.091301, ""feature__adx_14"": 20.04145, ""feature__rsi_14"": 75.304725}",2017-05-31,200.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1661.7831568360016,0.08179274286735254
orch_technical_20260726_215849_feab46fc,GREENLAM,,2017-05-24,723.1820374301,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070781, ""feature__volume_ratio_21d"": 6.033262, ""feature__adx_14"": 24.591233, ""feature__rsi_14"": 72.631786}",2017-05-31,769.7101099749,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1221.3423000102448,0.060315889499294735
orch_technical_20260726_215849_feab46fc,GRPLTD,,2017-05-24,437.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.146416, ""feature__volume_ratio_21d"": 2.172919, ""feature__adx_14"": 28.306253, ""feature__rsi_14"": 61.09233}",2017-05-31,387.4875,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008226, ""feature__volume_ratio_21d"": 2.891465, ""feature__adx_14"": 26.136983, ""feature__rsi_14"": 33.069846}",7,-2381.5196015,-0.11833637771428572
orch_technical_20260726_215849_feab46fc,AHLUCONT,,2017-05-31,350.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165546, ""feature__volume_ratio_21d"": 4.923717, ""feature__adx_14"": 25.476122, ""feature__rsi_14"": 41.758706}",2017-06-07,333.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1061.8717957336048,-0.05229401430791226
orch_technical_20260726_215849_feab46fc,AIAENG,,2017-05-31,1421.6632770529,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090966, ""feature__volume_ratio_21d"": 2.893278, ""feature__adx_14"": 29.843023, ""feature__rsi_14"": 51.168126}",2017-06-07,1355.9425569663,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1000.1429281189958,-0.05025014131899113
orch_technical_20260726_215849_feab46fc,BAYERCROP,,2017-05-31,4025.5679894954,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099331, ""feature__volume_ratio_21d"": 4.297847, ""feature__adx_14"": 31.391856, ""feature__rsi_14"": 56.230164}",2017-06-07,4133.1420729056,signal,"{""template_name"": ""B1"", ""matched"": false}",7,456.91439302097206,0.022700617364470134
orch_technical_20260726_215849_feab46fc,BEML,,2017-05-31,588.2249426333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09912, ""feature__volume_ratio_21d"": 4.600096, ""feature__adx_14"": 28.217649, ""feature__rsi_14"": 41.930583}",2017-06-07,599.2022527967,signal,"{""template_name"": ""B1"", ""matched"": false}",7,292.78812113276217,0.014639663678462112
orch_technical_20260726_215849_feab46fc,BHARATRAS,,2017-05-31,714.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339683, ""feature__volume_ratio_21d"": 5.229103, ""feature__adx_14"": 29.496697, ""feature__rsi_14"": 55.176516}",2017-06-07,735.7625,signal,"{""template_name"": ""B1"", ""matched"": false}",7,510.6671346616022,0.025520341358987026
orch_technical_20260726_215849_feab46fc,BIRLACORPN,,2017-05-31,850.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204442, ""feature__volume_ratio_21d"": 3.261209, ""feature__adx_14"": 33.518165, ""feature__rsi_14"": 80.097085}",2017-06-07,914.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1467.1396701791964,0.07191015126549799
orch_technical_20260726_215849_feab46fc,EKC,,2017-05-31,35.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105389, ""feature__volume_ratio_21d"": 5.521164, ""feature__adx_14"": 21.62134, ""feature__rsi_14"": 56.526269}",2017-06-07,33.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-807.1150302720016,-0.039533455636363714
orch_technical_20260726_215849_feab46fc,GOACARBON,,2017-05-31,154.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365886, ""feature__volume_ratio_21d"": 10.813834, ""feature__adx_14"": 25.24097, ""feature__rsi_14"": 62.035712}",2017-06-07,158.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,518.6796389807969,0.025465918369410083
orch_technical_20260726_215849_feab46fc,GRASIM,,2017-05-31,1137.4265091032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186443, ""feature__volume_ratio_21d"": 4.612925, ""feature__adx_14"": 22.463152, ""feature__rsi_14"": 57.612197}",2017-06-07,1121.8675819192,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-342.27394119648307,-0.017701153512525693
orch_technical_20260726_215849_feab46fc,GRINDWELL,,2017-05-31,405.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192216, ""feature__volume_ratio_21d"": 5.196068, ""feature__adx_14"": 21.176018, ""feature__rsi_14"": 67.207199}",2017-06-07,405.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-91.56802575999973,-0.004515188646942787
orch_technical_20260726_215849_feab46fc,BAJAJHLDNG,,2017-06-07,1952.4102891635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063695, ""feature__volume_ratio_21d"": 2.680469, ""feature__adx_14"": 20.840115, ""feature__rsi_14"": 56.586041}",2017-06-14,1938.176102688,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-220.86960280262429,-0.01131266332842646
orch_technical_20260726_215849_feab46fc,BBL,,2017-06-07,590.825,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.370634, ""feature__volume_ratio_21d"": 3.819227, ""feature__adx_14"": 24.266548, ""feature__rsi_14"": 72.704669}",2017-06-14,597.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,129.15401479939828,0.006429395327042608
orch_technical_20260726_215849_feab46fc,BHARATWIRE,,2017-06-07,87.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.399891, ""feature__volume_ratio_21d"": 3.813239, ""feature__adx_14"": 28.869211, ""feature__rsi_14"": 38.581209}",2017-06-14,86.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-351.26409979439995,-0.0171950587812142
orch_technical_20260726_215849_feab46fc,BLISSGVS,,2017-06-07,169.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076725, ""feature__volume_ratio_21d"": 7.208317, ""feature__adx_14"": 37.82759, ""feature__rsi_14"": 41.376829}",2017-06-14,165.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-519.6162908639999,-0.02560695302897693
orch_technical_20260726_215849_feab46fc,CANFINHOME,,2017-06-07,551.6989325979,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.496658, ""feature__volume_ratio_21d"": 3.039746, ""feature__adx_14"": 24.325376, ""feature__rsi_14"": 67.552409}",2017-06-14,581.4725584799,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1019.5217546952117,0.04994507038293007
orch_technical_20260726_215849_feab46fc,EIMCOELECO,,2017-06-07,617.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.521303, ""feature__volume_ratio_21d"": 3.103454, ""feature__adx_14"": 63.125275, ""feature__rsi_14"": 82.810313}",2017-06-14,693.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2406.213274462796,0.11804363569953032
orch_technical_20260726_215849_feab46fc,GENESYS,,2017-06-07,176.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.370884, ""feature__volume_ratio_21d"": 2.697359, ""feature__adx_14"": 24.904468, ""feature__rsi_14"": 57.762406}",2017-06-14,175.9,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.336037, ""feature__volume_ratio_21d"": 3.78758, ""feature__adx_14"": 24.906938, ""feature__rsi_14"": 56.31001}",7,-150.63841237000088,-0.007421525427762083
orch_technical_20260726_215849_feab46fc,GICHSGFIN,,2017-06-07,548.342666107,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.601721, ""feature__volume_ratio_21d"": 2.205107, ""feature__adx_14"": 26.475788, ""feature__rsi_14"": 63.304312}",2017-06-14,585.8523986568,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1306.2571722701177,0.06438355080015483
orch_technical_20260726_215849_feab46fc,GOKUL,,2017-06-07,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.590733, ""feature__volume_ratio_21d"": 3.240101, ""feature__adx_14"": 21.586351, ""feature__rsi_14"": 59.061252}",2017-06-14,28.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1226.2534412505993,-0.06003527157166389
orch_technical_20260726_215849_feab46fc,EMKAY,,2017-06-07,109.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.580611, ""feature__volume_ratio_21d"": 10.555774, ""feature__adx_14"": 25.59788, ""feature__rsi_14"": 71.437896}",2017-06-14,150.8,exit_model_urgent,,7,7599.882052236004,0.3731468577716897
orch_technical_20260726_215849_feab46fc,DELTAMAGNT,,2017-06-14,50.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.483666, ""feature__volume_ratio_21d"": 5.225297, ""feature__adx_14"": 21.09639, ""feature__rsi_14"": 75.59242}",2017-06-19,46.0,exit_model_urgent,,5,-1751.5379502951982,-0.08494117291908083
