ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISCADES,365,2021-10-05,88.15,2021-10-28,79.5,,-3286.6598045770043,-0.10215028258423155,exit_model_urgent
DPSCLTD,1905,2021-10-05,16.9,2021-10-28,15.55,,-2701.239240893996,-0.08390374880473361,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-11-08,621.3,,4184.706773274793,0.13191355111180159,signal
GMBREW,43,2021-10-05,744.15,2021-11-08,763.95,,722.6992902425991,0.022585446802660725,signal
APCL,78,2021-11-08,408.25,2021-11-15,356.3,,-4180.177486601999,-0.1312725512774035,exit_model_urgent
ARIES,197,2021-11-08,161.45,2021-11-15,145.95,,-3181.425250419801,-0.10002704709445653,exit_model_urgent
ALLCARGO,84,2021-11-08,375.0,2021-11-22,337.7,,-3259.8958980000025,-0.10348875866666675,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-22,576.15,,-2590.780872070005,-0.08284533926197153,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3377.359737873776,-0.10631808093499864,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3330.902231266413,-0.10470598257748913,exit_model_urgent
21STCENMGM,531,2021-11-08,59.9,2021-12-01,55.4,,-2517.4302780348007,-0.07914730068113525,exit_model_urgent
ADSL,295,2021-11-08,107.9,2021-12-08,120.25,,3515.224800593998,0.11043573932530115,signal
DPABHUSHAN,119,2021-11-08,266.0,2021-12-08,308.35,,4779.387899832,0.15098843431578945,signal
BIL,173,2021-04-01,188.55,2021-12-14,278.95,,15508.002777738198,0.47542633016918584,exit_model_urgent
BLKASHYAP,997,2021-12-08,31.85,2021-12-16,28.95,,-3019.019319309402,-0.09507389733751968,exit_model_urgent
CYBERTECH,185,2021-12-08,171.35,2021-12-20,149.8,,-4114.249310876996,-0.12978806807236637,exit_model_urgent
63MOONS,205,2021-12-08,154.55,2021-12-28,217.5,,12777.319064686995,0.40328945766030394,exit_model_urgent
CENTEXT,3069,2021-12-08,10.35,2021-12-31,14.15,,11534.441666398201,0.3631276664541063,exit_model_urgent
BPL,638,2021-09-03,50.05,2022-01-04,71.55,,13588.566960465203,0.4255483375704297,exit_model_urgent
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
CDSL,43,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,331.2220300378067,0.010521933157186638,signal
CENTUM,55,2021-12-08,574.45,2022-01-06,618.9,,2317.6730087829965,0.07335626991139339,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,87,2022-01-06,376.625,2022-01-10,343.4125,,-3021.2768747564987,-0.09220662568735476,exit_model_urgent
BANKA,363,2022-01-06,91.1,2022-01-12,80.65,,-3926.357766975594,-0.11873120286717877,exit_model_urgent
CGPOWER,169,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2887.484916935471,-0.08739753414273904,exit_model_urgent
ASIANHOTNR,381,2022-01-06,86.7,2022-01-21,79.95,,-2704.6105584084034,-0.0818767632802769,exit_model_urgent
ARIES,199,2022-01-06,165.8,2022-01-24,147.9,,-3694.8057078664024,-0.11198349127623648,exit_model_urgent
BANSWRAS,220,2022-01-06,150.1,2022-02-04,134.475,,-3570.317522024001,-0.10811936048767491,exit_model_urgent
AVADHSUGAR,61,2022-01-06,537.65,2022-02-07,655.1,,7032.538856408195,0.21442857293071685,signal
BEML,36,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-815.0597231413158,-0.024816804662200178,signal
DALMIASUG,75,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1163.8845151055757,0.03558525875913703,signal
DWARKESH,374,2022-01-06,88.4,2022-02-07,101.4,,4729.023203132798,0.1430367315294117,signal
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
ARCHIES,1351,2022-02-07,24.3,2022-02-10,21.6,,-3779.7424648956003,-0.11513320311111111,exit_model_urgent
AUSOMENT,369,2022-02-07,89.0,2022-02-10,78.9,,-3858.989523371998,-0.11750523806741567,exit_model_urgent
BHAGERIA,126,2022-02-07,259.4,2022-02-14,236.9,,-2966.4596637647956,-0.0907607196021587,exit_model_urgent
DAMODARIND,434,2022-02-07,75.55,2022-02-14,63.45,,-5383.279167960394,-0.16418092720847105,exit_model_urgent
GILLANDERS,456,2022-02-07,72.0,2022-02-14,66.25,,-2754.0533245439983,-0.08388320311111105,exit_model_urgent
GSFC,247,2022-02-07,132.6,2022-02-14,122.45,,-2638.782361602396,-0.08056809501659114,exit_model_urgent
BALAJITELE,427,2022-02-07,76.85,2022-02-24,70.55,,-2822.0847478754004,-0.0859999709850358,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
BUTTERFLY,25,2022-02-07,1268.85,2022-03-09,1366.0,,2301.164214145003,0.07254330186058251,signal
CREST,254,2021-07-05,128.4,2022-03-29,175.0,,11705.225100348795,0.3589062569096571,exit_model_urgent
GOLDTECH,1573,2021-09-03,20.3,2022-03-29,69.8,,77735.06696046519,2.4344015533201966,exit_model_urgent
COFFEEDAY,537,2022-03-09,59.5,2022-03-29,54.45,,-2840.361872538,-0.08889604157983194,exit_model_urgent
ANDHRSUGAR,215,2022-03-09,148.75,2022-04-08,163.8,,3107.118470225003,0.09715437858823539,signal
ASTRAMICRO,149,2022-03-09,214.7,2022-04-08,244.45,,4304.082070292399,0.13454334814904517,signal
AVADHSUGAR,50,2022-03-09,632.2,2022-04-08,745.9,,5557.861671879993,0.17582605731983525,signal
BALRAMCHIN,73,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4509.1900376848025,0.14234399144554205,signal
BBL,34,2022-03-09,915.825,2022-04-08,892.1,,-931.8901018006,-0.029927696236617254,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,261,2022-03-09,122.2,2022-04-08,138.05,,4008.5685933336026,0.1256833089819968,signal
FORTIS,121,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,785.9308425097915,0.024733110421533592,signal
GAEL,294,2022-03-09,108.65,2022-04-08,130.7,,6354.221913034791,0.19892314499953953,signal
AMDIND,561,2022-04-08,63.4,2022-04-13,57.85,,-3256.6053550008,-0.09156152417665615,exit_model_urgent
BANG,825,2022-04-08,43.15,2022-04-18,61.1,,14665.568552415003,0.41196863801158756,exit_model_urgent
CREST,165,2022-04-08,214.8,2022-04-18,194.7,,-3459.0509846640052,-0.09759751099441355,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-20,2318.4,,-3260.950320204196,-0.09802549183196221,exit_model_urgent
AGROPHOS,1128,2022-04-08,31.55,2022-04-26,47.15,,17453.660181067193,0.49043115681141025,exit_model_urgent
BHARATWIRE,465,2022-04-08,76.5,2022-05-04,70.1,,-3119.0758676700025,-0.08768222271895432,exit_model_urgent
ADSL,234,2022-04-08,151.65,2022-05-06,138.4,,-3243.2283589211947,-0.09139433070755014,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,101,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3005.168559786107,-0.08487107615116539,exit_model_urgent
GALLANTT,436,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3285.0784938605684,-0.09163538505064664,exit_model_urgent
ARMANFIN,29,2022-06-10,1204.0,2022-06-15,1090.45,,-3433.3853642719987,-0.09833272322923585,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-20,330.4,,-4060.1280528383977,-0.11393588510344822,exit_model_urgent
EIMCOELECO,95,2022-06-10,375.4,2022-06-20,341.05,,-3406.689866995999,-0.09552448944272773,exit_model_urgent
BAGFILMS,4450,2022-04-08,8.0,2022-06-21,4.8,,-14383.1864752,-0.404022092,exit_model_urgent
CGCL,203,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-652.0789426252595,-0.01826125323564806,signal
GOODYEAR,32,2022-07-11,1095.95,2022-07-25,982.05,,-3785.8563752768023,-0.10795019090962185,exit_model_urgent
ACUTAAS,130,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3605.1173665866772,-0.10342563381680077,exit_model_urgent
GREENPANEL,73,2022-07-11,477.5,2022-07-27,439.1,,-2943.400071889999,-0.08444094016753924,exit_model_urgent
AKG,837,2022-07-11,41.9,2022-08-02,38.15,,-3279.805973067596,-0.09352089868257746,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-08-04,429.55,,-2761.3696300500014,-0.07926428790958023,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
BLS,371,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,6906.403224043272,0.19276198150679688,signal
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
ELECON,222,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,3073.79173861898,0.08767205150787291,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,830.465061866118,0.023991915003590276,signal
BFUTILITIE,93,2022-08-10,372.75,2022-09-12,437.75,,5905.571164251,0.1703575189993293,signal
BYKE,815,2022-08-10,42.7,2022-09-12,49.55,,5296.617087354003,0.1521994536674474,signal
CHEMCON,88,2022-08-10,395.65,2022-09-12,440.65,,3819.962018417602,0.1097147966642235,signal
COFFEEDAY,675,2022-08-10,51.55,2022-09-12,55.4,,2458.7962812449987,0.07066268006595534,signal
CUB,269,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1206.662009050291,0.034744178515275184,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,910,2022-09-12,38.91,2022-09-16,35.91,,-2872.414635745201,-0.0811230943130301,exit_model_urgent
AURIONPRO,170,2022-09-12,207.55,2022-09-19,191.425,,-2883.1634830819967,-0.08171421438014927,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3414.785357255514,-0.09750479163021396,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2972.79073183567,-0.08546820386903094,exit_model_urgent
BHAGYANGR,736,2022-09-12,48.15,2022-10-12,44.9,,-2683.3777851328014,-0.07571949594600211,signal
GPPL,381,2022-09-12,92.8,2022-10-12,86.35,,-2599.658302425596,-0.07352640234482748,signal
BBOX,208,2022-10-12,166.9,2022-11-04,154.35,,-2750.0277281984054,-0.07921681938166582,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-11-11,390.55,,-3290.810280161397,-0.09460306766655016,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-11-15,341.5,,3770.3150560676004,0.10871821428869341,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
ATULAUTO,140,2022-10-12,248.7,2022-11-15,267.7,,2519.9588007440034,0.07237517378206684,signal
CASTROLIND,347,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1896.7042766849045,0.05354093321007685,signal
DONEAR,586,2022-10-12,59.45,2022-11-15,63.8,,2262.661225531592,0.06494863970731685,signal
GOKEX,92,2022-10-12,374.95,2022-11-15,364.0,,-1146.1436723767983,-0.03322598585251362,signal
GRSE,77,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1400.3682325584668,0.040546752870480665,signal
APOLLOTYRE,122,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3005.024249139504,-0.08598379841615286,exit_model_urgent
20MICRONS,357,2022-11-15,98.1,2022-11-21,89.85,,-3086.1104993964,-0.08811995132721713,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-29,1447.85,,-2992.9911271612,-0.08623818657703401,exit_model_urgent
AHLEAST,184,2022-09-12,192.4,2022-12-06,117.45,,-13933.188492147201,-0.3935751065530146,exit_model_urgent
APOLLO,1751,2022-10-12,19.89,2022-12-06,27.675,,13491.45603330012,0.3873806229321267,exit_model_urgent
ARCHIES,1656,2022-11-15,21.15,2022-12-14,25.7,,7393.9286409552005,0.211107931640662,signal
FMGOETZE,107,2022-11-15,324.7,2022-12-14,308.15,,-1910.5891401468034,-0.05499221827040354,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,201,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1183.292227435064,0.03380934865722282,signal
GSPL,138,2022-11-15,252.55,2022-12-14,274.15,,2840.6224518251984,0.0815055262934072,signal
ARENTERP,649,2022-12-14,54.4,2022-12-16,45.55,,-5885.652371315202,-0.16670591552941183,exit_model_urgent
GICHSGFIN,246,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14998.732382856797,0.42816103065159133,exit_model_urgent
DEN,931,2022-12-14,37.9,2022-12-22,35.05,,-2795.2691140108072,-0.07921998118205825,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-22,1060.9,,-3129.5351661179957,-0.0898865528159923,exit_model_urgent
ASHIMASYN,2120,2022-12-14,16.65,2022-12-23,14.85,,-3957.9718034159996,-0.11213020010810809,exit_model_urgent
CSBBANK,134,2022-12-14,262.5,2022-12-23,228.2,,-4737.6770861,-0.13468875866666669,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-23,853.3,,-3301.352338005003,-0.0950473916005327,exit_model_urgent
GENUSPAPER,2035,2022-12-14,17.35,2023-01-12,18.05,,1282.490992232997,0.036323729325648334,signal
GICRE,240,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6022.034559704138,0.17077465596762328,signal
BHAGYANGR,682,2023-01-12,51.25,2023-01-17,47.4,,-2766.282170630002,-0.07914404321951225,exit_model_urgent
DHRUV,550,2023-01-12,63.5,2023-01-27,56.1,,-4210.4715631,-0.12055752507086615,exit_model_urgent
BPL,500,2023-01-12,69.85,2023-01-30,64.4,,-2865.4715630999963,-0.08204642986685745,exit_model_urgent
BANKA,410,2023-01-12,85.1,2023-02-03,77.7,,-3174.3348119719994,-0.09097861373913042,exit_model_urgent
GOLDIAM,212,2023-01-12,164.55,2023-02-10,149.25,,-3383.909070583206,-0.09700294888240672,exit_model_urgent
ANUP,72,2023-01-12,480.45,2023-02-13,559.675,,5565.066184699201,0.16087539993464461,signal
CARERATING,55,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1419.2685953321852,-0.040694232120504194,signal
DSSL,88,2023-01-12,396.4,2023-02-13,473.25,,6622.4965603456,0.18984773645610498,signal
EDELWEISS,507,2023-01-12,68.9,2023-02-13,65.45,,-1889.650924371599,-0.054094660940493436,signal
GENCON,622,2023-01-12,56.15,2023-02-13,57.8,,885.8272302723999,0.025363482354407836,signal
BFINVEST,71,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3565.7844889963235,-0.1039411039458501,exit_model_urgent
APOLSINHOT,26,2023-02-13,1295.6,2023-02-15,1188.8,,-2912.286582275199,-0.08645494164495213,exit_model_urgent
CHEMFAB,117,2023-02-13,296.7,2023-02-23,274.3,,-2760.4224994787983,-0.07951922715335351,exit_model_urgent
63MOONS,167,2023-02-13,207.5,2023-02-24,190.4,,-2995.0755430300014,-0.0864317305542169,exit_model_urgent
BANSWRAS,250,2023-02-13,139.0,2023-03-14,127.65,,-2977.2676969999993,-0.08567676825899279,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
CLSEL,214,2023-02-13,162.15,2023-03-15,169.7,,1476.133005390795,0.04253973347024346,signal
GEEKAYWIRE,2800,2023-02-13,12.415,2023-03-15,13.735,,3556.184037895997,0.1023009043753523,signal
GRAUWEIL,367,2023-02-13,94.5,2023-03-15,99.65,,1750.5578163020036,0.0504752624973546,signal
CHENNPETRO,148,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3385.4147317803618,-0.09807413660971949,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-2644.526579513622,-0.08004117776810131,exit_model_urgent
GODFRYPHLP,55,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-2901.6716919749015,-0.08423557602795456,exit_model_urgent
ANURAS,46,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14441.035682881753,0.42556250779724536,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-04-19,588.5,,1291.8163318394072,0.03747866014582802,signal
BHAGCHEM,231,2023-04-19,150.52,2023-04-24,137.98,,-3036.588621491046,-0.0873332798820092,exit_model_urgent
ARCHIDPLY,478,2023-04-19,72.9,2023-04-25,67.1,,-2912.554622250409,-0.08358313452400573,exit_model_urgent
ELGIEQUIP,69,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2957.054613239008,-0.08537031775872304,exit_model_urgent
ACCELYA,25,2023-04-19,1391.8,2023-05-09,1283.4,,-2849.948691139998,-0.08190684555654543,exit_model_urgent
BAJAJHIND,2339,2023-04-19,14.9,2023-05-10,13.75,,-2830.0243305011973,-0.0812033000536912,exit_model_urgent
FOODSIN,302,2022-11-15,115.95,2023-05-18,160.15,,13207.558806645204,0.37717670058301,exit_model_urgent
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
GLENMARK,68,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7445.532747736244,0.21531384549996277,signal
BALAXI,57,2023-05-19,612.05,2023-05-25,561.55,,-3018.8181202902015,-0.0865316908889797,exit_model_urgent
AJMERA,2557,2023-05-19,13.662,2023-06-19,15.074,,3469.9773079484658,0.09933027222192925,signal
APTECHT,77,2023-04-19,451.35,2023-06-19,495.7,,3275.166415736596,0.09423868123584787,signal
ARVIND,284,2023-05-19,122.85,2023-06-19,131.85,,2415.6716233752013,0.0692379812600733,signal
ARVSMART,104,2023-05-19,335.7,2023-06-19,356.5,,2022.7775064224043,0.057937991407804715,signal
CHEMFAB,111,2023-05-19,314.7,2023-06-19,324.6,,958.40148888361,0.027436439935176648,signal
CORDSCABLE,373,2023-05-19,93.55,2023-06-19,103.25,,3477.7525184381957,0.09966577545056107,signal
DBCORP,290,2023-05-19,120.1,2023-06-19,139.6,,5514.914557732001,0.15834260408659454,signal
EMUDHRA,87,2023-05-19,401.25,2023-06-19,411.35,,738.293795895006,0.0211492475638631,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,64,2023-06-19,548.75,2023-06-28,506.95,,-2816.4558710400015,-0.08019521272892943,exit_model_urgent
GANGESSECU,302,2023-06-19,117.0,2023-07-10,107.85,,-2905.416598728003,-0.08222722020512829,exit_model_urgent
ACUTAAS,110,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4199.874346460336,-0.11876987790678363,exit_model_urgent
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,160,2023-06-19,220.95,2023-07-19,217.6,,-826.6673963840003,-0.023383893312514153,signal
DHANBANK,2085,2023-06-19,17.0,2023-07-19,21.05,,8301.68694906,0.23421320211764707,signal
GEECEE,204,2023-06-19,173.6,2023-07-19,177.55,,514.6195450752057,0.014531364221198316,signal
GPIL,369,2023-06-19,95.928485576,2023-07-19,107.2361688901,,4030.1626941665963,0.11385408676174463,signal
ANMOL,658,2023-07-19,53.95,2023-07-20,47.65,,-4288.180646117198,-0.12079688347358661,exit_model_urgent
BIRLACABLE,196,2023-07-19,181.3,2023-08-09,252.05,,13724.075765198402,0.3862150839514617,exit_model_urgent
DGCONTENT,1716,2023-06-19,20.65,2023-08-16,17.5,,-5547.924438856793,-0.15656446488135575,exit_model_urgent
BALAJITELE,781,2023-07-19,45.45,2023-08-16,63.4,,13876.180012426594,0.3909174019493947,exit_model_urgent
DCAL,228,2023-07-19,155.55,2023-08-18,151.7,,-1020.4451016168023,-0.028772975960141497,signal
DEVYANI,177,2023-07-19,199.9,2023-08-18,197.85,,-505.16086577160604,-0.01427721956378206,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,74,2023-07-19,475.0,2023-08-18,559.75,,6130.123466199999,0.17439896063157892,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GROBTEA,39,2023-07-19,907.4,2023-08-18,896.0,,-735.5683249512003,-0.020785459864227473,signal
GOKEX,64,2023-08-18,561.35,2023-08-30,867.35,,19439.500713971203,0.5410923642216087,exit_model_urgent
ADANIPOWER,595,2023-08-18,60.92,2023-09-18,75.0,,8231.8096224392,0.2271006919789888,signal
ASIANTILES,661,2023-08-18,54.8,2023-09-18,62.3,,4811.8085659024,0.13283922186861316,signal
AUSOMENT,489,2023-08-18,74.1,2023-09-18,76.65,,949.0233185892139,0.02619086346558743,signal
BFINVEST,80,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2918.2002770829204,0.08048951080607922,signal
BFUTILITIE,61,2023-08-18,592.35,2023-09-18,642.65,,2922.9683420318033,0.08089392049261426,signal
EIHOTEL,162,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1278.9353603209238,0.035451592210171835,signal
GABRIEL,148,2023-08-18,243.864792092,2023-09-18,309.8685034543,,9623.383980475883,0.2666349011480704,signal
GEECEE,194,2023-08-18,186.05,2023-09-18,200.05,,2570.8278179796034,0.07122649708895466,signal
CENTRALBK,758,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3695.3958417969698,-0.09774189876459431,exit_model_urgent
ADROITINFO,1915,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3260.065321067639,-0.08616494914244123,exit_model_urgent
DHANBANK,1238,2023-09-18,30.55,2023-09-26,28.1,,-3185.2191393227986,-0.08421849134533547,exit_model_urgent
ASAHISONG,140,2023-09-18,269.15,2023-09-27,246.2,,-3364.5564486520016,-0.08929052967415943,exit_model_urgent
BPL,452,2023-09-18,83.65,2023-10-09,75.65,,-3768.074494101602,-0.09965867299222957,exit_model_urgent
BANG,738,2023-09-18,51.25,2023-10-19,49.8,,-1381.080074669997,-0.03651477492682919,signal
BIGBLOC,217,2023-09-18,173.7,2023-10-19,164.95,,-2050.3543115467983,-0.05439630040529645,signal
DEN,771,2023-09-18,49.05,2023-10-19,50.05,,618.8943346853994,0.016365267836901107,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,860,2023-10-19,43.35,2023-10-20,39.25,,-3675.9476118520033,-0.09860110007381785,exit_model_urgent
ALEMBICLTD,423,2023-10-19,88.15,2023-10-23,77.25,,-4760.673554345405,-0.1276749564356212,exit_model_urgent
ARROWGREEN,86,2023-10-19,431.25,2023-10-23,393.0,,-3438.6693370499997,-0.09271774417391304,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,50,2023-10-19,745.35,2023-10-25,673.9,,-3722.393313610002,-0.0998830968970283,exit_model_urgent
CUPID,75,2023-10-19,495.3,2023-11-02,688.95,,14374.33933743,0.38695307456571776,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
CORDSCABLE,314,2023-11-20,118.65,2023-12-05,109.4,,-3054.347461761201,-0.081982479694901,exit_model_urgent
AMBICAAGAR,889,2023-06-19,39.85,2023-12-11,30.7,,-8276.8392455518,-0.23363313340526976,exit_model_urgent
FLEXITUFF,919,2023-08-18,39.45,2023-12-13,53.8,,13041.830864481395,0.3597294922839035,exit_model_urgent
AAATECH,473,2023-11-20,78.65,2023-12-20,81.2,,1056.522345566591,0.028400031331213993,signal
AHLUCONT,46,2023-11-20,803.2,2023-12-20,793.0,,-617.8050375424064,-0.016721295187251167,signal
ASTERDM,145,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5176.746367309963,0.13917317427222808,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,195,2023-11-20,190.3,2023-12-20,177.35,,-2674.503800981998,-0.07207253866316338,signal
GATEWAY,348,2023-11-20,107.0,2023-12-20,97.85,,-3333.9666177120016,-0.08953611069158883,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,226,2023-11-20,164.7,2023-12-20,160.7,,-1053.7111128424003,-0.028308673663630855,signal
GALLANTT,303,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13669.300311981751,0.3667371971761103,exit_model_urgent
BAGFILMS,4518,2023-12-20,8.25,2024-01-03,13.2,,22214.182553838,0.595977908,exit_model_urgent
ALMONDZ,2510,2023-12-20,14.85,2024-01-05,22.9916666667,,20285.665887254996,0.5442382895959594,exit_model_urgent
ABSLAMC,78,2023-12-20,472.7,2024-01-19,479.4,,374.3030547047965,0.010151802647768047,signal
AJMERA,2114,2023-12-20,17.632,2024-01-19,23.852,,12999.160349731588,0.3487456030998186,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,362,2023-12-20,102.7,2024-01-19,106.2,,1117.4690768791988,0.030057752206426452,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
CREST,112,2024-01-19,351.35,2024-01-23,316.7,,-4039.0741467104017,-0.1026417020754234,exit_model_urgent
BLBLIMITED,1474,2024-01-19,26.8,2024-02-02,37.4,,15465.514495305593,0.39150029605970127,exit_model_urgent
DEVIT,586,2023-12-20,63.54,2024-02-12,57.46,,-3712.6403432484876,-0.09970984774441316,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
GICHSGFIN,154,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4855.945707791281,-0.12335973950665985,exit_model_urgent
AARTIIND,58,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1286.4065954171165,0.03280218256188584,signal
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
EMAMIPAP,298,2024-01-19,132.35,2024-02-20,135.8,,869.4674848924042,0.02204515393879875,signal
FILATEX,687,2024-01-19,57.45,2024-02-20,70.6,,8875.305469630199,0.22487259903568316,signal
GICRE,116,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5509.417725752806,0.14062051437551046,signal
