run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193556_1d9549f6,GMRP&UI,,2022-06-13,24.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493352, ""feature__rsi_14"": 52.317831, ""feature__volume_ratio_21d"": 1.742821}",2022-06-15,22.4,exit_model_urgent,,2,-325.3841055920002,-0.08973637771428576,-0.9999999219113003,-0.41387655820679764,1.0,
orch_technical_20260802_193556_1d9549f6,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-16,400.0569889209,exit_model_urgent,,3,-200.30999767011235,-0.05913834362277323,-0.9989946490622569,-0.291400734664586,1.0,
orch_technical_20260802_193556_1d9549f6,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-16,58.4,exit_model_urgent,,3,-356.12779630399973,-0.09859573541085263,-0.9999944169839149,-0.44933821978599825,1.0,
orch_technical_20260802_193556_1d9549f6,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.290046, ""feature__rsi_14"": 42.352075, ""feature__volume_ratio_21d"": 1.714926, ""feature__sma_200_ratio"": 1.07336}",2022-06-17,590.1375741857,exit_model_urgent,,4,-227.59045095150668,-0.07189610774816912,-0.9983682607773067,-0.3424666842985387,1.0,
orch_technical_20260802_193556_1d9549f6,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-20,19.5,exit_model_urgent,,7,-305.2808879183999,-0.08421077124528299,-0.9872399417615602,-0.3917590195166566,1.0,
orch_technical_20260802_193556_1d9549f6,ALMONDZ,,2022-06-13,2.5680555556,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003663, ""feature__rsi_14"": 41.079349, ""feature__volume_ratio_21d"": 1.989843, ""feature__sma_200_ratio"": 0.860975}",2022-06-20,2.4083333333,exit_model_urgent,,7,-240.96251923412547,-0.06621787353272564,-0.9649366428968121,-0.3197382171780019,1.0,
orch_technical_20260802_193556_1d9549f6,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-20,562.0512374218,exit_model_urgent,,7,-254.78283511324616,-0.08345981674668018,-0.986684853624264,-0.38875314762357893,1.0,
orch_technical_20260802_193556_1d9549f6,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43484, ""feature__rsi_14"": 42.292729, ""feature__volume_ratio_21d"": 1.692062, ""feature__sma_200_ratio"": 0.950871}",2022-06-20,272.2449213955,exit_model_urgent,,7,-442.9907396851745,-0.12938140212480084,-0.999077947435411,-0.5725650870026978,1.0,
orch_technical_20260802_193556_1d9549f6,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.414435, ""feature__rsi_14"": 56.396794, ""feature__volume_ratio_21d"": 1.992188, ""feature__sma_200_ratio"": 1.140376}",2022-06-21,273.2570185626,exit_model_urgent,,8,-194.32279479317413,-0.05617089444630192,-0.9132952135970787,-0.27952282183459815,1.0,
orch_technical_20260802_193556_1d9549f6,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.12917, ""feature__rsi_14"": 54.661443, ""feature__volume_ratio_21d"": 1.74544, ""feature__sma_200_ratio"": 0.878587}",2022-06-22,1163.4365086556,exit_model_urgent,,9,1625.439711263476,0.5389076285758574,44026520.33581077,2.1024188402161226,1.0,
orch_technical_20260802_193556_1d9549f6,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-01,122.2753735077,exit_model_urgent,,81,1230.5027994375732,0.3375079626451923,2.761692710609156,1.2962693381856407,1.0,
orch_technical_20260802_193556_1d9549f6,BBL,,2022-06-13,749.0761514072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.364325, ""feature__rsi_14"": 47.429272, ""feature__volume_ratio_21d"": 1.616648, ""feature__sma_200_ratio"": 0.91758}",2022-07-12,815.6438943227,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.392712, ""feature__rsi_14"": 55.927515, ""feature__volume_ratio_21d"": 0.689964, ""feature__sma_200_ratio"": 0.982911}",29,254.21955887813738,0.08484436408787192,1.9220588048751925,0.28492389619104025,1.0,
orch_technical_20260802_193556_1d9549f6,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 57.664201, ""feature__rsi_14"": 70.867538, ""feature__volume_ratio_21d"": 4.269577, ""feature__sma_200_ratio"": 1.287331}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.4022021998342546,1.0,
orch_technical_20260802_193556_1d9549f6,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-317.40713354399986,-0.08861170674036847,-0.9999999022555977,-0.4093747982789352,1.0,
orch_technical_20260802_193556_1d9549f6,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-14,437.082763073,exit_model_urgent,,2,-234.99677806676573,-0.07161526951093553,-0.999997186843072,-0.3413425632427723,1.0,
orch_technical_20260802_193556_1d9549f6,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.722002, ""feature__rsi_14"": 75.922104, ""feature__volume_ratio_21d"": 4.697286, ""feature__sma_200_ratio"": 1.305653}",2022-07-20,46.15,exit_model_urgent,,8,-309.7519288560002,-0.08561413180099507,-0.9794720346771385,-0.39737630000184854,1.0,
orch_technical_20260802_193556_1d9549f6,5PAISA,,2022-07-12,293.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.970995, ""feature__rsi_14"": 49.161248, ""feature__volume_ratio_21d"": 5.231839, ""feature__sma_200_ratio"": 0.780382}",2022-07-28,274.05,exit_model_urgent,,16,-243.95132849279935,-0.06933587099045002,-0.7860283977373347,-0.332218734890192,1.0,
orch_technical_20260802_193556_1d9549f6,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.099162, ""feature__rsi_14"": 59.013659, ""feature__volume_ratio_21d"": 3.998023, ""feature__sma_200_ratio"": 1.099974}",2022-07-29,122.5023448632,exit_model_urgent,,17,-224.10964308468374,-0.06371230733794063,-0.7334868678453864,-0.30970909954815584,1.0,
orch_technical_20260802_193556_1d9549f6,DALMIASUG,,2022-07-12,338.2091856549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.805297, ""feature__rsi_14"": 57.504054, ""feature__volume_ratio_21d"": 5.35962, ""feature__sma_200_ratio"": 0.862343}",2022-08-08,319.1677911566,exit_model_urgent,,27,-204.01702958249098,-0.06032273463756976,-0.5433795732604358,-0.2961415380933081,1.0,
orch_technical_20260802_193556_1d9549f6,ANANDRATHI,,2022-07-12,156.8340426384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004719, ""feature__rsi_14"": 52.072883, ""feature__volume_ratio_21d"": 3.983212}",2022-08-11,162.3988726042,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.023836, ""feature__rsi_14"": 63.551257, ""feature__volume_ratio_21d"": 1.015461}",30,113.48266740425788,0.031460191515642014,0.5288400144405652,0.07124119748076474,1.0,
orch_technical_20260802_193556_1d9549f6,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-11,51.9471067067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,374.4110284118942,0.10368646132592199,2.474406064368483,0.36034381923546677,1.0,
orch_technical_20260802_193556_1d9549f6,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.669056, ""feature__rsi_14"": 72.310667, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""A2"", ""matched"": false}",30,466.0714362752133,0.13582381583548278,3.9215489406018245,0.488981134569339,1.0,
orch_technical_20260802_193556_1d9549f6,CHEMCON,,2022-07-12,323.09127876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.386422, ""feature__rsi_14"": 72.566326, ""feature__volume_ratio_21d"": 4.417089, ""feature__sma_200_ratio"": 0.993798}",2022-08-11,374.1208222687,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.634064, ""feature__rsi_14"": 73.000724, ""feature__volume_ratio_21d"": 3.66661, ""feature__sma_200_ratio"": 1.187315}",30,547.0304472724256,0.15391947703444595,4.961902956903522,0.5614132719169677,1.0,
orch_technical_20260802_193556_1d9549f6,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-08-11,66.5052732026,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43597, ""feature__rsi_14"": 58.27079, ""feature__volume_ratio_21d"": 0.343031, ""feature__sma_200_ratio"": 1.019026}",30,500.208239554564,0.138615420811608,4.070324066610658,0.50015518965513,1.0,
orch_technical_20260802_193556_1d9549f6,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-47.92565143892671,-0.013324132815770303,-0.060376814533096845,-0.10801858724483945,1.0,
orch_technical_20260802_193556_1d9549f6,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,818.4883600239473,0.22561840689958443,11.389365897777841,0.84840509158959,1.0,
orch_technical_20260802_193556_1d9549f6,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-16,81.25,exit_model_urgent,,5,1209.3153421079996,0.3312285242695151,1487173356.6276617,1.2711344101002782,1.0,
orch_technical_20260802_193556_1d9549f6,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-16,133.7,exit_model_urgent,,5,-346.6430321904004,-0.09788857793697062,-0.9992537407457884,-0.4465076557788893,1.0,
orch_technical_20260802_193556_1d9549f6,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34754, ""feature__rsi_14"": 71.141675, ""feature__volume_ratio_21d"": 4.173331, ""feature__sma_200_ratio"": 1.292458}",2022-08-16,15.3,exit_model_urgent,,5,-260.0095948623998,-0.07109526273170727,-0.993728579499167,-0.3392611138809265,1.0,
orch_technical_20260802_193556_1d9549f6,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-08-16,39.7584052347,exit_model_urgent,,5,-258.0465498526896,-0.07045565843336923,-0.9934066076084709,-0.336700947337357,1.0,
orch_technical_20260802_193556_1d9549f6,GMRP&UI,,2022-08-11,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.442917, ""feature__rsi_14"": 73.446669, ""feature__volume_ratio_21d"": 4.133588}",2022-08-16,26.4,exit_model_urgent,,5,-211.20034405080014,-0.0577855328602151,-0.9823485734977652,-0.28598579160825954,1.0,
orch_technical_20260802_193556_1d9549f6,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.744047, ""feature__rsi_14"": 75.922667, ""feature__volume_ratio_21d"": 3.872789, ""feature__sma_200_ratio"": 1.244611}",2022-08-23,186.0,exit_model_urgent,,12,-331.54016276159973,-0.0904660998585461,-0.9361917617754891,-0.4167974426109387,1.0,
orch_technical_20260802_193556_1d9549f6,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-26,24.75,exit_model_urgent,,15,-281.8624103268003,-0.07705579986516861,-0.8422363355090005,-0.36311956478634294,1.0,
orch_technical_20260802_193556_1d9549f6,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-08-29,47.35,exit_model_urgent,,18,1248.8759256064004,0.34114836254545466,409.3046594257061,1.310840894465176,1.0,
orch_technical_20260802_193556_1d9549f6,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-06,182.9,exit_model_urgent,,26,1271.8623255390003,0.3482884440443624,68.40196952979771,1.339420748946082,1.0,
orch_technical_20260802_193556_1d9549f6,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.236583, ""feature__rsi_14"": 72.991665, ""feature__volume_ratio_21d"": 4.144813, ""feature__sma_200_ratio"": 1.038615}",2022-09-13,1355.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,494.4948264882005,0.13903387358559333,3.3923970137561055,0.5018301452406455,1.0,
orch_technical_20260802_193556_1d9549f6,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.716697, ""feature__rsi_14"": 71.811655, ""feature__volume_ratio_21d"": 4.391392, ""feature__sma_200_ratio"": 1.02641}",2022-09-13,448.45,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.327188, ""feature__rsi_14"": 68.333915, ""feature__volume_ratio_21d"": 1.243144, ""feature__sma_200_ratio"": 1.251288}",33,703.4998722335995,0.21194862383514082,7.708522697741126,0.793688571781361,1.0,
orch_technical_20260802_193556_1d9549f6,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.065286, ""feature__rsi_14"": 77.324606, ""feature__volume_ratio_21d"": 4.902479, ""feature__sma_200_ratio"": 1.492552}",2022-09-13,303.16,signal,"{""template_name"": ""A2"", ""matched"": false}",33,610.4029228662412,0.16865313622218817,4.83004527509223,0.6203882059735825,1.0,
orch_technical_20260802_193556_1d9549f6,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.232136, ""feature__rsi_14"": 65.906042, ""feature__volume_ratio_21d"": 4.174338, ""feature__sma_200_ratio"": 1.043734}",2022-09-13,66.5284571809,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.214545, ""feature__rsi_14"": 67.27194, ""feature__volume_ratio_21d"": 0.790131, ""feature__sma_200_ratio"": 1.178061}",33,511.91805875511,0.1402757620768547,3.629476184777568,0.5068010958337434,1.0,
orch_technical_20260802_193556_1d9549f6,DECCANCE,,2022-08-11,516.5203813345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.805042, ""feature__rsi_14"": 68.583063, ""feature__volume_ratio_21d"": 4.203767, ""feature__sma_200_ratio"": 0.942729}",2022-09-13,541.6481888102,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865484, ""feature__rsi_14"": 66.219994, ""feature__volume_ratio_21d"": 1.266424, ""feature__sma_200_ratio"": 1.019186}",33,146.16650566344924,0.04042614799931816,0.6917443496118343,0.1071295457614953,1.0,
orch_technical_20260802_193556_1d9549f6,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.081438, ""feature__rsi_14"": 61.527613, ""feature__volume_ratio_21d"": 1.003768, ""feature__sma_200_ratio"": 0.907842}",33,317.51458732174297,0.08743555431868073,1.748708706389548,0.2952957441510656,1.0,
orch_technical_20260802_193556_1d9549f6,ESTER,,2022-08-11,137.1357512953,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08476, ""feature__rsi_14"": 60.363939, ""feature__volume_ratio_21d"": 4.012467, ""feature__sma_200_ratio"": 1.021804}",2022-09-13,168.5720207254,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.23174, ""feature__rsi_14"": 65.305592, ""feature__volume_ratio_21d"": 0.248927, ""feature__sma_200_ratio"": 1.233629}",33,803.0021173694304,0.2252125833721937,8.819611229451882,0.8467806875320831,1.0,
orch_technical_20260802_193556_1d9549f6,GLENMARK,,2022-08-11,386.3621269855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.995719, ""feature__rsi_14"": 56.185911, ""feature__volume_ratio_21d"": 4.04813, ""feature__sma_200_ratio"": 0.864113}",2022-09-13,390.6826289196,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.980491, ""feature__rsi_14"": 60.357796, ""feature__volume_ratio_21d"": 0.922126, ""feature__sma_200_ratio"": 0.900421}",33,24.898661226437525,0.007160427280059051,0.1309785616200374,-0.02602432055002094,1.0,
orch_technical_20260802_193556_1d9549f6,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.021629, ""feature__rsi_14"": 63.781467, ""feature__volume_ratio_21d"": 2.77006, ""feature__sma_200_ratio"": 1.7475}",2022-09-13,297.5419002896,exit_model_urgent,,92,-509.4287848977906,-0.14677190668976314,-0.4574623872096465,-0.6421746691751408,1.0,
orch_technical_20260802_193556_1d9549f6,AKASH,,2022-09-13,43.1447688564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.427409, ""feature__rsi_14"": 52.192707, ""feature__volume_ratio_21d"": 4.764899, ""feature__sma_200_ratio"": 0.324916}",2022-09-15,39.55,exit_model_urgent,,2,-331.6104955732076,-0.08734085697854413,-0.9999998740713465,-0.40428792339304065,1.0,
orch_technical_20260802_193556_1d9549f6,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-09-16,179.0188339602,exit_model_urgent,,3,-291.83712047614154,-0.07933805795345897,-0.9999276078528788,-0.37225483923120584,1.0,
orch_technical_20260802_193556_1d9549f6,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.476102, ""feature__rsi_14"": 69.496045, ""feature__volume_ratio_21d"": 4.142306, ""feature__sma_200_ratio"": 1.258167}",2022-09-16,1399.93023869,exit_model_urgent,,3,-171.0827712556461,-0.057816951562482406,-0.9988081800438523,-0.2861115523490741,1.0,
orch_technical_20260802_193556_1d9549f6,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220289, ""feature__rsi_14"": 68.244379, ""feature__volume_ratio_21d"": 5.957976, ""feature__sma_200_ratio"": 1.001154}",2022-09-16,32.1733222867,exit_model_urgent,,3,-222.35427668368038,-0.05835395690355497,-0.9988877728921958,-0.28826104245022643,1.0,
orch_technical_20260802_193556_1d9549f6,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-09-19,260.6648512813,exit_model_urgent,,6,-200.27133714936053,-0.056027206076323284,-0.9612684466898465,-0.27894767535969917,1.0,
orch_technical_20260802_193556_1d9549f6,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.682606, ""feature__rsi_14"": 84.123411, ""feature__volume_ratio_21d"": 8.379007, ""feature__sma_200_ratio"": 1.121512}",2022-09-19,107.4993715871,exit_model_urgent,,6,-318.5374486306955,-0.08509170150697395,-0.9941812571826794,-0.39528514995239533,1.0,
orch_technical_20260802_193556_1d9549f6,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-09-19,61.4,exit_model_urgent,,6,-303.0842767638005,-0.08001908221820932,-0.9918648162959078,-0.3749807989261348,1.0,
