run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225900_a937364f,APOLLO,,2024-10-28,100.32,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080456, ""feature__roc_10"": 0.390273, ""feature__composite_momentum_63d"": -0.044389, ""feature__adx_14"": 20.972186}",2024-11-05,99.84,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060521, ""feature__roc_10"": 9.449682, ""feature__composite_momentum_63d"": -0.0821, ""feature__adx_14"": 15.559035}",8,-117.50500383551844,-0.008806780995215193
orch_technical_20260726_225900_a937364f,ARVIND,,2024-10-28,372.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123248, ""feature__roc_10"": 3.863319, ""feature__composite_momentum_63d"": -0.025517, ""feature__adx_14"": 28.395308}",2024-11-05,368.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098255, ""feature__roc_10"": 6.168036, ""feature__composite_momentum_63d"": -0.045973, ""feature__adx_14"": 20.246449}",8,-192.4169084669993,-0.014764672905062387
orch_technical_20260726_225900_a937364f,BSL,,2024-10-28,223.97,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122308, ""feature__roc_10"": 1.735181, ""feature__composite_momentum_63d"": 0.145275, ""feature__adx_14"": 24.753528}",2024-11-05,252.73,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258846, ""feature__roc_10"": 18.580209, ""feature__composite_momentum_63d"": 0.091706, ""feature__adx_14"": 31.559069}",8,1643.6911512308398,0.12438796291806938
orch_technical_20260726_225900_a937364f,CARTRADE,,2024-10-28,1042.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290154, ""feature__roc_10"": 6.47188, ""feature__composite_momentum_63d"": 0.292411, ""feature__adx_14"": 15.849346}",2024-11-05,1124.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376094, ""feature__roc_10"": 14.592887, ""feature__composite_momentum_63d"": 0.2516, ""feature__adx_14"": 23.181432}",8,937.2981086111977,0.0749454766048741
orch_technical_20260726_225900_a937364f,CUB,,2024-10-28,127.6919479186,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131874, ""feature__roc_10"": 11.640899, ""feature__composite_momentum_63d"": 0.019846, ""feature__adx_14"": 32.098873}",2024-11-05,132.9375266007,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174005, ""feature__roc_10"": 6.177675, ""feature__composite_momentum_63d"": 0.112366, ""feature__adx_14"": 35.922409}",8,492.12695167086713,0.03705785679554903
orch_technical_20260726_225900_a937364f,DYCL,,2024-10-28,356.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440039, ""feature__roc_10"": 28.492929, ""feature__composite_momentum_63d"": 0.20687, ""feature__adx_14"": 24.340618}",2024-11-05,408.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.610159, ""feature__roc_10"": 43.207928, ""feature__composite_momentum_63d"": 0.558504, ""feature__adx_14"": 39.112755}",8,1857.9817137335995,0.1408180650386988
orch_technical_20260726_225900_a937364f,ARROWGREEN,,2024-11-05,897.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.530634, ""feature__roc_10"": 17.63665, ""feature__composite_momentum_63d"": 0.057067, ""feature__adx_14"": 17.967215}",2024-11-12,931.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54909, ""feature__roc_10"": 14.782394, ""feature__composite_momentum_63d"": 0.059701, ""feature__adx_14"": 26.295275}",7,449.1056030189993,0.03336160625617021
orch_technical_20260726_225900_a937364f,BAYERCROP,,2024-11-05,6489.0308927309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139124, ""feature__roc_10"": 5.733266, ""feature__composite_momentum_63d"": -0.001166, ""feature__adx_14"": 13.388675}",2024-11-12,6058.1267413809,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-914.0072611828109,-0.07042710046323668
orch_technical_20260726_225900_a937364f,BBOX,,2024-11-05,523.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.974117, ""feature__roc_10"": 12.676208, ""feature__composite_momentum_63d"": 1.363123, ""feature__adx_14"": 51.711636}",2024-11-12,551.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.01278, ""feature__roc_10"": 20.924628, ""feature__composite_momentum_63d"": 1.436645, ""feature__adx_14"": 54.066225}",7,656.1058433350026,0.05012746391634058
orch_technical_20260726_225900_a937364f,BOROLTD,,2024-11-05,491.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303281, ""feature__roc_10"": 17.421436, ""feature__composite_momentum_63d"": 0.358822, ""feature__adx_14"": 20.761159}",2024-11-12,476.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253578, ""feature__roc_10"": 10.789779, ""feature__composite_momentum_63d"": 0.231951, ""feature__adx_14"": 23.072946}",7,-442.15888241340144,-0.03332910329541071
orch_technical_20260726_225900_a937364f,CLSEL,,2024-11-05,355.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.468624, ""feature__roc_10"": 19.989879, ""feature__composite_momentum_63d"": 0.594629, ""feature__adx_14"": 25.083798}",2024-11-12,344.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.405885, ""feature__roc_10"": 12.438786, ""feature__composite_momentum_63d"": 0.380029, ""feature__adx_14"": 28.20621}",7,-469.1769097325996,-0.03565431469084771
orch_technical_20260726_225900_a937364f,CORDSCABLE,,2024-11-05,218.76,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.586153, ""feature__roc_10"": 12.150108, ""feature__composite_momentum_63d"": 0.615061, ""feature__adx_14"": 16.374162}",2024-11-12,193.02,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1623.812243601118,-0.12168528453976948
orch_technical_20260726_225900_a937364f,GILLANDERS,,2024-11-05,97.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061787, ""feature__roc_10"": 13.41946, ""feature__composite_momentum_63d"": 0.160119, ""feature__adx_14"": 17.726125}",2024-11-12,101.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095185, ""feature__roc_10"": 24.217887, ""feature__composite_momentum_63d"": 0.157011, ""feature__adx_14"": 21.096537}",7,470.3105045747998,0.03497226408004103
orch_technical_20260726_225900_a937364f,GKWLIMITED,,2024-11-05,3497.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.881957, ""feature__roc_10"": 22.188837, ""feature__composite_momentum_63d"": 0.077036, ""feature__adx_14"": 15.767358}",2024-11-12,2978.15,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1599.7999903685977,-0.1524773509818003
orch_technical_20260726_225900_a937364f,GLOBUSSPR,,2024-11-05,1057.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194695, ""feature__roc_10"": 5.077, ""feature__composite_momentum_63d"": 0.17472, ""feature__adx_14"": 20.693245}",2024-11-12,937.1,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1497.0451739903983,-0.11795930833888037
orch_technical_20260726_225900_a937364f,ASTRAZEN,,2024-11-12,7404.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182403, ""feature__roc_10"": 0.879428, ""feature__composite_momentum_63d"": 0.12271, ""feature__adx_14"": 18.957211}",2024-11-14,6772.95,exit_model_urgent,,2,-661.3817813186006,-0.08932099605223823
orch_technical_20260726_225900_a937364f,DHARMAJ,,2024-07-03,299.89,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237606, ""feature__roc_10"": 13.530191, ""feature__composite_momentum_63d"": 0.339393, ""feature__adx_14"": 29.62965}",2024-11-18,272.55,exit_model_urgent,,138,-1341.67070298436,-0.09518885314575345
orch_technical_20260726_225900_a937364f,GOODLUCK,,2024-11-12,1006.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02456, ""feature__roc_10"": 7.520966, ""feature__composite_momentum_63d"": 0.117843, ""feature__adx_14"": 28.851178}",2024-11-19,926.35,exit_model_urgent,,7,-1093.9244484142,-0.08360875800427243
orch_technical_20260726_225900_a937364f,CAMLINFINE,,2024-11-12,111.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019291, ""feature__roc_10"": 13.12538, ""feature__composite_momentum_63d"": 0.084045, ""feature__adx_14"": 23.700017}",2024-11-21,119.19,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091855, ""feature__roc_10"": 7.446137, ""feature__composite_momentum_63d"": 0.134495, ""feature__adx_14"": 30.225501}",9,837.8471465084003,0.06303251856401076
orch_technical_20260726_225900_a937364f,DSSL,,2024-11-12,1338.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196305, ""feature__roc_10"": 12.033976, ""feature__composite_momentum_63d"": -0.068307, ""feature__adx_14"": 16.639947}",2024-11-21,1272.55,signal,"{""template_name"": ""C1"", ""matched"": false}",9,-644.2611809850005,-0.05347120497852478
orch_technical_20260726_225900_a937364f,EPL,,2024-11-12,263.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237204, ""feature__roc_10"": 0.782891, ""feature__composite_momentum_63d"": 0.211996, ""feature__adx_14"": 12.26649}",2024-11-21,253.2,signal,"{""template_name"": ""C1"", ""matched"": false}",9,-588.0715039399984,-0.04456775323531629
orch_technical_20260726_225900_a937364f,ERIS,,2024-11-12,1354.4506563043,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300084, ""feature__roc_10"": 5.136079, ""feature__composite_momentum_63d"": 0.141161, ""feature__adx_14"": 14.877526}",2024-11-21,1351.9285860034,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284238, ""feature__roc_10"": 4.220197, ""feature__composite_momentum_63d"": 0.127061, ""feature__adx_14"": 18.643067}",9,-71.72815905014795,-0.005884153411511132
orch_technical_20260726_225900_a937364f,FILATEX,,2024-11-12,66.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119129, ""feature__roc_10"": 27.492331, ""feature__composite_momentum_63d"": 0.156723, ""feature__adx_14"": 25.478071}",2024-11-21,64.09,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071544, ""feature__roc_10"": 6.514875, ""feature__composite_momentum_63d"": 0.09856, ""feature__adx_14"": 30.115865}",9,-535.4938235999998,-0.040262693503759384
orch_technical_20260726_225900_a937364f,GOKULAGRO,,2024-11-12,152.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.718396, ""feature__roc_10"": 15.281197, ""feature__composite_momentum_63d"": 0.485023, ""feature__adx_14"": 17.244285}",2024-11-21,148.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.632885, ""feature__roc_10"": 6.551786, ""feature__composite_momentum_63d"": 0.224119, ""feature__adx_14"": 24.857997}",9,-383.85812900879864,-0.028989240488830385
orch_technical_20260726_225900_a937364f,AARON,,2024-11-12,149.425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117023, ""feature__roc_10"": 11.573642, ""feature__composite_momentum_63d"": 0.086925, ""feature__adx_14"": 12.829005}",2024-11-28,164.275,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221045, ""feature__roc_10"": 9.938096, ""feature__composite_momentum_63d"": 0.211021, ""feature__adx_14"": 23.310066}",16,1268.1609023581004,0.0953588683480007
orch_technical_20260726_225900_a937364f,ARIES,,2024-11-21,313.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195555, ""feature__roc_10"": 19.516375, ""feature__composite_momentum_63d"": -0.006804, ""feature__adx_14"": 21.827276}",2024-11-28,352.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.323733, ""feature__roc_10"": 22.926489, ""feature__composite_momentum_63d"": 0.199319, ""feature__adx_14"": 31.920209}",7,1549.2819898835987,0.11753279090584665
orch_technical_20260726_225900_a937364f,ARTEMISMED,,2024-11-21,320.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.488938, ""feature__roc_10"": 16.584744, ""feature__composite_momentum_63d"": 0.205799, ""feature__adx_14"": 15.855564}",2024-11-28,331.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.517388, ""feature__roc_10"": 17.199929, ""feature__composite_momentum_63d"": 0.2328, ""feature__adx_14"": 25.547557}",7,410.4971718056004,0.03126835147282951
orch_technical_20260726_225900_a937364f,CARTRADE,,2024-11-21,1273.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.513263, ""feature__roc_10"": 13.259226, ""feature__composite_momentum_63d"": 0.380447, ""feature__adx_14"": 39.405336}",2024-11-28,1329.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.552296, ""feature__roc_10"": 12.331545, ""feature__composite_momentum_63d"": 0.526319, ""feature__adx_14"": 47.175439}",7,507.7746362880007,0.03986923965829151
orch_technical_20260726_225900_a937364f,CONCORDBIO,,2024-11-21,1978.5825417506,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224282, ""feature__roc_10"": 9.959411, ""feature__composite_momentum_63d"": 0.237116, ""feature__adx_14"": 12.698077}",2024-11-28,2020.8132358167,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240723, ""feature__roc_10"": 9.206605, ""feature__composite_momentum_63d"": 0.261131, ""feature__adx_14"": 21.130138}",7,205.63591832150996,0.0173218212181643
orch_technical_20260726_225900_a937364f,CRISIL,,2024-11-21,5466.1832603233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228345, ""feature__roc_10"": 4.611555, ""feature__composite_momentum_63d"": 0.219948, ""feature__adx_14"": 40.2537}",2024-11-28,5156.910435191,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-662.5166341883596,-0.06060139247409488
orch_technical_20260726_225900_a937364f,ENERGYDEV,,2024-11-12,24.67,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152534, ""feature__roc_10"": 10.183117, ""feature__composite_momentum_63d"": 0.065659, ""feature__adx_14"": 14.403865}",2024-11-28,27.26,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246026, ""feature__roc_10"": 10.498581, ""feature__composite_momentum_63d"": 0.282824, ""feature__adx_14"": 14.416713}",16,1347.5092697847613,0.10096372072800981
orch_technical_20260726_225900_a937364f,EXPLEOSOL,,2024-11-21,1363.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044804, ""feature__roc_10"": 11.722527, ""feature__composite_momentum_63d"": 0.033037, ""feature__adx_14"": 19.640045}",2024-11-28,1330.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02015, ""feature__roc_10"": 10.236547, ""feature__composite_momentum_63d"": -0.033067, ""feature__adx_14"": 26.236965}",7,-345.0016721537995,-0.028117151962592107
orch_technical_20260726_225900_a937364f,FORTIS,,2024-11-21,679.8959128226,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.381095, ""feature__roc_10"": 10.854165, ""feature__composite_momentum_63d"": 0.293123, ""feature__adx_14"": 19.18242}",2024-11-28,649.3820004725,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303225, ""feature__roc_10"": 1.080535, ""feature__composite_momentum_63d"": 0.190097, ""feature__adx_14"": 24.065045}",7,-631.7218089760372,-0.04890236230993783
orch_technical_20260726_225900_a937364f,DHRUV,,2024-11-28,152.69,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.227896, ""feature__roc_10"": 36.099474, ""feature__composite_momentum_63d"": 1.546956, ""feature__adx_14"": 35.963864}",2024-12-04,139.03,exit_model_urgent,,6,-1241.84959079076,-0.09348440125404414
orch_technical_20260726_225900_a937364f,AEGISLOG,,2024-11-28,863.0390847891,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272345, ""feature__roc_10"": 12.578251, ""feature__composite_momentum_63d"": 0.149068, ""feature__adx_14"": 21.822539}",2024-12-05,830.2372667877,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203426, ""feature__roc_10"": 4.855036, ""feature__composite_momentum_63d"": -0.010962, ""feature__adx_14"": 22.052577}",7,-544.0956090002637,-0.042029429766650236
orch_technical_20260726_225900_a937364f,AEROFLEX,,2024-11-28,202.16,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259775, ""feature__roc_10"": 11.113554, ""feature__composite_momentum_63d"": 0.182361, ""feature__adx_14"": 13.933118}",2024-12-05,220.86,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364712, ""feature__roc_10"": 22.299131, ""feature__composite_momentum_63d"": 0.261192, ""feature__adx_14"": 25.209592}",7,1180.5349961644806,0.0884788973153938
orch_technical_20260726_225900_a937364f,AGARIND,,2024-11-28,1171.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13026, ""feature__roc_10"": 8.51586, ""feature__composite_momentum_63d"": -0.076129, ""feature__adx_14"": 33.353079}",2024-12-05,1254.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202703, ""feature__roc_10"": 23.197446, ""feature__composite_momentum_63d"": 0.008848, ""feature__adx_14"": 33.706287}",7,855.1104628396006,0.06634574959767862
orch_technical_20260726_225900_a937364f,AGI,,2024-11-28,963.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166179, ""feature__roc_10"": 1.06422, ""feature__composite_momentum_63d"": 0.042223, ""feature__adx_14"": 12.97067}",2024-12-05,1200.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.44325, ""feature__roc_10"": 32.822697, ""feature__composite_momentum_63d"": 0.303855, ""feature__adx_14"": 22.367368}",7,3029.9503717755997,0.2418021636281772
orch_technical_20260726_225900_a937364f,AMJLAND,,2024-11-28,66.21,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.64385, ""feature__roc_10"": 33.272947, ""feature__composite_momentum_63d"": 0.767957, ""feature__adx_14"": 26.293269}",2024-12-05,61.11,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.4868, ""feature__roc_10"": 16.555407, ""feature__composite_momentum_63d"": 0.518261, ""feature__adx_14"": 33.027569}",7,-1083.9931476866386,-0.08104973132940634
orch_technical_20260726_225900_a937364f,BLISSGVS,,2024-11-21,129.06,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087853, ""feature__roc_10"": 4.510487, ""feature__composite_momentum_63d"": 0.014224, ""feature__adx_14"": 13.350791}",2024-12-05,160.63,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.341054, ""feature__roc_10"": 24.461491, ""feature__composite_momentum_63d"": 0.257181, ""feature__adx_14"": 30.698932}",14,3198.2436070674376,0.24059281579482392
orch_technical_20260726_225900_a937364f,BPL,,2024-11-28,114.97,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188259, ""feature__roc_10"": 9.850946, ""feature__composite_momentum_63d"": 0.169583, ""feature__adx_14"": 16.665403}",2024-12-05,123.83,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.261885, ""feature__roc_10"": 29.719254, ""feature__composite_momentum_63d"": 0.385123, ""feature__adx_14"": 21.261902}",7,974.1192896001594,0.07304148980394881
orch_technical_20260726_225900_a937364f,DEEPINDS,,2024-11-28,566.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.665188, ""feature__roc_10"": 16.461159, ""feature__composite_momentum_63d"": 0.461132, ""feature__adx_14"": 18.105568}",2024-12-05,569.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.637839, ""feature__roc_10"": 16.013438, ""feature__composite_momentum_63d"": 0.42077, ""feature__adx_14"": 27.672425}",7,18.87565066279967,0.0014481744549143915
orch_technical_20260726_225900_a937364f,FACT,,2024-11-28,894.5970696193,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083831, ""feature__roc_10"": 4.203295, ""feature__composite_momentum_63d"": -0.085223, ""feature__adx_14"": 16.703896}",2024-12-05,1026.894876384,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236585, ""feature__roc_10"": 27.078179, ""feature__composite_momentum_63d"": 0.02858, ""feature__adx_14"": 27.275727}",7,1930.4948257164142,0.14386326472378194
orch_technical_20260726_225900_a937364f,AKG,,2024-12-05,21.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000619, ""feature__roc_10"": 18.176702, ""feature__composite_momentum_63d"": -0.007092, ""feature__adx_14"": 43.225984}",2024-12-11,19.35,exit_model_urgent,,6,-1118.7292361399977,-0.08259352057142841
