ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,88,2023-02-13,483.1805208899,2023-05-17,368.9644329897,,-10222.034627888777,-0.240405975377256,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
BANCOINDIA,182,2023-02-13,233.8,2023-05-19,273.7,,7090.653550052804,0.16663659063473066,signal
CLSEL,262,2023-02-13,162.15,2023-05-19,194.35,,8265.528258936392,0.19455946828368775,signal
DYNAMATECH,17,2023-02-13,2499.55,2023-05-19,3416.8,,15422.341859003798,0.3629439618897001,signal
GEEKAYWIRE,3430,2023-02-13,12.415,2023-05-19,16.28,,13085.675446422603,0.30729486329601297,signal
GRAUWEIL,450,2023-02-13,94.5,2023-05-19,113.9,,8558.960537699997,0.2012689132910052,signal
BALAXI,73,2023-05-19,612.05,2023-06-09,527.95,,-6319.005662827789,-0.14142916658540947,exit_model_urgent
APTECHT,93,2023-05-19,477.2,2023-07-14,365.65,,-10552.648834123203,-0.23778152200838232,exit_model_urgent
AJMERA,3282,2023-05-19,13.662,2023-08-18,14.682,,3167.2946877930735,0.07063754787703122,signal
ARVSMART,133,2023-05-19,335.7,2023-08-18,358.0,,2786.3212341748003,0.062406266653559736,signal
CHEMFAB,142,2023-05-19,314.7,2023-08-18,337.0,,2986.8631659591993,0.06683904559135682,signal
DBCORP,373,2023-05-19,120.1,2023-08-18,249.45,,48067.371138048395,1.0729970587077435,signal
EMUDHRA,111,2023-05-19,401.25,2023-08-18,528.45,,13940.061049935008,0.3129872537943927,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GPPL,400,2023-05-19,112.1,2023-08-18,119.35,,2719.6493947199997,0.06065230585905441,signal
FOODSIN,361,2022-11-15,115.95,2023-09-15,171.4,,19849.0934741686,0.4742012801431651,exit_model_urgent
EIHOTEL,215,2023-08-18,222.6885233032,2023-10-26,211.7130184749,,-2552.303389619461,-0.053308443471990104,exit_model_urgent
ASIANTILES,873,2023-08-18,54.8,2023-11-20,78.05,,20104.831509883195,0.42024798099270066,signal
CSBBANK,151,2023-08-18,315.7,2023-11-20,366.5,,7479.064058895601,0.15689016647323412,signal
GABRIEL,196,2023-08-18,243.864792092,2023-11-20,408.3687958563,,32050.538798449248,0.6705484450303703,signal
GEECEE,257,2023-08-18,186.05,2023-11-20,208.85,,5667.28427433379,0.11852561023058295,signal
GEOJITFSL,985,2023-08-18,48.6,2023-11-20,68.25,,19162.708433868,0.400298895654321,signal
GOKEX,85,2023-08-18,561.35,2023-11-20,898.45,,28461.586885743003,0.5964945197395565,signal
GOKULAGRO,850,2023-11-20,62.275,2024-02-12,55.3,,-6141.654412404998,-0.1160253035616218,exit_model_urgent
ALKALI,423,2023-11-20,125.1,2024-02-14,123.55,,-868.4882489915908,-0.0164121799296561,exit_model_urgent
3IINFOLTD,1318,2023-11-20,40.2,2024-02-20,52.6,,16130.095086308793,0.3044356194427859,signal
ASTERDM,206,2023-11-20,256.5271595736,2024-02-20,360.9974658319,,21308.337266931238,0.40322642871005177,signal
BFINVEST,105,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,10512.145866929335,0.2209104498239272,signal
DIAMONDYD,54,2023-11-20,978.7,2024-02-20,1194.25,,11427.133242218399,0.21621904420108304,signal
GOLDIAM,321,2023-11-20,164.7,2024-02-20,204.8,,12659.457224679609,0.2394508891778994,signal
FLEXITUFF,1213,2023-08-18,39.45,2024-02-20,42.85,,3931.7314348377986,0.08216295235994926,exit_model_urgent
AARTIDRUGS,101,2024-02-20,543.65,2024-02-28,500.7,,-4558.797641895799,-0.08302512704092706,exit_model_urgent
AVTNPL,500,2024-02-20,110.6,2024-03-12,88.2,,-11422.4216876,-0.20655373756962023,exit_model_urgent
AWHCL,99,2024-02-20,555.8,2024-03-14,461.9,,-9517.4123946264,-0.17296775590788055,exit_model_urgent
AUSOMENT,646,2023-08-18,74.1,2024-03-20,77.9,,2262.2680868888056,0.0472599592820514,exit_model_urgent
EIDPARRY,86,2024-02-20,637.95,2024-03-21,555.7,,-7294.166848860397,-0.13295069142001717,exit_model_urgent
GAEL,286,2024-02-20,193.05,2024-03-21,165.1,,-8215.768950131605,-0.14880323678114488,exit_model_urgent
DRCSYSTEMS,949,2023-11-20,55.8,2024-03-26,18.35,,-35753.036664186395,-0.6751690454050179,exit_model_urgent
AIROLAM,291,2024-02-20,190.3,2024-05-17,147.35,,-12721.182595311606,-0.2297183610488703,exit_model_urgent
ASAHISONG,169,2024-02-20,326.15,2024-05-24,371.1,,7374.8549033198,0.13379792946251726,signal
AYMSYNTEX,659,2024-02-20,84.05,2024-05-24,84.9,,104.736957316607,0.0018909359595480147,signal
EMUDHRA,99,2024-02-20,558.1,2024-05-24,787.8,,22518.0717750252,0.4075528945615481,signal
GRPLTD,36,2024-02-20,1521.85,2024-05-24,2270.375,,26726.5432544328,0.4878299302098104,signal
ARIHANTCAP,786,2024-05-24,71.05,2024-05-31,64.65,,-5255.014934367595,-0.09409950227445453,exit_model_urgent
AROGRANITE,1016,2024-05-24,54.95,2024-06-04,50.1,,-5152.150178686403,-0.0922841484149227,exit_model_urgent
ADANIPORTS,39,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,2582.8045479178545,0.04739435320839649,signal
ARE&M,47,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,14063.348586965847,0.25188654670876903,signal
BIKAJI,100,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,29766.898596196297,0.5365118272241555,signal
CHEVIOT,38,2024-05-24,1461.4,2024-08-26,1461.6,,-215.7596394544089,-0.0038852369295197986,signal
FINCABLES,44,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8631.032171693732,0.15526373366664772,signal
BUTTERFLY,59,2024-08-26,958.05,2024-08-28,922.85,,-2304.1485491953936,-0.04076338942706528,exit_model_urgent
AARTIDRUGS,93,2024-08-26,604.75,2024-10-03,514.2,,-8647.359492740994,-0.1537533859231086,exit_model_urgent
GANGESSECU,309,2024-08-26,182.95,2024-10-10,163.02,,-6385.745095002596,-0.11295895999672036,exit_model_urgent
CRAFTSMAN,9,2024-08-26,6258.4748189321,2024-10-28,4955.2233114368,,-11955.813020970549,-0.21225996867131283,exit_model_urgent
AAATECH,673,2023-11-20,78.65,2024-11-11,114.07,,23624.76483840659,0.44632755834965016,exit_model_urgent
AAKASH,4381,2024-05-24,12.75,2024-11-11,11.12,,-7365.695009413008,-0.1318652292549021,exit_model_urgent
GSPL,150,2024-08-26,376.95,2024-11-13,359.85,,-2792.419136910001,-0.049386198645443705,exit_model_urgent
DREDGECORP,54,2024-05-24,1032.7,2024-11-18,823.4,,-11526.495178053607,-0.20669469779064598,exit_model_urgent
CORDSCABLE,479,2023-05-19,93.55,2024-11-21,188.89,,45487.628247538596,1.0151120608594335,exit_model_urgent
ADFFOODS,226,2024-08-26,249.86,2024-11-27,327.0,,17206.519060990875,0.30471079841863435,signal
CAPLIPOINT,30,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,7040.04025658984,0.1281788965455365,signal
DHUNINV,34,2024-08-26,1619.9,2024-11-27,2406.9,,26536.476847752798,0.4818103667937526,signal
GILLETTE,6,2024-08-26,8730.3004835978,2024-11-27,9611.3408748877,,5075.557917343343,0.09689544147380977,signal
GRANULES,100,2024-11-27,581.1732551052,2024-12-04,541.3948643706,,-4211.59230345727,-0.07246707012859557,exit_model_urgent
AHLEAST,348,2024-11-27,167.54,2025-01-10,150.29,,-6237.5037302006385,-0.10698257904786915,exit_model_urgent
ALBERTDAVD,36,2024-08-26,1537.2,2025-01-13,1174.6,,-13276.179353606407,-0.2399055164080147,exit_model_urgent
DELTAMAGNT,538,2024-11-27,108.43,2025-01-13,98.8,,-5415.57010433128,-0.09283515111648068,exit_model_urgent
CAMS,61,2024-11-27,949.8668418877,2025-01-15,843.1988744577,,-6739.79357460513,-0.1163199033627121,exit_model_urgent
CAPACITE,138,2024-11-27,420.95,2025-01-20,375.0,,-6574.747748581198,-0.11317994922769922,exit_model_urgent
360ONE,52,2024-11-27,1112.9429475006,2025-01-29,1011.0378799136,,-5531.834178655125,-0.09558569624031982,exit_model_urgent
AMJLAND,921,2024-11-27,63.36,2025-01-31,56.72,,-6350.14740893952,-0.1088200717979798,exit_model_urgent
ASTERDM,123,2024-11-27,471.6986104738,2025-02-12,428.1578601734,,-5588.869757483728,-0.09632838532714226,exit_model_urgent
BLISSGVS,408,2024-11-27,143.05,2025-02-12,138.23,,-2201.306986324802,-0.037716604408248894,exit_model_urgent
GODFRYPHLP,30,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-4145.716420213808,-0.0750376484704859,exit_model_urgent
EIFFL,293,2025-02-24,190.45,2025-03-11,178.58,,-3702.3501744701935,-0.06634816183460214,exit_model_urgent
ESSARSHPNG,1790,2024-05-24,31.2,2025-04-01,22.73,,-15385.925794015995,-0.2754964509743589,exit_model_urgent
DICIND,79,2025-02-24,705.9,2025-04-08,622.6,,-6804.996384681195,-0.12202747519875329,exit_model_urgent
3PLAND,973,2024-11-27,60.03,2025-04-16,42.76,,-17038.637135825484,-0.29171158058903884,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,5392.5486188523355,0.11397221721066439,signal
CAMLINFINE,347,2025-02-24,161.01,2025-06-02,242.44,,28031.493829576757,0.5017228927835539,signal
DECCANCE,62,2025-02-24,898.55,2025-06-02,719.05,,-11353.071147529197,-0.2037883821341049,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,14081.534716934722,0.25206568888414876,signal
GRMOVER,760,2025-02-24,73.5133333333,2025-06-02,99.95,,19867.15185037318,0.35559521098420244,signal
GENUSPOWER,134,2025-06-02,419.35,2025-06-18,358.15,3,-8426.813013546802,-0.1499622374632169,exit_model_urgent
CDSL,33,2025-06-02,1669.2895898033,2025-07-31,1468.824068323,1,-6836.9254069093295,-0.12411241228045045,exit_model_urgent
AMJLAND,907,2025-06-02,62.06,2025-08-04,55.52,8,-6158.177203774649,-0.10940398049500498,exit_model_urgent
ANIKINDS,582,2025-02-24,96.09,2025-08-05,95.97,,-294.77300140296575,-0.0052709212226039115,exit_model_urgent
FIBERWEB,1022,2025-06-02,55.09,2025-08-06,47.75,10,-7727.93174334216,-0.13725861405481937,exit_model_urgent
DBREALTY,277,2025-06-02,203.15,2025-08-12,185.59,4,-5090.453373174605,-0.09046068417327106,exit_model_urgent
ASTRAZEN,6,2025-06-02,9336.5,2025-08-13,8416.5,2,-5745.313571748004,-0.10256008803705892,exit_model_urgent
GILLANDERS,427,2025-06-02,131.73,2025-08-19,120.57,7,-4991.557486501319,-0.0887408348831701,exit_model_urgent
FIEMIND,32,2025-06-02,1743.6,2025-09-01,2192.4,6,14137.186572441613,0.2533763938912597,signal
BALAJEE,964,2025-09-01,58.2,2025-09-04,55.29,9,-3030.8986672416067,-0.05402209200000012,exit_model_urgent
ANURAS,50,2025-09-01,1104.1,2025-09-29,1075.1,5,-1672.0395888600033,-0.030287828799203033,exit_model_urgent
GOCLCORP,159,2025-09-01,351.9,2025-09-30,348.2,8,-813.3444937932,-0.014536442667803353,exit_model_urgent
ASTRAMICRO,52,2025-09-01,1064.3,2025-11-14,999.3,6,-3602.5970508112005,-0.0650950977314667,exit_model_urgent
GABRIEL,45,2025-09-01,1224.2389220989,2025-11-20,1052.0,3,-7972.33156531032,-0.1447127031133965,exit_model_urgent
CGPOWER,78,2025-09-01,715.6205319329,2025-11-24,681.495849568,1,-2886.2319705509944,-0.05170753539096693,exit_model_urgent
ANANDRATHI,57,2025-06-02,980.3737898329,2025-12-03,1451.6521872902,5,26638.10890117158,0.47669087926132564,signal
ASAHIINDIA,65,2025-09-01,856.9137290346,2025-12-03,1043.3,2,11891.079532225383,0.21348670106763235,signal
BAJAJCON,235,2025-09-01,238.42,2025-12-03,273.55,7,8030.197413959606,0.14332292939082303,signal
GPIL,234,2025-09-01,239.27,2025-12-03,238.08,4,-503.65363296456053,-0.008995552943703775,signal
DOMS,21,2025-12-03,2609.0,2025-12-09,2536.8,2,-1736.5663985879946,-0.03169553009888836,exit_model_urgent
ANGELONE,213,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-4247.58183346787,-0.07588936785940631,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DAVANGERE,13392,2025-12-03,4.19,2025-12-22,3.55,,-8796.569556908165,-0.15676672207159914,exit_model_urgent
ETHOSLTD,17,2025-12-03,3119.3,2026-01-12,2692.9,5,-7462.083896785203,-0.14071942794075598,exit_model_urgent
CEATLTD,14,2025-12-03,3982.7,2026-01-28,3696.9,1,-4225.463001317599,-0.07578245557245085,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2026-02-10,1992.5,4,-10407.695129136795,-0.1926444807282648,exit_model_urgent
BSOFT,132,2025-12-03,422.75,2026-02-13,398.95,3,-3366.044799875999,-0.06032014049201654,exit_model_urgent
GINNIFILA,1547,2026-03-05,35.05,2026-03-10,32.76,8,-3760.7172801562047,-0.06935732737803148,exit_model_urgent
ANURAS,43,2026-03-05,1244.3,2026-03-19,1243.5,6,-249.60163025079964,-0.004665023768866022,exit_model_urgent
AARVI,416,2026-03-05,130.19,2026-03-27,123.38,9,-3050.7926415116817,-0.056330256989630574,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-04-30,19904.0,2,-3877.00122292,-0.08910598076120432,exit_model_urgent
GNA,128,2026-03-05,423.6633495434,2026-05-19,361.6081366386,7,-8161.18091183254,-0.1504950238022896,exit_model_urgent
CHENNPETRO,55,2026-03-05,983.7071032077,2026-06-10,1184.3,5,10814.998497717985,0.19989317519508382,signal
COALINDIA,120,2026-03-05,449.4,2026-06-10,451.0,1,-24.903377376002027,-0.0004617893742768511,signal
DATAPATTNS,16,2026-03-05,3359.2,2026-06-10,4353.8,4,15697.423816857612,0.2920603085715649,signal
GESHIP,39,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-689.3818032998679,-0.012809710873055534,signal
AAKASH,4559,2026-03-05,11.9,2026-06-29,8.71,10,-14761.416937393195,-0.2720893188907562,exit_model_urgent
FACT,60,2026-06-10,901.35,2026-06-29,869.6,1,-2122.5187574520023,-0.03924703236722698,exit_model_urgent
