run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_092551_ccdd80c7,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,195.2573478118543,0.06071046115236312,0.2862823568536321,0.09197080532323905,1.0,
orch_technical_20260804_092551_ccdd80c7,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-17,47.7375838083,exit_model_urgent,,8,126.70266420476855,0.0273748114363537,3.101783559294141,-0.0012987149403283992,1.0,
orch_technical_20260804_092551_ccdd80c7,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.27605963283469975,1.0,
orch_technical_20260804_092551_ccdd80c7,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-09-17,19.5693759938,exit_model_urgent,,8,-99.80143874014084,-0.021415279066400922,-0.5511627220473794,-0.13780807874680387,1.0,
orch_technical_20260804_092551_ccdd80c7,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-09-20,407.4322667804,exit_model_urgent,,102,338.61504008624524,0.07471082072337337,0.31177971041716135,0.13114228786009982,1.0,
orch_technical_20260804_092551_ccdd80c7,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-09-20,59.594957614,exit_model_urgent,,11,12.41770071011706,0.0026893173955196393,0.24870224884094827,-0.07036604094933724,1.0,
orch_technical_20260804_092551_ccdd80c7,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-392.43974848540165,-0.08410715360461173,-0.921192101364942,-0.3132131214688165,1.0,
orch_technical_20260804_092551_ccdd80c7,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-21,216.5823763293,exit_model_urgent,,12,-394.51069055805783,-0.08783474606758179,-0.9303539001534475,-0.32364251953728557,1.0,
orch_technical_20260804_092551_ccdd80c7,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-11,204.2950955904,exit_model_urgent,,32,1696.39764205935,0.36733069314538486,35.764567345065366,0.9498608475070747,1.0,
orch_technical_20260804_092551_ccdd80c7,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-10-25,122.5745064037,exit_model_urgent,,46,-298.2056912031803,-0.06525384707322014,-0.39450905082639975,-0.26046362144271124,1.0,
orch_technical_20260804_092551_ccdd80c7,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-10-28,357.0047013058,exit_model_urgent,,49,-255.9621100841323,-0.05660585122760907,-0.33145076521164507,-0.2362674701562372,1.0,
orch_technical_20260804_092551_ccdd80c7,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-422.5793575044004,-0.09668459457395848,-0.9999999999999997,-0.34840343260263357,1.0,
orch_technical_20260804_092551_ccdd80c7,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-16,5.35,exit_model_urgent,,3,-491.0340491038005,-0.10486242813445387,-0.999997603196757,-0.37128412097920954,1.0,
orch_technical_20260804_092551_ccdd80c7,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-16,1037.5381406456,exit_model_urgent,,3,-451.90132462304246,-0.0985905259795024,-0.9999944130716711,-0.3537360212686638,1.0,
orch_technical_20260804_092551_ccdd80c7,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-17,11.3520302809,exit_model_urgent,,4,-420.8757307228898,-0.08989689135930895,-0.999725000872911,-0.32941217765739705,1.0,
orch_technical_20260804_092551_ccdd80c7,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-17,220.6044073461,exit_model_urgent,,4,-375.8684545593569,-0.08262560363706359,-0.9994330746898751,-0.309067905884392,1.0,
orch_technical_20260804_092551_ccdd80c7,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-17,93.6682274874,exit_model_urgent,,4,-477.5435193905396,-0.1021742398281617,-0.9999199968289091,-0.3637628626314056,1.0,
orch_technical_20260804_092551_ccdd80c7,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.3303716732768337,1.0,
orch_technical_20260804_092551_ccdd80c7,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-502.942796368754,-0.10742050123721614,-0.9966371314697482,-0.37844133114689343,1.0,
orch_technical_20260804_092551_ccdd80c7,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-01-05,1212.8162356061,exit_model_urgent,,23,-301.93322716081866,-0.07693356518670985,-0.6994820178704557,-0.29314220171756095,1.0,
orch_technical_20260804_092551_ccdd80c7,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-01-05,279.8853477953,exit_model_urgent,,23,404.45081618309086,0.0876397604937979,3.025836511280522,0.16731605438863797,1.0,
orch_technical_20260804_092551_ccdd80c7,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-03-21,99.2850123598,exit_model_urgent,,7,8064.77891037322,1.7817940163359811,1.648097678123733e+23,4.907375301501375,1.0,
orch_technical_20260804_092551_ccdd80c7,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-03-28,241.2484128386,exit_model_urgent,,14,351.010479822723,0.07877192719191138,6.966664095349113,0.14250482182258933,1.0,
orch_technical_20260804_092551_ccdd80c7,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-03-29,685.1328940856,exit_model_urgent,,15,-358.46580828008655,-0.08052951388737961,-0.8560195519846427,-0.3032032748648107,1.0,
orch_technical_20260804_092551_ccdd80c7,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-03-29,1026.1261289546,exit_model_urgent,,15,-245.45387314327127,-0.05665367094732945,-0.7319379613955261,-0.23640126452819193,1.0,
orch_technical_20260804_092551_ccdd80c7,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-19,147.6952129519,exit_model_urgent,,36,1819.490273792183,0.4031440317786908,30.99539037577207,1.0500626717349362,1.0,
orch_technical_20260804_092551_ccdd80c7,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-04-25,448.6453625954,exit_model_urgent,,42,-378.19336317759644,-0.08598603981401268,-0.5246512533079706,-0.31847004061914286,1.0,
orch_technical_20260804_092551_ccdd80c7,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-04-25,770.5482879286,exit_model_urgent,,42,470.9818462452022,0.113882735114063,1.636022780663553,0.24074104157122195,1.0,
orch_technical_20260804_092551_ccdd80c7,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-04-26,474.0031503897,exit_model_urgent,,43,30.23336048964302,0.0071662962671798485,0.09911854168182876,-0.05783994125885064,1.0,
orch_technical_20260804_092551_ccdd80c7,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-04-29,125.1868920628,exit_model_urgent,,46,-279.10788896631584,-0.06178653311088068,-0.3765225751142549,-0.2507624542950596,1.0,
orch_technical_20260804_092551_ccdd80c7,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-06-22,912.6962954414,exit_model_urgent,,7,134.60602460002792,0.030515065022921693,4.880714570146863,0.007487372867178291,1.0,
orch_technical_20260804_092551_ccdd80c7,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-465.9355067726692,-0.09518937402204367,-0.9931805085500959,-0.3442199682108072,1.0,
orch_technical_20260804_092551_ccdd80c7,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-24,0.1993077855,exit_model_urgent,,9,-334.1239933469369,-0.06775638275272175,-0.9309313675376494,-0.2674654439437882,1.0,
orch_technical_20260804_092551_ccdd80c7,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-19,181.1596658199,exit_model_urgent,,4,-521.9828361590826,-0.10761852739127059,-0.9999539761781346,-0.37899538677639655,1.0,
orch_technical_20260804_092551_ccdd80c7,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-20,213.3,exit_model_urgent,,5,-428.80730219199995,-0.09170387129854575,-0.9987734344379479,-0.3344679108887661,1.0,
orch_technical_20260804_092551_ccdd80c7,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-22,31.05,exit_model_urgent,,7,-265.44683885160066,-0.05448080759633041,-0.9329027203562592,-0.23032182932676437,1.0,
orch_technical_20260804_092551_ccdd80c7,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-398.10408707184797,-0.0828882160524459,-0.9862465298147777,-0.30980266684470414,1.0,
orch_technical_20260804_092551_ccdd80c7,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-242.63265262690447,-0.07413523595761726,-0.9638059515007377,-0.28531278105348307,1.0,
orch_technical_20260804_092551_ccdd80c7,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-23,166.5434531703,exit_model_urgent,,8,-448.20800319325645,-0.09417725518932661,-0.9866154928649242,-0.3413881698573494,1.0,
orch_technical_20260804_092551_ccdd80c7,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-23,95.5036955994,exit_model_urgent,,8,263.7006162789203,0.05410469018894375,12.19166706796955,0.073488577018769,1.0,
orch_technical_20260804_092551_ccdd80c7,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-467.74372458184916,-0.09536824584849657,-0.9584433931261055,-0.34472043211608755,1.0,
orch_technical_20260804_092551_ccdd80c7,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-10-10,62.6418726151,exit_model_urgent,,25,55.75998497773162,0.011441825525397261,0.2513197232117401,-0.04587747566468907,1.0,
orch_technical_20260804_092551_ccdd80c7,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-10,13.7093138474,exit_model_urgent,,25,691.6738157830623,0.1412806219815964,6.258141567921963,0.31739734754215715,1.0,
orch_technical_20260804_092551_ccdd80c7,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-389.8067479820211,-0.08094516892548421,-0.9999414248293123,-0.30436623242914257,1.0,
orch_technical_20260804_092551_ccdd80c7,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-21,158.793911426,exit_model_urgent,,5,-564.5356432723866,-0.11681978893828437,-0.9998403917445908,-0.40473951528808527,1.0,
orch_technical_20260804_092551_ccdd80c7,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-347.5180867950003,-0.07447481099276727,-0.9951890375261946,-0.2862628750487027,1.0,
orch_technical_20260804_092551_ccdd80c7,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-22,266.7696788266,exit_model_urgent,,6,-35.525159990672364,-0.00737342322338287,-0.18482699346070386,-0.09852049415655985,1.0,
orch_technical_20260804_092551_ccdd80c7,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-382.05684505382214,-0.08364917437793436,-0.9935982574502084,-0.31193174543064783,1.0,
orch_technical_20260804_092551_ccdd80c7,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2022-12-23,11.07,exit_model_urgent,,7,331.5742609420804,0.06865232660465125,37.884160510467105,0.11419128061150008,1.0,
orch_technical_20260804_092551_ccdd80c7,KALYANKJIL,,2022-12-16,125.0839719899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020333, ""feature__volume_ratio_21d"": 2.954178, ""feature__adx_14"": 29.368586, ""feature__rsi_14"": 72.712591}",2022-12-23,107.385761525,exit_model_urgent,,7,-691.6497689028138,-0.14551272571867532,-0.9996509314561083,-0.48501922998567226,1.0,
orch_technical_20260804_092551_ccdd80c7,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-432.08677504802563,-0.08965178910813155,-0.9906371649853658,-0.3287264082310445,1.0,
orch_technical_20260804_092551_ccdd80c7,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-24,363.6665382201,exit_model_urgent,,39,-255.62917656791706,-0.05555801482305821,-0.39075529092905903,-0.23333573792363504,1.0,
orch_technical_20260804_092551_ccdd80c7,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-01-27,3226.1025409963,exit_model_urgent,,42,-229.1918154346863,-0.0665974074173231,-0.4299055940534,-0.26422275707700055,1.0,
orch_technical_20260804_092551_ccdd80c7,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-04-03,138.8912007909,exit_model_urgent,,17,-298.35162519052574,-0.06506364009347317,-0.7415959398030956,-0.25993144301202464,1.0,
orch_technical_20260804_092551_ccdd80c7,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-03,798.9674719393,exit_model_urgent,,17,-302.8433527185539,-0.0707501177708269,-0.7732131447703927,-0.2758415887411345,1.0,
