run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234912_c4f99ef1,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970789, ""feature__volume_ratio_21d"": 2.338271, ""feature__rsi_14"": 56.404061, ""feature__adx_14"": 19.004228}",2018-07-12,330.5227518573,exit_model_urgent,,56,4849.195944899518,1.1051560419827031,129.00823521898155,3.21075036362531,1.0,
orch_technical_20260802_234912_c4f99ef1,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054391, ""feature__volume_ratio_21d"": 5.780858, ""feature__rsi_14"": 74.486324, ""feature__adx_14"": 16.757301}",2018-08-08,273.6957254325,exit_model_urgent,,83,1508.515734587566,0.35728930408038306,2.8859178044313865,0.973459822828011,1.0,
orch_technical_20260802_234912_c4f99ef1,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__volume_ratio_21d"": 3.161557, ""feature__rsi_14"": 68.65132, ""feature__adx_14"": 19.769966}",2018-08-10,964.695704351,exit_model_urgent,,85,1518.19697853244,0.3569815992158773,2.7601164864748755,0.972539304308031,1.0,
orch_technical_20260802_234912_c4f99ef1,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030212, ""feature__volume_ratio_21d"": 5.105678, ""feature__rsi_14"": 76.351152, ""feature__adx_14"": 16.708849}",2018-08-14,1741.6535092223,signal,"{""template_name"": ""B2"", ""matched"": false}",89,427.53038138448983,0.14047163745717503,0.7399850396352459,0.32483609077856773,1.0,
orch_technical_20260802_234912_c4f99ef1,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006206, ""feature__volume_ratio_21d"": 3.631297, ""feature__rsi_14"": 60.765483, ""feature__adx_14"": 9.460046}",2018-08-14,708.8424883202,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1061.1011135050521,0.27311576318694225,1.728931775302506,0.7216493634478711,1.0,
orch_technical_20260802_234912_c4f99ef1,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97867, ""feature__volume_ratio_21d"": 2.817358, ""feature__rsi_14"": 50.701811, ""feature__adx_14"": 16.191526}",2018-08-14,371.3980948754,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-14.143907327762463,-0.0034785022563957857,0.019611166597491403,-0.10579983619280414,1.0,
orch_technical_20260802_234912_c4f99ef1,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987572, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982, ""feature__adx_14"": 36.795059}",2018-08-16,50.3525321956,exit_model_urgent,,2,-568.2912837522954,-0.1214717564309126,-0.9999999998767822,-0.45878410205678133,1.0,
orch_technical_20260802_234912_c4f99ef1,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629, ""feature__adx_14"": 37.357866}",2018-08-24,20.7,exit_model_urgent,,10,-377.71001562879974,-0.0799149491428571,-0.9440232089667222,-0.3344642905993471,1.0,
orch_technical_20260802_234912_c4f99ef1,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053788, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581, ""feature__adx_14"": 27.147957}",2018-08-30,482.6345958726,exit_model_urgent,,16,-374.4721081791713,-0.07968708121632652,-0.8340606668889928,-0.3337826093174547,1.0,
orch_technical_20260802_234912_c4f99ef1,FINEORG,,2018-08-14,814.6966931669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980812, ""feature__volume_ratio_21d"": 4.433919, ""feature__rsi_14"": 55.113404, ""feature__adx_14"": 14.449705}",2018-09-03,1109.7048556433,exit_model_urgent,,20,1458.6568871219351,0.3580858740083563,281.5127926330071,0.9758428120353353,1.0,
orch_technical_20260802_234912_c4f99ef1,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041556, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232, ""feature__adx_14"": 23.559532}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-460.99086693823574,-0.12317914147583793,-0.8899405885118967,-0.4638918521637384,1.0,
orch_technical_20260802_234912_c4f99ef1,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040375, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093, ""feature__adx_14"": 25.014773}",2018-09-21,1035.8459092306,exit_model_urgent,,38,-363.0536122735175,-0.08088736781324404,-0.5364105913276309,-0.3373733424165915,1.0,
orch_technical_20260802_234912_c4f99ef1,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038932, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867, ""feature__adx_14"": 68.133454}",2018-10-01,21.0622237003,exit_model_urgent,,48,-397.80059067006187,-0.08432187786739673,-0.47110316308480293,-0.3476478959794117,1.0,
orch_technical_20260802_234912_c4f99ef1,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026463, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266, ""feature__adx_14"": 51.887342}",2018-10-03,81.6790962032,exit_model_urgent,,50,-392.3235476547352,-0.08343045425388751,-0.45360134421082743,-0.34498114598603524,1.0,
orch_technical_20260802_234912_c4f99ef1,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978363, ""feature__volume_ratio_21d"": 9.376462, ""feature__rsi_14"": 63.466639, ""feature__adx_14"": 16.354818}",2018-11-26,150.143021829,exit_model_urgent,,6,-449.4308372695841,-0.0969688941515152,-0.9973643108362532,-0.38548224328723835,1.0,
orch_technical_20260802_234912_c4f99ef1,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049621, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876, ""feature__adx_14"": 29.482544}",2018-11-26,30.7328541261,exit_model_urgent,,6,-488.5148107067016,-0.10506864558988942,-0.9984733054444898,-0.40971316085246207,1.0,
orch_technical_20260802_234912_c4f99ef1,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009344, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428, ""feature__adx_14"": 26.69324}",2018-12-05,184.4684683536,exit_model_urgent,,15,-557.5616060941902,-0.1212782040344226,-0.952018324055705,-0.4582050778484975,1.0,
orch_technical_20260802_234912_c4f99ef1,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991655, ""feature__volume_ratio_21d"": 3.223626, ""feature__rsi_14"": 59.241667, ""feature__adx_14"": 18.908574}",2018-12-11,189.2343282368,exit_model_urgent,,21,-403.2233783654283,-0.08865782174247266,-0.7852124169119481,-0.36061914570278475,1.0,
orch_technical_20260802_234912_c4f99ef1,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988275, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364, ""feature__adx_14"": 29.951274}",2018-12-18,135.1542400683,exit_model_urgent,,28,-367.53318483437215,-0.0809712445426784,-0.648131246702951,-0.33762426494576137,1.0,
orch_technical_20260802_234912_c4f99ef1,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994729, ""feature__volume_ratio_21d"": 4.212905, ""feature__rsi_14"": 58.473202, ""feature__adx_14"": 13.258747}",2018-12-26,567.6474726927,exit_model_urgent,,36,-418.86979226532003,-0.09574590746123858,-0.6232215543409225,-0.38182360142632127,1.0,
orch_technical_20260802_234912_c4f99ef1,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990305, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624, ""feature__adx_14"": 23.343241}",2019-01-22,219.1560189046,exit_model_urgent,,63,-410.2378526292223,-0.09004583705336458,-0.4063704557676717,-0.3647714810964548,1.0,
orch_technical_20260802_234912_c4f99ef1,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324, ""feature__adx_14"": 55.659374}",2019-02-18,83.5319613297,exit_model_urgent,,90,-410.18541386166,-0.08818145636549247,-0.30007345489078285,-0.35919406861636366,1.0,
orch_technical_20260802_234912_c4f99ef1,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011778, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398, ""feature__adx_14"": 33.828924}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-14.10006861241527,-0.003228388712595241,0.00318952783329407,-0.10505160574303204,1.0,
orch_technical_20260802_234912_c4f99ef1,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004, ""feature__adx_14"": 24.016279}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.5288676556311734,1.0,
orch_technical_20260802_234912_c4f99ef1,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97113, ""feature__volume_ratio_21d"": 1.972853, ""feature__rsi_14"": 54.122579, ""feature__adx_14"": 18.890893}",2019-03-11,213.6021009023,exit_model_urgent,,20,1671.5387311787363,0.37105697188354275,334.89927777206174,1.0146466698741112,1.0,
orch_technical_20260802_234912_c4f99ef1,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048689, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484, ""feature__adx_14"": 27.765994}",2019-04-09,19.0,exit_model_urgent,,49,1596.8120999760004,0.35312076514285723,8.740960676441071,0.9609893755394595,1.0,
orch_technical_20260802_234912_c4f99ef1,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073219, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435, ""feature__adx_14"": 24.572247}",2019-05-16,178.3917216892,exit_model_urgent,,86,-360.22545571224236,-0.08103411790199845,-0.2884845171600191,-0.33781235456781017,1.0,
orch_technical_20260802_234912_c4f99ef1,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033084, ""feature__volume_ratio_21d"": 5.55097, ""feature__rsi_14"": 66.228382, ""feature__adx_14"": 13.180801}",2019-05-24,137.2403460381,exit_model_urgent,,94,2242.6260598750287,0.5023583900807447,3.913486950746144,1.40744314822777,1.0,
orch_technical_20260802_234912_c4f99ef1,AMBIKCO,,2019-02-19,1100.9343960485,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973414, ""feature__volume_ratio_21d"": 2.242929, ""feature__rsi_14"": 41.167803, ""feature__adx_14"": 22.841997}",2019-05-27,1101.4713419719,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-34.06015186750028,-0.007734373635193384,0.0018377247563829968,-0.11853154399056084,1.0,
orch_technical_20260802_234912_c4f99ef1,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671, ""feature__adx_14"": 31.632199}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815, ""feature__adx_14"": 21.018859}",97,1106.4907046422786,0.24737011165924175,1.3266523883666412,0.6446296222154283,1.0,
orch_technical_20260802_234912_c4f99ef1,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-05-27,113.5071882849,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972973, ""feature__volume_ratio_21d"": 1.675728, ""feature__rsi_14"": 64.398705, ""feature__adx_14"": 17.729188}",97,953.6597818732607,0.21302837345878162,1.095204438386674,0.5418941452427086,1.0,
orch_technical_20260802_234912_c4f99ef1,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-31,65.3459629084,exit_model_urgent,,4,-510.0059059966061,-0.10763171766911309,-0.9999540379761804,-0.41738075272091846,1.0,
orch_technical_20260802_234912_c4f99ef1,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-06-03,355.9570495207,exit_model_urgent,,7,-434.77010717317535,-0.09275290442976247,-0.9921580924783674,-0.37286984398327566,1.0,
orch_technical_20260802_234912_c4f99ef1,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-403.52278291934954,-0.0902303496774124,-0.9909413318739029,-0.36532346225502016,1.0,
orch_technical_20260802_234912_c4f99ef1,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.3511045335875592,1.0,
orch_technical_20260802_234912_c4f99ef1,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-06-14,109.8478476821,exit_model_urgent,,18,-447.5544440017884,-0.09496842547037233,-0.8555517115043587,-0.37949771498740265,1.0,
orch_technical_20260802_234912_c4f99ef1,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-593.2999284668167,-0.12432284387907533,-0.8809247363425519,-0.4673133100767181,1.0,
orch_technical_20260802_234912_c4f99ef1,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-08-05,760.7126167936,exit_model_urgent,,70,-330.3668558842005,-0.08023735926791652,-0.3387689319004321,-0.3354288008342533,1.0,
orch_technical_20260802_234912_c4f99ef1,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-460.58701137150274,-0.1009106307944332,-0.9999999917345834,-0.39727419719904117,1.0,
orch_technical_20260802_234912_c4f99ef1,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-09-03,336.757483775,exit_model_urgent,,7,-380.78840253037015,-0.08646099022828327,-0.9887708372483061,-0.354047185596353,1.0,
orch_technical_20260802_234912_c4f99ef1,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-463.9847784768008,-0.0993458330071944,-0.9946312029392284,-0.39259300587146645,1.0,
orch_technical_20260802_234912_c4f99ef1,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1695.0093616519034,0.37386356064291243,130.4166987058555,1.0230427572584198,1.0,
orch_technical_20260802_234912_c4f99ef1,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B2"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.5682765887750868,1.0,
orch_technical_20260802_234912_c4f99ef1,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.3200515189734433,1.0,
orch_technical_20260802_234912_c4f99ef1,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,137.27757245202156,0.02990820143050903,0.13387796809381292,-0.005921405235134563,1.0,
orch_technical_20260802_234912_c4f99ef1,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.7450828346893462,1.0,
orch_technical_20260802_234912_c4f99ef1,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-68.36854708830788,-0.017370952819266924,-0.034016244236230175,-0.14735997873903584,1.0,
orch_technical_20260802_234912_c4f99ef1,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2019-12-05,10.9,exit_model_urgent,,3,-475.7910848142001,-0.09945777664730292,-0.9999950283200553,-0.39292789233508923,1.0,
orch_technical_20260802_234912_c4f99ef1,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2019-12-09,235.55,exit_model_urgent,,7,-456.21253091159997,-0.09753758170559937,-0.9940416511180795,-0.38718350799248563,1.0,
orch_technical_20260802_234912_c4f99ef1,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2019-12-16,330.7,exit_model_urgent,,14,-534.6390826200004,-0.1192060384882944,-0.9589387123219605,-0.4520060638526054,1.0,
orch_technical_20260802_234912_c4f99ef1,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2019-12-16,405.7179588286,exit_model_urgent,,14,-371.18631025227796,-0.08415728606894651,-0.8868680817619471,-0.34715550922773136,1.0,
orch_technical_20260802_234912_c4f99ef1,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.3660862094621154,1.0,
orch_technical_20260802_234912_c4f99ef1,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-438.1607892707998,-0.09342646735981573,-0.3090081072917583,-0.3748848499939276,1.0,
