ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRPLTD,155,2022-01-07,90.6023252497,2022-01-10,85.2087389287,,-892.4895673280735,-0.06355242200130268,exit_model_urgent
ARIHANTCAP,1311,2022-01-07,10.759917572,2022-01-11,9.7960165704,,-1320.41085616296,-0.09360465572784057,exit_model_urgent
BANKA,150,2022-01-07,94.0,2022-01-11,84.85,,-1429.2114972,-0.10136251753191489,exit_model_urgent
BIOFILCHEM,190,2022-01-07,74.2,2022-01-11,97.9,,4446.296546983998,0.31538491608625324,exit_model_urgent
GREAVESCOT,83,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,4990.130086899693,0.35665238642225167,exit_model_urgent
GRSE,57,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-799.2923465236217,-0.05674415503717942,exit_model_urgent
ADSL,84,2022-01-07,166.1582628599,2022-01-12,155.0351090073,,-990.4824444801452,-0.07096521996215686,exit_model_urgent
BAJAJHIND,837,2022-01-07,16.85,2022-01-12,15.9,,-851.8753734173988,-0.060401913958456885,exit_model_urgent
BHARATGEAR,117,2022-01-07,119.7,2022-01-13,113.4333333333,,-789.5289962547013,-0.056375196984962496,exit_model_urgent
20MICRONS,192,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,5242.002291392295,0.3724879751136662,exit_model_urgent
BIRLAMONEY,189,2022-01-07,74.55,2022-01-18,70.6,,-803.2210751753992,-0.05700666611133462,exit_model_urgent
DOLLAR,29,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,4328.946033356162,0.30688956592644334,exit_model_urgent
ALANKIT,769,2022-01-07,18.35,2022-01-24,17.1,,-1018.0063435257998,-0.07214198300817437,exit_model_urgent
AJOONI,7209,2022-01-07,1.958,2022-02-08,1.974,,-0.7126538844222523,-5.0488322778221437e-05,signal
ALBERTDAVD,21,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-596.427223014869,-0.04268207310599004,signal
AYMSYNTEX,114,2022-01-07,123.2,2022-02-08,124.2,,57.51052227840046,0.004094791116883149,signal
DEEPINDS,166,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,620.646797992531,0.04404657752793422,signal
DVL,54,2022-01-07,259.5286850275,2022-02-08,282.7599043988,,1198.1180406679414,0.08549101661394153,signal
GINNIFILA,265,2022-01-07,53.1,2022-02-08,53.0,,-83.09686757800046,-0.005905331171374797,signal
ADVANIHOTR,322,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2946.93580149791,-0.2040220920008917,exit_model_urgent
AUSOMENT,136,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2623.7905576127505,-0.18247642455311053,exit_model_urgent
GOACARBON,34,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-860.3045314159899,-0.061222951804215706,exit_model_urgent
ARCHIES,631,2022-02-08,22.9,2022-02-10,21.6,,-878.4188271907988,-0.06079065095196498,exit_model_urgent
DAMODARIND,192,2022-02-08,75.05,2022-02-10,70.35,,-960.3567368831991,-0.06664700872218515,exit_model_urgent
AVTNPL,143,2022-02-08,100.983311425,2022-02-11,95.143312692,,-893.2012949882883,-0.06185341730108552,exit_model_urgent
BORORENEW,21,2022-02-08,675.35,2022-02-11,631.85,,-970.5427164762004,-0.06843313812423191,exit_model_urgent
BSHSL,367,2022-02-08,39.395,2022-02-11,35.935,,-1327.9712653627812,-0.09185049661987568,exit_model_urgent
CINELINE,121,2022-02-08,119.25,2022-02-11,111.6,,-983.6857709910018,-0.06817303539622654,exit_model_urgent
COHANCE,25,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-1131.7238213186047,-0.07995256952812994,exit_model_urgent
AGARIND,24,2022-02-08,585.1079256736,2022-02-14,536.8117290968,,-1215.5893076109205,-0.08656446488137813,exit_model_urgent
ALICON,18,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-996.9074501302803,-0.06912465925214892,exit_model_urgent
AMBIKCO,5,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-1219.4639682708712,-0.0964099357047496,exit_model_urgent
BANKBARODA,130,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-1500.2720396912118,-0.10448839127881021,exit_model_urgent
FMGOETZE,59,2022-02-08,241.25,2022-02-14,226.5,,-927.4994520050004,-0.06516198837305702,exit_model_urgent
EXCELINDUS,15,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,4780.6070760931125,0.34165692034561707,exit_model_urgent
BIRLACABLE,122,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-1050.2352463745028,-0.0730747235788891,exit_model_urgent
DONEAR,220,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-889.3765843782603,-0.06491952789850663,exit_model_urgent
BIOCON,36,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-1141.7783294188903,-0.07928160757100461,exit_model_urgent
GNFC,28,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-859.3481947673863,-0.06039805559252688,exit_model_urgent
AGROPHOS,563,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-926.119586881352,-0.06689046135165397,exit_model_urgent
BIOFILCHEM,202,2022-03-10,68.45,2022-03-14,64.65,,-823.2130638748004,-0.05953706643389337,exit_model_urgent
CCAVENUE,1415,2022-03-10,9.79,2022-03-14,19.22,,13287.732562837802,0.9592056914525028,exit_model_urgent
GROBTEA,12,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-921.7630455128256,-0.06921511536005541,exit_model_urgent
BHARATRAS,4,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-792.3608678305354,-0.057971192482657696,exit_model_urgent
EPL,86,2022-03-10,160.7890295092,2022-03-15,150.5200736081,,-938.7471186523981,-0.06788811527562676,exit_model_urgent
BSE,449,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,30691.61515613273,2.2189292909235583,exit_model_urgent
DELPHIFX,368,2022-03-10,37.5866666667,2022-03-21,35.03,,-996.4864808665006,-0.07204266667269583,exit_model_urgent
CORALFINAC,342,2022-03-10,40.4786363636,2022-03-23,38.0013636364,,-902.9078821276198,-0.06522160240217512,exit_model_urgent
BAJAJHIND,891,2022-03-10,15.55,2022-03-25,14.65,,-857.6262857646016,-0.06189990550482326,exit_model_urgent
BCLIND,460,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,7863.567502409009,0.5847922695964364,exit_model_urgent
ERIS,19,2022-03-10,705.5267149667,2022-03-30,668.7800222043,,-752.1033362506205,-0.05610614775986484,exit_model_urgent
CHENNPETRO,128,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,4433.6325215717825,0.32069519394532414,exit_model_urgent
BANARBEADS,158,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-240.13179322636825,-0.01742122619933459,signal
CDSL,20,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-221.65348576613542,-0.016022637479277794,signal
DWARKESH,123,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2512.1692443519823,0.18140921916182198,signal
ENIL,68,2022-03-10,201.4018377849,2022-04-11,204.3156946827,,143.05841205368233,0.010445784409906539,signal
GANECOS,19,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1372.8921054798411,0.10312076514290805,signal
GREENPANEL,28,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,2212.7223614010873,0.1599402477436219,signal
BANG,330,2022-04-11,46.8,2022-04-18,61.1,,4656.882811152003,0.3015334635555558,exit_model_urgent
GANESHBE,120,2022-04-11,128.4,2022-04-18,119.05,,-1183.9723935359998,-0.07684140664174453,exit_model_urgent
GNA,53,2022-04-11,288.1639863821,2022-04-19,272.1466872243,,-910.345024772123,-0.0596060647194825,exit_model_urgent
DEEPINDS,118,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-7851.311437703987,-0.5107335013962513,exit_model_urgent
DATAPATTNS,17,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-973.4143720104621,-0.06601670116435804,exit_model_urgent
GILLANDERS,171,2022-04-11,90.4,2022-04-26,84.85,,-1011.2251069728027,-0.06541589730973468,exit_model_urgent
ESTER,88,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1331.2015446724254,-0.08661964255526225,exit_model_urgent
BDL,41,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-1005.8394914560376,-0.06577965582500654,exit_model_urgent
DUCON,627,2022-04-11,24.6636363636,2022-05-05,23.35,,-885.8480328743062,-0.057284163506160224,exit_model_urgent
GODFRYPHLP,38,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-1026.961565763224,-0.06679037579375187,exit_model_urgent
ADANIGREEN,5,2022-04-11,2665.15,2022-05-10,2486.7,,-945.8473924690006,-0.0709789236980283,exit_model_urgent
CANTABIL,70,2022-04-11,221.06,2022-05-11,200.0,,-1536.438656026401,-0.09929034496299653,exit_model_urgent
DSSL,55,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-1413.214380806452,-0.0922784471736421,exit_model_urgent
GOKUL,390,2022-04-11,39.65,2022-05-11,37.55,,-881.1956196420015,-0.05698552201261044,exit_model_urgent
CEATLTD,14,2022-04-11,1088.0636919301,2022-05-12,993.6607646795,,-1382.9090732996374,-0.0907844092712805,exit_model_urgent
AMBUJACEM,43,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-107.70430539036897,-0.0070759509670901164,signal
GRSE,59,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,664.4349471085716,0.043078018823635884,signal
ANURAS,18,2022-05-13,796.2641406058,2022-05-20,751.5441576701,,-862.6073501793144,-0.06018433848981042,exit_model_urgent
EQUITASBNK,279,2022-05-13,53.4622811125,2022-05-23,46.8161474459,,-1914.2647224542507,-0.1283365344124857,exit_model_urgent
GODREJCP,19,2022-05-13,761.3002547531,2022-05-23,718.6609467065,,-868.3252265059673,-0.06003062185452958,exit_model_urgent
AVANTIFEED,33,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-968.3255338158269,-0.0648859663457228,exit_model_urgent
GANECOS,22,2022-05-13,676.2304607053,2022-05-25,637.5958416824,,-909.7985632792988,-0.06115441783844938,exit_model_urgent
ACCURACY,634,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-1780.828864243851,-0.11910565451266111,exit_model_urgent
GLOBAL,4659,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,4552.989314113271,0.30423169803286604,exit_model_urgent
APOLLOTYRE,77,2022-05-13,191.979677732,2022-06-13,181.407161216,,-873.5400860315713,-0.05909311118755711,signal
ASHOKLEY,264,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1068.3527051175643,0.07142652137743637,signal
BANDHANBNK,47,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-541.5133823729484,-0.03662565161552234,signal
BLUEDART,2,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-275.98154560346666,-0.019809572078039097,signal
CAPLIPOINT,21,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,123.31404360086162,0.008407706685533648,signal
CRAFTSMAN,6,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,528.2916470180153,0.040236390305759935,signal
DCBBANK,189,2022-05-13,79.094459593,2022-06-13,76.6393059476,,-524.1497004903595,-0.03506287106383834,signal
ESABINDIA,4,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-159.70777979441846,-0.012808931469447659,signal
FOSECOIND,10,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1963.805749697276,0.1418452368400286,signal
GOCOLORS,15,2022-05-13,975.95,2022-06-13,987.65,,116.61958968900035,0.007966227073723063,signal
GRINDWELL,9,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,148.41043531812102,0.010187015159087457,signal
GSPL,63,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-1214.9086384865077,-0.08132932332229233,signal
ELDEHSG,23,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-963.564095239064,-0.06736772545624302,exit_model_urgent
BANG,306,2022-06-13,48.65,2022-06-15,44.15,,-1436.8764813948,-0.09651952262692703,exit_model_urgent
BPL,231,2022-06-13,64.4,2022-06-15,58.3,,-1468.934249428803,-0.09874258889441014,exit_model_urgent
GMRP&UI,608,2022-06-13,24.5,2022-06-15,22.4,,-1336.713082432001,-0.08973637771428579,exit_model_urgent
BHARATWIRE,230,2022-06-13,64.5,2022-06-16,58.4,,-1462.6677348199992,-0.09859573541085266,exit_model_urgent
GALLANTT,198,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-1104.0196024775269,-0.07422076749650024,exit_model_urgent
AAKASH,702,2022-06-13,21.2,2022-06-20,19.5,,-1253.2583819808006,-0.08421077124528306,exit_model_urgent
DYNAMATECH,8,2022-06-13,1852.1700088807,2022-06-20,1681.0115639675,,-1428.8643447084705,-0.0964317758262887,exit_model_urgent
GOODLUCK,51,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-825.8718778709881,-0.056170894446301786,exit_model_urgent
AJANTPHARM,19,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,7720.838628501513,0.5389076285758575,exit_model_urgent
BCONCEPTS,169,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,5198.874327623749,0.33750796264519245,exit_model_urgent
BBL,19,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1207.5429046711524,0.08484436408787191,signal
CGCL,86,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,148.0329014221552,0.00994479064901948,signal
COMPUSOFT,658,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-59.86466976354495,-0.004022092000000035,signal
EIMCOELECO,42,2022-06-13,346.9865113859,2022-07-12,370.3279734972,,860.5172978608971,0.059046984305219555,signal
GILLETTE,3,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,548.675640875239,0.03849799085757193,signal
GOODYEAR,15,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,1267.4755583561891,0.08547748559773478,signal
ADANIGREEN,6,2022-07-12,2294.75,2022-07-13,2104.75,,-1195.378173702,-0.0868197823802157,exit_model_urgent
AKSHOPTFBR,1491,2022-07-12,10.1,2022-07-14,9.45,,-1029.7190856372017,-0.06837852764356447,exit_model_urgent
CTE,252,2022-07-12,59.7,2022-07-14,54.65,,-1333.1099608848017,-0.08861170674036861,exit_model_urgent
GOACARBON,32,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-1074.2709854480727,-0.07161526951093558,exit_model_urgent
AKG,299,2022-07-12,50.25,2022-07-20,46.15,,-1286.330926777,-0.08561413180099503,exit_model_urgent
DALMIASUG,44,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-897.6749301629607,-0.060322734637569785,exit_model_urgent
AHLUCONT,33,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,330.1416737905183,0.02249774168904563,signal
ARTEMISMED,321,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,1560.8563651976401,0.10368646132592221,signal
ARVINDFASN,52,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-256.8953798081675,-0.01710298700886732,signal
ASTRAZEN,4,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,216.92923702062762,0.01798079362433882,signal
BAJAJCON,99,2022-07-12,152.1106102635,2022-08-11,160.6899445215,,788.7856075450618,0.05237985289482415,signal
BAJAJHCARE,43,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,2004.1071759834176,0.1358238158354828,signal
BOROLTD,46,2022-07-12,326.9,2022-08-11,338.35,,466.2181937592013,0.031003909835423765,signal
COASTCORP,258,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,2081.5117065335107,0.1386154208116082,signal
DLINKINDIA,120,2022-07-12,125.095008605,2022-08-11,153.8218887909,,3386.8483863059864,0.22561840689958426,signal
AMDIND,250,2022-08-11,60.85,2022-08-16,81.25,,5038.813925449998,0.3312285242695151,exit_model_urgent
AXISCADES,103,2022-08-11,147.55,2022-08-16,133.7,,-1487.6763464838023,-0.09788857793697066,exit_model_urgent
CELEBRITY,929,2022-08-11,16.4,2022-08-16,15.3,,-1083.1789848751978,-0.07109526273170717,exit_model_urgent
DCW,358,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-1074.1937772937563,-0.07045565843336934,exit_model_urgent
GMRP&UI,546,2022-08-11,27.9,2022-08-16,26.4,,-880.2701362728003,-0.05778553286021507,exit_model_urgent
EXPLEOSOL,10,2022-08-11,1411.8114181403,2022-08-17,1332.8202779738,,-846.6957557691057,-0.059972298345937064,exit_model_urgent
AGROPHOS,424,2022-08-11,35.9298179239,2022-08-19,33.3912981792,,-1137.6058978436686,-0.07467426591517641,exit_model_urgent
DEVYANI,74,2022-08-11,203.6,2022-08-23,186.0,,-1362.9984469087995,-0.09046609985854613,exit_model_urgent
CENTRUM,571,2022-08-11,26.7,2022-08-26,24.75,,-1174.7696080043988,-0.07705579986516847,exit_model_urgent
ANIKINDS,433,2022-08-11,35.2,2022-08-29,47.35,,5199.646882572799,0.34114836254545444,exit_model_urgent
CAPACITE,112,2022-08-11,135.25,2022-09-06,182.9,,5275.873350383998,0.34828844404436216,exit_model_urgent
CHEMCON,46,2022-07-12,323.09127876,2022-09-12,426.5349546619,,4698.63196049916,0.3161464879100148,exit_model_urgent
AFFLE,12,2022-08-11,1185.55,2022-09-13,1355.15,,1977.979305952802,0.13903387358559333,signal
BFINVEST,53,2022-08-11,282.8254476397,2022-09-13,304.347965274,,1080.4032861894539,0.07207614390456475,signal
BFUTILITIE,41,2022-08-11,368.8,2022-09-13,448.45,,3204.8327512864,0.21194862383514096,signal
CANTABIL,58,2022-08-11,258.52,2022-09-13,303.16,,2528.8121090172826,0.16865313622218803,signal
EMKAY,193,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1332.1807685455751,0.08743555431868083,signal
DSSL,42,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-2139.6008965707206,-0.14677190668976314,exit_model_urgent
EIFFL,90,2022-09-13,173.7,2022-09-15,156.8,,-1583.8773642359956,-0.10131627737708666,exit_model_urgent
EMAMIREAL,195,2022-09-13,80.55,2022-09-15,76.2,,-911.4260045669998,-0.05802581639478584,exit_model_urgent
DEEPAKNTR,7,2022-09-13,2236.9831910265,2022-09-16,2089.8171574754,,-1093.1437002350358,-0.06980981635190672,exit_model_urgent
DLINKINDIA,85,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-1295.2546453447576,-0.08314077001685358,exit_model_urgent
EDELWEISS,224,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-1647.8565198008419,-0.10472139269880897,exit_model_urgent
EXCELINDUS,10,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-855.41385627823,-0.05781695156248238,exit_model_urgent
AARTISURF,18,2022-09-13,865.9853838332,2022-09-19,812.1450940519,,-1031.8205279831855,-0.06619437664409096,exit_model_urgent
ACUTAAS,57,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-878.1127859625794,-0.0560272060763232,exit_model_urgent
ARROWGREEN,134,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-1333.8755661410378,-0.08509170150697397,exit_model_urgent
BLS,219,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-1123.507828162008,-0.07135154006341698,exit_model_urgent
COFFEEDAY,237,2022-09-13,66.45,2022-09-19,61.4,,-1260.1925191758019,-0.08001908221820929,exit_model_urgent
ALLCARGO,188,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-1028.4039226946388,-0.0654678751322747,exit_model_urgent
BALKRISHNA,404,2022-09-13,38.95,2022-09-21,36.9,,-891.4908352936018,-0.05665367094736853,exit_model_urgent
BEML,17,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-1675.1603923569965,-0.11236664112517787,exit_model_urgent
ASPINWALL,59,2022-09-13,263.1093157233,2022-09-23,242.1102047278,,-1301.3842912943746,-0.08383344697909857,exit_model_urgent
BHAGYANGR,299,2022-09-13,52.65,2022-09-23,48.2,,-1393.8671799961994,-0.08854250985375114,exit_model_urgent
BSHSL,238,2022-09-13,66.1,2022-09-23,89.35,,5470.225253074401,0.3477176961996975,exit_model_urgent
DBCORP,136,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-1186.026450782163,-0.07558308569642244,exit_model_urgent
AURIONPRO,157,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,550.0952189739328,0.03499381257202428,signal
GPTINFRA,2418,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,1440.7756176702605,0.0914640191003979,signal
APOLSINHOT,9,2022-10-13,1588.4129146147,2022-10-17,1481.354133724,,-1021.0277139054178,-0.07142193489076958,exit_model_urgent
ARCHIES,673,2022-10-13,22.8,2022-10-17,20.6,,-1542.3165884847986,-0.10051332007017534,exit_model_urgent
GRSE,33,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-1283.080345632843,-0.08474194045297197,exit_model_urgent
AAREYDRUGS,384,2022-10-13,40.0,2022-10-19,37.85,,-887.3793331199977,-0.05777209199999985,exit_model_urgent
BIRLAMONEY,237,2022-10-13,64.65,2022-10-20,61.1,,-902.9766947286007,-0.05893315155143082,exit_model_urgent
DHRUV,243,2022-10-13,63.1888867752,2022-10-20,59.3201794216,,-1001.8547053097464,-0.06524658179617668,exit_model_urgent
DELTAMAGNT,178,2022-10-13,86.05,2022-10-21,78.9,,-1334.3059809547995,-0.08711331803137708,exit_model_urgent
FORCEMOT,11,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-1027.1381067042857,-0.07044095510733403,exit_model_urgent
BBOX,90,2022-10-13,170.3202734035,2022-10-27,160.838629118,,-915.001928513464,-0.05969159097407322,exit_model_urgent
CAMS,31,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-899.7552929912272,-0.059171133053557416,exit_model_urgent
APOLLO,7117,2022-10-13,2.158214146,2022-11-15,2.4317343477,,1884.8639018479462,0.12271241310318338,signal
ASTEC,7,2022-10-13,2145.6,2022-11-15,2159.35,,35.84139583360047,0.0023863718329605087,signal
ATULAUTO,59,2022-10-13,259.35,2022-11-15,267.7,,431.10535594819703,0.028173782301137262,signal
COCHINSHIP,59,2022-10-13,258.5443463834,2022-11-15,323.1506220363,,3750.416803834296,0.24586260498383633,signal
DREDGECORP,43,2022-10-13,352.75,2022-11-15,407.95,,2312.591903020999,0.15246267057973062,signal
FDC,56,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,231.20505547865832,0.015102126051632154,signal
GENUSPAPER,872,2022-10-13,17.6,2022-11-15,16.8,,-759.3278503424008,-0.0494766374545455,signal
GSPL,63,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-870.516667576554,-0.05727887283550154,exit_model_urgent
DYNPRO,36,2022-11-15,413.15,2022-11-18,389.9,,-896.8221831528008,-0.060297052668038295,exit_model_urgent
20MICRONS,158,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-1343.7788172630771,-0.08811995132708737,exit_model_urgent
DOLATALGO,215,2022-11-15,70.7235938751,2022-11-21,66.5516964836,,-958.1161514167998,-0.06301085604482055,exit_model_urgent
APARINDS,9,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1073.5068960783792,-0.07499749594410278,exit_model_urgent
ARMANFIN,9,2022-11-15,1577.55,2022-11-22,1491.5,,-831.5554611113985,-0.058568699080599564,exit_model_urgent
BANSWRAS,133,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-867.1167927023689,-0.05708507733232839,exit_model_urgent
GILLANDERS,194,2022-11-15,78.6,2022-11-29,74.25,,-905.2304676528001,-0.05936560345038169,exit_model_urgent
ALICON,16,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-716.6388227868156,-0.04741880989524255,signal
CHEMBOND,64,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,1558.3392648746376,0.10231321050548078,signal
CUPID,23713,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-452.7902551976349,-0.02964731402598098,signal
DALMIASUG,47,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,114.88666484946407,0.007631544229585834,signal
DBL,66,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-103.78491830549319,-0.006845723624697367,signal
DHUNINV,21,2022-11-15,716.585388904,2022-12-14,742.1830704379,,413.82286134998685,0.027499654396547474,signal
GABRIEL,87,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,512.1712626211483,0.033809348657222904,signal
GOCLCORP,52,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,2420.067993932984,0.16004695442206104,signal
GICHSGFIN,114,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,4759.57067128732,0.31302608019027195,exit_model_urgent
ARENTERP,280,2022-12-14,54.4,2022-12-15,50.6,,-1125.2645053439992,-0.07387503317647054,exit_model_urgent
AHLUCONT,29,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-1374.769766491927,-0.0915196802694209,exit_model_urgent
ANANTRAJ,139,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-1040.0281971191343,-0.06828827249239253,exit_model_urgent
CEMPRO,106,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-1231.5830734609262,-0.08123948330395463,exit_model_urgent
CENTRALBK,398,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-981.9808108597645,-0.06439945049257526,exit_model_urgent
CUB,102,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-1022.281475801452,-0.06753760160085617,exit_model_urgent
A2ZINFRA,1317,2022-12-14,11.6,2022-12-20,10.7,,-1246.7463039023987,-0.08160829889655165,exit_model_urgent
DHANBANK,653,2022-12-14,23.4,2022-12-20,22.0,,-975.6583701783984,-0.06385115182905973,exit_model_urgent
BEARDSELL,588,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-2044.3106248442855,-0.13379308436702916,exit_model_urgent
BYKE,326,2022-12-14,46.8,2022-12-21,41.85,,-1675.0642532255988,-0.10979132276923069,exit_model_urgent
CORALFINAC,417,2022-12-14,36.5645454545,2022-12-21,34.3845454545,,-970.3865077203263,-0.06364268820603611,exit_model_urgent
DYCL,307,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-1417.260116204403,-0.09283292993216447,exit_model_urgent
CSBBANK,58,2022-12-14,262.5,2022-12-22,246.3,,-1000.8363506999995,-0.06573637771428568,exit_model_urgent
GANGESSECU,121,2022-12-14,125.85,2022-12-22,116.75,,-1162.347813662198,-0.07633039553595537,exit_model_urgent
ASHIMASYN,917,2022-12-14,16.65,2022-12-23,14.85,,-1712.0095017606,-0.1121302001081081,exit_model_urgent
CESC,222,2022-12-14,68.8085038794,2022-12-23,64.4383498347,,-1031.6136154461383,-0.06753392263592736,exit_model_urgent
FINPIPE,85,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-1185.383153324603,-0.0781064427213813,exit_model_urgent
GICRE,104,2022-12-14,146.929358594,2023-01-12,172.6121326572,,2609.548309205127,0.17077465596762337,signal
CANTABIL,53,2023-01-12,275.84,2023-01-16,261.11,,-839.491054435839,-0.05742261404176328,exit_model_urgent
BANKA,173,2023-01-12,85.1,2023-01-17,80.65,,-829.0644450515993,-0.0563135138566392,exit_model_urgent
BHAGYANGR,287,2023-01-12,51.25,2023-01-17,47.4,,-1164.1099457050004,-0.07914404321951223,exit_model_urgent
CAMLINFINE,88,2023-01-12,166.1,2023-01-17,156.35,,-916.7901143456002,-0.06272167056712825,exit_model_urgent
DONEAR,131,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-1268.4558682207826,-0.0861712927110473,exit_model_urgent
5PAISA,45,2023-01-12,323.3,2023-01-20,306.4,,-819.0154054620016,-0.0562955222505414,exit_model_urgent
DHRUV,233,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-971.9967142576515,-0.06622681640930256,exit_model_urgent
