ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHUNINV,64,2019-04-24,315.15,2019-04-26,299.05,,-1111.5239868031967,-0.05510887607107711,exit_model_urgent
DTIL,110,2019-04-24,183.2333333333,2019-04-26,169.4,,-1602.734612317654,-0.07951781694070875,exit_model_urgent
BANDHANBNK,33,2019-04-24,600.0187085094,2019-05-03,616.8648159324,,476.2816401965829,0.024053878272410435,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-364.9134692555235,-0.01945714185657692,signal
DBSTOCKBRO,2475,2019-04-24,8.15,2019-05-03,9.15,,2393.8693767449986,0.11867729450306741,signal
ELGIEQUIP,151,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-562.8225675906142,-0.02802947888860608,signal
FINEORG,14,2019-04-24,1383.3,2019-05-03,1435.85,,657.8073619095958,0.033966775201619094,signal
GRASIM,23,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,331.6475745730313,0.01653324273396747,signal
ECLERX,53,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2615.4941870000694,-0.12993050632457104,exit_model_urgent
63MOONS,133,2019-05-03,151.55,2019-05-10,174.95,,3031.1301103341975,0.15038239496799724,signal
AAVAS,15,2019-05-03,1303.95,2019-05-10,1398.4,,1338.0808970489998,0.06841166696315042,signal
BSE,328,2019-05-03,61.3868348799,2019-05-10,59.0529924432,,-846.4846664096513,-0.04204070692396595,signal
DATAMATICS,189,2019-05-10,106.8,2019-05-13,98.2,,-1706.5867314384013,-0.08454643656928845,exit_model_urgent
DCMSHRIRAM,43,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1977.8680868151569,-0.09881068590368233,exit_model_urgent
BANG,458,2019-05-10,44.0,2019-05-17,44.5,,147.9468020159984,0.0073415443636362845,signal
GOKUL,2334,2019-05-10,8.65,2019-05-17,9.7,,2369.497582402797,0.11736519123699406,signal
ASIANTILES,88,2019-05-17,228.65,2019-05-24,249.8,,1780.2706824496017,0.08847736131292376,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJFINSV,25,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,315.42384455887805,0.015839160728931337,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,62,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,926.0604464195312,0.04650651967487611,signal
DCM,234,2019-05-24,86.45,2019-05-27,79.65,,-1672.5641056955974,-0.0826802759213417,exit_model_urgent
DWARKESH,689,2019-05-24,29.4,2019-05-30,27.9,,-1114.9739088071983,-0.05504250016326523,exit_model_urgent
ADFFOODS,379,2019-05-24,53.36,2019-05-31,58.62,,1912.1994637635216,0.09455362014392812,signal
ADVENZYMES,100,2019-05-24,200.85,2019-05-31,214.55,,1289.2162821800011,0.06418801504505856,signal
ANANTRAJ,595,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-200.24554548972083,-0.009895807126513433,signal
ANDHRSUGAR,263,2019-05-24,77.02,2019-05-31,77.31,,-5.202541295919218,-0.0002568362222798887,signal
AVADHSUGAR,32,2019-05-24,616.2,2019-05-31,682.35,,2037.4907811072007,0.10332941725024346,signal
DLINKINDIA,215,2019-05-24,93.8,2019-05-31,94.65,,101.63647063600001,0.005039741688699361,signal
ESTER,543,2019-05-24,37.25,2019-05-31,34.45,,-1601.7538493609973,-0.07918987723489919,signal
GOKEX,195,2019-05-24,103.45,2019-05-31,107.25,,659.8633436070013,0.032710629121314706,signal
COUNCODOS,3939,2019-05-31,5.15,2019-06-04,4.7,,-1854.1415549982012,-0.09140073277669908,exit_model_urgent
ADSL,1133,2019-05-31,17.9,2019-06-06,16.95,,-1157.920841224397,-0.05709471769832388,exit_model_urgent
BANSWRAS,495,2019-05-31,40.975,2019-06-06,35.975,,-2556.5785837514995,-0.12604771738133005,exit_model_urgent
EDELWEISS,100,2019-05-31,202.85,2019-06-06,185.35,,-1831.5881362200016,-0.09029273533251178,exit_model_urgent
GSFC,187,2019-05-31,108.2,2019-06-06,101.6,,-1315.580596272801,-0.06502024357116455,exit_model_urgent
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,74,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-227.62521456374088,-0.011288213707556288,signal
COALINDIA,145,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,381.8548358349726,0.018857592418430304,signal
CUMMINSIND,27,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-494.4477400007854,-0.02471698472823932,signal
ALMONDZ,5103,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1186.8937442516144,-0.05875893408888193,exit_model_urgent
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
BIL,70,2019-05-31,287.6,2019-06-17,282.3,,-451.9727561440013,-0.022450464739916617,signal
COFORGE,444,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-359.11863410537626,-0.01778784967760435,signal
GMMPFAUDLR,42,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1509.698095320793,-0.07496651134012793,signal
GOKULAGRO,2442,2019-06-17,8.225,2019-06-24,7.525,,-1790.1855277614013,-0.08912847497872346,signal
DYNPRO,164,2019-06-24,122.05,2019-07-01,116.65,,-966.1069978903979,-0.048266254228594735,signal
GODREJPROP,18,2019-07-01,1096.25,2019-07-02,960.35,,-2525.5659303899993,-0.1279901649760547,exit_model_urgent
BDL,127,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1292.3080258286172,-0.06499050062085344,exit_model_urgent
ADANIPOWER,1660,2019-07-01,12.06,2019-07-08,12.42,,517.079326996798,0.025828654268656617,signal
ARMANFIN,48,2019-07-01,411.1,2019-07-08,411.6,,-55.367137017601635,-0.0028058429121868983,signal
CONCOR,46,2019-07-01,427.3029919685,2019-07-08,409.4894612533,,-898.4804023955367,-0.04571038122338355,signal
DREDGECORP,46,2019-07-01,429.75,2019-07-08,391.45,,-1841.3107257019983,-0.0931436743152995,signal
EMMBI,124,2019-07-01,160.7,2019-07-08,149.45,,-1475.1474228656007,-0.07402831477535785,signal
FINPIPE,189,2019-07-01,105.75,2019-07-08,102.04,,-781.5785472809985,-0.03910483431678479,signal
GICRE,98,2019-07-01,203.2340545401,2019-07-08,201.0056109596,,-298.49522524854183,-0.014987004280782604,signal
BFINVEST,71,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1475.5516559779753,-0.07472205682591451,exit_model_urgent
BALRAMCHIN,136,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,35.24928667222048,0.0017862332664881238,signal
COLPAL,19,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-824.2085275089303,-0.04279368509021613,signal
DHANBANK,1070,2019-07-15,18.5,2019-07-18,16.7,,-2005.6173111399985,-0.10131938929729722,exit_model_urgent
APOLLOHOSP,14,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-369.72807906532034,-0.01921297025643212,signal
ALPA,882,2019-07-22,22.4,2019-07-23,19.8,,-2372.6636672255954,-0.12009352057142834,exit_model_urgent
ASHAPURMIN,833,2019-07-29,23.65,2019-07-31,21.5,,-1870.187022341397,-0.09493118290909078,exit_model_urgent
ALKALI,460,2019-08-05,42.7,2019-08-13,41.6,,-585.0019310639982,-0.029783216121779768,signal
BERGEPAINT,71,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1637.503598579504,0.08363684592087349,signal
CONSOFINVT,483,2019-08-13,40.75,2019-08-14,36.15,,-2300.9638202669994,-0.11690552758282205,exit_model_urgent
EMAMIPAP,221,2019-08-13,88.95,2019-08-21,84.6,,-1040.4160834314025,-0.05292597058347399,signal
ESTER,617,2019-08-13,31.9,2019-08-21,33.8,,1093.135978628401,0.055539036526645824,signal
FINPIPE,187,2019-08-13,105.11,2019-08-21,100.03,,-1029.016510852438,-0.052352412616496896,signal
GODFRYPHLP,72,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2836.0424105983,0.1446202025807594,signal
ALEMBICLTD,380,2019-08-21,51.7,2019-08-22,48.5,,-1295.0180194319983,-0.0659176432572533,exit_model_urgent
FMNL,586,2019-08-21,33.55,2019-08-23,30.6,,-1807.7755353475986,-0.09195055697764525,exit_model_urgent
DEN,242,2019-08-21,81.2,2019-08-28,91.1,,2316.7642833631944,0.11789909026600956,signal
BALAJITELE,316,2019-08-28,62.4,2019-08-29,57.95,,-1485.5092188927956,-0.07533619456410234,exit_model_urgent
EXCELINDUS,22,2019-08-28,891.65,2019-08-29,837.75,,-1264.6985632996002,-0.06447182003229968,exit_model_urgent
GMMPFAUDLR,39,2019-08-28,503.9666666667,2019-09-04,470.2166666667,,-1395.3030116324044,-0.07099080686208958,exit_model_urgent
APOLLOHOSP,13,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-393.5567107115894,-0.020059951865868893,signal
AROGRANITE,478,2019-08-28,41.2,2019-09-05,40.35,,-485.50947101120255,-0.024653159961165176,signal
BRITANNIA,7,2019-08-28,2488.578688768,2019-09-05,2466.069070574,,-227.63237440625016,-0.013067262359930911,signal
CINELINE,564,2019-08-21,34.9,2019-09-05,36.0,,541.230749908802,0.027496532641833913,signal
COFORGE,380,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-899.4244808124786,-0.045672348007011615,signal
DELTACORP,117,2019-08-28,168.4,2019-09-05,171.7,,306.8535257423973,0.015574107524940482,signal
DIXON,36,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1254.8609837910335,-0.06483127186531205,signal
ASIANTILES,83,2019-09-05,235.45,2019-09-11,238.1,,141.34887040379908,0.007232951533658905,exit_model_urgent
AVANTIFEED,58,2019-09-05,331.95,2019-09-13,361.5,,1636.4622605147997,0.08499733863714413,signal
BAJAJHIND,2853,2019-09-05,6.85,2019-09-13,7.55,,1918.4960549393982,0.09816768902189772,signal
BBTC,20,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,664.3501631702347,0.03510542130957817,signal
BOMDYEING,226,2019-09-05,86.15,2019-09-13,86.5,,0.7902709691989003,4.0589369703948154e-05,signal
BPCL,138,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1339.1076501673488,0.0688508071598502,signal
ESSARSHPNG,2313,2019-09-05,8.45,2019-09-13,9.1,,1424.8388151738,0.07290098492307692,signal
ARIES,267,2019-09-13,73.6,2019-09-17,68.3,,-1494.1389343103983,-0.07603296156521731,exit_model_urgent
BALAMINES,63,2019-09-13,308.0737148747,2019-09-17,288.0230515843,,-1341.255139207693,-0.06910607132798335,exit_model_urgent
BIRLAMONEY,455,2019-09-13,43.2,2019-09-17,38.75,,-2103.8082403519984,-0.10703135125925918,exit_model_urgent
DREDGECORP,52,2019-09-13,371.55,2019-09-17,337.35,,-1856.1092306952014,-0.09606892284376267,exit_model_urgent
BALKRISHNA,589,2019-09-13,33.4,2019-09-18,31.4,,-1257.1250070792012,-0.06390233152095814,exit_model_urgent
BANCOINDIA,173,2019-09-13,113.2,2019-09-18,107.35,,-1090.8170408912047,-0.05570053722968221,exit_model_urgent
GRAVITA,429,2019-09-13,45.8612419484,2019-09-19,42.2094160642,,-1645.7658439582592,-0.08364980658105707,exit_model_urgent
ARMANFIN,46,2019-09-13,420.55,2019-09-20,468.2,,2114.0914236324024,0.10928191465794805,signal
BHAGERIA,161,2019-09-13,122.1,2019-09-20,120.25,,-376.9166867451968,-0.01917360715151499,signal
FDC,114,2019-09-13,171.95,2019-09-20,173.0,,40.857745988399984,0.0020843342867112526,signal
DYNAMATECH,14,2019-09-20,1362.1,2019-09-23,1276.8,,-1270.8988811847958,-0.06664598158226247,exit_model_urgent
ARCHIES,833,2019-09-20,23.4,2019-09-24,20.7,,-2327.499421682398,-0.1194067073846153,exit_model_urgent
BERGEPAINT,59,2019-09-20,329.6706857294,2019-09-27,364.1970075457,,1958.8210033270007,0.10070763772986693,signal
BHARATFORG,48,2019-09-20,405.3702467305,2019-09-27,426.517093092,,936.7876768841852,0.04814465317199803,signal
COLPAL,16,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1965.1000325043533,0.10165354498828015,signal
DMART,11,2019-09-20,1761.2,2019-09-27,1894.55,,1388.929207265599,0.07169332930365654,signal
ESABINDIA,17,2019-09-20,1130.95,2019-09-27,1278.05,,2423.370655894196,0.12604555024766767,signal
FINPIPE,166,2019-09-20,116.88,2019-09-27,116.54,,-134.47695075135925,-0.00693105846132782,signal
GEOJITFSL,710,2019-09-20,27.45,2019-09-27,29.5,,1377.1114379659994,0.07065914661566482,signal
GODREJAGRO,39,2019-09-20,496.8,2019-09-27,482.15,,-649.2788369184018,-0.03351081985829317,signal
AFFLE,81,2019-09-27,240.48,2019-09-30,225.06,,-1327.365847416957,-0.0681438484870258,exit_model_urgent
AVADHSUGAR,66,2019-09-27,294.4,2019-09-30,274.75,,-1375.050856396796,-0.07076801591304328,exit_model_urgent
GLOBUSSPR,140,2019-09-27,139.25,2019-09-30,131.8,,-1121.4106835400016,-0.05752298966606831,exit_model_urgent
GREENPLY,115,2019-09-27,169.6,2019-09-30,160.6,,-1113.446882368,-0.05708812973584906,exit_model_urgent
EXCELINDUS,20,2019-09-27,968.7,2019-10-01,910.35,,-1244.9240104080018,-0.06425745898668328,exit_model_urgent
GOLDIAM,696,2019-09-27,28.17,2019-10-01,26.23,,-1429.0984228214365,-0.07288968163436262,exit_model_urgent
GMBREW,47,2019-09-27,416.8,2019-10-03,390.25,,-1326.6411734432004,-0.0677217081228407,exit_model_urgent
AMRUTANJAN,53,2019-09-27,365.8,2019-10-04,336.65,,-1622.9279064408038,-0.083710446291963,exit_model_urgent
CIGNITITEC,58,2019-09-27,337.0,2019-10-07,324.2,,-821.015810232002,-0.04200428784569743,signal
GICRE,98,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,155.93420142135437,0.00802052032056101,signal
ADANIGREEN,285,2019-10-07,68.05,2019-10-15,79.95,,3313.494542229,0.1708493260749449,signal
BANDHANBNK,31,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1308.908797272219,-0.06831582296039963,exit_model_urgent
AGROPHOS,182,2019-10-07,106.1,2019-10-23,112.7,,1123.5325990616002,0.05818337454099907,signal
BFINVEST,61,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1125.5024352939945,-0.05789776352716217,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
BHARATWIRE,521,2019-10-23,37.3,2019-10-24,34.2,,-1693.2625204635988,-0.08713201157104551,exit_model_urgent
APTECHT,108,2019-10-23,178.4,2019-10-25,160.6,,-1999.8944509824032,-0.1037978767533634,exit_model_urgent
CAMLINFINE,278,2019-10-23,69.8,2019-10-25,64.15,,-1648.7462820047986,-0.08496765073925495,exit_model_urgent
AFFLE,69,2019-10-23,279.5,2019-10-30,285.6,,343.331944734,0.01780259494096601,signal
AVTNPL,783,2019-10-23,24.8,2019-10-30,25.25,,274.2474087071969,0.014123069290322419,signal
BAJAJ-AUTO,7,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,284.0448406266296,0.015028387819137987,signal
CALSOFT,1403,2019-10-23,13.85,2019-10-30,17.5,,5042.794518197399,0.2595158141371841,signal
COROMANDEL,45,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,836.0456540428422,0.043390261923061654,signal
CUPID,119,2019-10-23,162.65,2019-10-30,175.0,,1391.801001607797,0.0719078188515215,signal
ASAL,476,2019-10-30,40.95,2019-10-31,35.35,,-2743.999421682398,-0.14077422875213663,exit_model_urgent
CUBEXTUB,1227,2019-10-30,15.9,2019-11-01,14.45,,-1857.6181994556027,-0.09521706055345926,exit_model_urgent
BEML,38,2019-10-30,513.6395509955,2019-11-04,481.3991049901,,-1303.6413583050198,-0.06679071241272692,exit_model_urgent
ADVENZYMES,105,2019-10-30,185.0,2019-11-06,176.95,,-923.3791371000007,-0.047535605513513546,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,97,2019-10-30,200.1,2019-11-06,197.45,,-335.1175990924021,-0.017265470310844685,signal
BFINVEST,58,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1263.7017365889842,-0.06532140274944817,signal
CDSL,182,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-264.0312268228663,-0.013584022175198072,signal
CENTRALBK,971,2019-10-30,20.095864503,2019-11-06,20.5295881973,,342.66228637436507,0.017560641812484137,signal
DVL,266,2019-10-30,73.15,2019-11-06,71.6,,-490.5614639268024,-0.025211428978810783,signal
GABRIEL,152,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1548.943062036582,-0.08030292691497591,exit_model_urgent
CIPLA,42,2019-11-06,458.7123000617,2019-11-11,433.9093057774,,-1119.21504898055,-0.05809300808610413,exit_model_urgent
AJMERA,3709,2019-11-06,5.208,2019-11-13,4.926,,-1123.6306274994276,-0.058169557437788205,exit_model_urgent
AMDIND,1027,2019-11-06,18.8,2019-11-13,17.25,,-1669.5069434992038,-0.08646890051063848,exit_model_urgent
ALKYLAMINE,50,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1257.281874611188,0.0663716087874216,signal
ANANTRAJ,575,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-422.1986224697248,-0.02187923485634489,signal
APCL,122,2019-11-06,157.2,2019-11-14,157.15,,-83.2372892127969,-0.004340158157760653,signal
AVANTIFEED,39,2019-11-06,487.65,2019-11-14,530.8,,1606.3564466117969,0.08446350217615077,signal
BIRLACORPN,30,2019-11-06,628.45,2019-11-14,657.3,,789.6694884780009,0.04188450359233038,signal
GMRAIRPORT,874,2019-11-06,22.1,2019-11-14,21.0,,-1039.0883158167999,-0.053795847656108585,signal
ADSL,1112,2019-11-14,17.3,2019-11-15,16.25,,-1244.9753970592028,-0.06471573361849725,exit_model_urgent
APEX,58,2019-11-14,327.6,2019-11-18,294.35,,-2004.9229656735988,-0.10551781849572642,exit_model_urgent
BAGFILMS,8750,2019-11-14,2.2,2019-11-18,2.0,,-1827.425271,-0.09493118290909092,exit_model_urgent
GODFRYPHLP,47,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1453.2534371999427,-0.07652605396533303,exit_model_urgent
ACCELYA,17,2019-11-14,1099.0,2019-11-20,986.05,,-1995.2947448360028,-0.10679734222747968,exit_model_urgent
ARIES,281,2019-11-14,68.35,2019-11-21,66.75,,-526.8497066841992,-0.027431016652523735,signal
AUBANK,46,2019-11-14,415.9831874577,2019-11-21,406.5047116236,,-512.9735302873742,-0.02680781055758919,signal
CENTURYPLY,108,2019-11-14,177.95,2019-11-21,169.8,,-957.4989773111956,-0.04982147384883372,signal
DIXON,29,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-789.9277728103516,-0.04180766728761775,signal
GMMPFAUDLR,35,2019-11-14,547.1833333333,2019-11-21,558.15,,306.8045735708365,0.016019941444063157,signal
COFFEEDAY,343,2019-11-21,55.4,2019-11-25,50.05,,-1911.4785966024028,-0.1005924891119135,exit_model_urgent
GAEL,238,2019-11-21,79.925,2019-11-25,75.9,,-1034.4588373377956,-0.0543818042302156,exit_model_urgent
ASTEC,47,2019-11-21,397.9,2019-11-26,372.65,,-1261.968349119601,-0.06748024731540594,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
COCHINSHIP,103,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-860.4563239210802,-0.04556798572001296,signal
ADSL,737,2019-11-28,25.7,2019-11-29,23.65,,-1587.0320423628,-0.08378862896498056,exit_model_urgent
BEDMUTHA,1032,2019-11-28,18.35,2019-12-04,16.8,,-1675.7671606223994,-0.0884907568501362,exit_model_urgent
ASIANTILES,74,2019-11-28,254.7,2019-12-05,238.25,,-1293.1075855975978,-0.06860787920062808,signal
BIGBLOC,498,2019-11-28,38.0,2019-12-05,38.8,,322.2859309919986,0.017030539578947294,signal
GESHIP,72,2019-11-28,259.8340871133,2019-12-05,251.4364853699,,-679.8728409484102,-0.03634118391244118,signal
GLAXO,12,2019-11-28,1520.4287962749,2019-12-05,1476.4992274844,,-600.5384794627971,-0.03291497333592865,signal
GODFRYPHLP,43,2019-11-28,436.1137314029,2019-12-05,428.7979447696,,-390.00467588902757,-0.020797043363641833,signal
GOKUL,1320,2019-11-28,14.35,2019-12-05,14.1,,-406.18646666399945,-0.02144369478745642,signal
GROBTEA,37,2019-11-28,508.3,2019-12-05,525.4,,557.0561135467979,0.029619458265591068,signal
DVL,247,2019-12-05,76.25,2019-12-06,71.35,,-1286.0510752050031,-0.06828438708196738,exit_model_urgent
BIRLACORPN,28,2019-12-05,672.25,2019-12-09,633.55,,-1159.3078377160018,-0.06158996109631843,exit_model_urgent
ASHAPURMIN,556,2019-10-07,34.85,2019-12-10,25.3,,-5387.734467847202,-0.27805365584505026,exit_model_urgent
CINEVISTA,1319,2019-10-07,14.7,2019-12-10,8.7,,-7991.9855484156,-0.41218535730612244,exit_model_urgent
BAJAJ-AUTO,6,2019-12-05,2768.7623383602,2019-12-12,2784.4284568607,,27.179409896882134,0.0016360745690304323,signal
BALKRISIND,21,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-274.45728638243236,-0.014793218949273395,signal
AVTNPL,570,2019-12-12,32.45,2019-12-17,30.65,,-1100.3946246779997,-0.059492045775038506,exit_model_urgent
AGROPHOS,129,2019-12-12,143.45,2019-12-19,149.55,,712.4709864354008,0.03850143536145003,signal
AIRAN,1371,2019-12-12,13.5,2019-12-19,15.0,,1982.0571102180002,0.10708901911111111,signal
APLAPOLLO,115,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-363.7650076061291,-0.019786884990597938,signal
CAMLINFINE,248,2019-12-12,74.65,2019-12-19,72.7,,-558.0617936143972,-0.030143994210314648,signal
DCW,1235,2019-12-19,15.0,2019-12-23,14.05,,-1247.7592542999992,-0.06735542533333329,exit_model_urgent
ABFRL,77,2019-12-19,240.2,2019-12-24,228.0,,-1013.7902003767995,-0.05481309949375518,exit_model_urgent
FSL,521,2019-12-19,35.5549494428,2019-12-24,33.3301901497,,-1233.6053413942427,-0.06659451378558397,exit_model_urgent
APEX,55,2019-12-19,333.8,2019-12-27,351.55,,902.4084129719995,0.04915346222408625,signal
AVANTIFEED,31,2019-12-19,579.05,2019-12-27,578.0,,-104.74876355060042,-0.0058354069123564695,signal
GMMPFAUDLR,32,2019-12-19,574.5166666667,2019-12-27,611.25,,1101.522382221865,0.05991571079069006,signal
GPIL,1925,2019-12-19,9.620762902,2019-12-27,10.0896109966,,828.0435646135884,0.04471085146569263,signal
DWARKESH,678,2019-12-19,27.3,2020-01-01,38.25,,7349.6534903352,0.3970768090989011,exit_model_urgent
CARERATING,35,2019-12-27,518.2411081323,2020-01-02,691.2856419422,,5983.6042138183475,0.3298852941460717,exit_model_urgent
DALMIASUG,197,2019-12-27,93.8785788768,2020-01-02,126.4324445107,,6338.726638507163,0.34274354957007014,exit_model_urgent
AARTIDRUGS,123,2019-12-27,150.075,2020-01-03,142.1125,,-1053.6322011986958,-0.05707889693086768,signal
AMBER,17,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,731.8136598239107,0.03948006021173669,signal
CUPID,85,2019-12-27,217.35,2020-01-03,214.9,,-282.55714417700074,-0.015294233706924355,signal
DEEPAKNTR,49,2019-12-27,374.110118847,2020-01-03,381.1622869191,,271.8256750423534,0.014828422104869995,signal
DIXON,23,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,138.16982353371714,0.0077019576607969325,signal
EKC,725,2019-12-27,25.6,2020-01-03,29.95,,3079.0999724799985,0.1658997829999999,signal
FMGOETZE,28,2019-12-27,657.7,2020-01-03,660.3,,-1.269237435204559,-6.892186163929271e-05,signal
ANANTRAJ,523,2020-01-03,36.2563586957,2020-01-06,33.309905303,,-1617.2623369476132,-0.08528930963290175,exit_model_urgent
BROOKS,528,2020-01-03,35.85,2020-01-06,33.85,,-1132.1333750496015,-0.05981009757880064,exit_model_urgent
GALLANTT,517,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2439.20828120819,-0.12885248548706169,exit_model_urgent
AGARIND,161,2020-01-03,117.2,2020-01-07,110.8,,-1106.2936583664014,-0.058629600532423276,exit_model_urgent
BHANDARI,14046,2020-01-03,1.35,2020-01-07,1.25,,-1480.8673107132017,-0.07809616607407416,exit_model_urgent
BALPHARMA,432,2020-01-03,43.85,2020-01-10,43.0,,-443.39129317440165,-0.02340635653819849,signal
BEARDSELL,1841,2020-01-03,10.3,2020-01-10,10.7,,660.131884868395,0.03481285945631041,signal
CAPACITE,94,2020-01-03,200.05,2020-01-10,195.25,,-526.8342334324007,-0.02801609349962513,signal
CORDSCABLE,402,2020-01-03,47.15,2020-01-10,45.65,,-679.2359383955991,-0.03583545361187694,signal
ECLERX,85,2020-01-03,221.8303761661,2020-01-10,222.8612946371,,11.789184621553431,0.000625235786290525,signal
AJMERA,3206,2020-01-10,5.86,2020-01-14,5.44,,-1422.0836859387164,-0.07569444694880527,exit_model_urgent
APOLLOPIPE,51,2020-01-10,366.4,2020-01-17,392.55,,1258.4915800512026,0.06734799533624469,signal
BHAGYANGR,782,2020-01-10,24.0,2020-01-17,23.6,,-388.28662265599996,-0.020688758666666664,signal
BOMDYEING,212,2020-01-10,88.4,2020-01-17,89.75,,210.82277824639823,0.011249401212669588,signal
CDSL,149,2020-01-10,125.7710285823,2020-01-17,129.6894990725,,508.47856850379685,0.027133497123896656,signal
CHENNPETRO,160,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1281.0838494267737,0.06848434892765198,signal
CINELINE,457,2020-01-10,41.05,2020-01-17,38.85,,-1080.8538426061968,-0.05761527104993894,signal
CREST,189,2020-01-10,99.0,2020-01-17,97.65,,-330.40736341199954,-0.01765845563636361,signal
ELECTHERM,133,2020-01-10,141.05,2020-01-17,134.6,,-933.3030381878016,-0.04975055708330387,signal
GREAVESCOT,135,2020-01-10,139.05,2020-01-17,144.9,,714.2482944990006,0.03804910541100327,signal
CHEMFAB,85,2020-01-17,218.85,2020-01-21,196.2,,-2000.0699609069998,-0.10751763689376284,exit_model_urgent
EMMBI,144,2020-01-17,130.3,2020-01-21,122.4,,-1213.067316614397,-0.06465140896085939,exit_model_urgent
APCOTEXIND,111,2020-01-17,167.85,2020-01-22,158.95,,-1062.8370037842033,-0.05704562491629449,exit_model_urgent
DSSL,632,2020-01-17,29.7,2020-01-22,27.95,,-1181.4962756768,-0.06294465092255892,exit_model_urgent
GHCL,87,2020-01-17,214.0,2020-01-23,196.45,,-1601.7333088560008,-0.08603143779439257,exit_model_urgent
ALPHAGEO,85,2020-01-17,219.85,2020-01-24,223.95,,273.3381612730009,0.014626986917443758,signal
BASML,132,2020-01-17,141.6,2020-01-24,138.05,,-543.7777259903996,-0.029092713468926532,signal
BSL,544,2020-01-17,34.5,2020-01-24,38.4,,2046.1133773439979,0.10902138626086945,signal
DCMNVL,526,2020-01-17,35.65,2020-01-24,33.6,,-1153.7218669747963,-0.06152559831136026,signal
GESHIP,65,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-327.44701611974597,-0.01767936629552946,signal
EMAMIPAP,122,2020-01-24,152.75,2020-01-28,137.9,,-1886.6536954660005,-0.10123976794108022,exit_model_urgent
AXISCADES,250,2020-01-24,74.3,2020-01-29,68.45,,-1537.2103588999998,-0.08275695068102287,exit_model_urgent
