run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_225059_d64f3cba,AHLUCONT,,2020-02-28,350.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144849, ""feature__roc_10"": 10.706943, ""feature__composite_momentum_63d"": 0.273654, ""feature__adx_14"": 39.361625}",2020-03-06,328.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073069, ""feature__roc_10"": 0.19811, ""feature__composite_momentum_63d"": 0.191123, ""feature__adx_14"": 35.862761}",7,-996.9402167999997,-0.0647363777142857
orch_technical_20260726_225059_d64f3cba,AUBANK,,2020-02-28,578.6099499964,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.517112, ""feature__roc_10"": 1.275855, ""feature__composite_momentum_63d"": 0.411715, ""feature__adx_14"": 48.114346}",2020-03-06,564.106140518,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-437.60683016442454,-0.02908873573554285
orch_technical_20260726_225059_d64f3cba,AJANTPHARM,,2020-03-06,918.3020559572,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.404674, ""feature__roc_10"": 0.556939, ""feature__composite_momentum_63d"": 0.484021, ""feature__adx_14"": 47.425305}",2020-03-09,884.847796187,exit_model_urgent,,3,-594.3640819687844,-0.040452653766878205
orch_technical_20260726_225059_d64f3cba,ASTEC,,2020-03-06,486.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178908, ""feature__roc_10"": 1.416372, ""feature__composite_momentum_63d"": 0.2798, ""feature__adx_14"": 21.067495}",2020-03-09,477.9,exit_model_urgent,,3,-328.75069784399966,-0.02250638035489831
orch_technical_20260726_225059_d64f3cba,BRITANNIA,,2020-03-06,2836.8563395989,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046009, ""feature__roc_10"": 0.719095, ""feature__composite_momentum_63d"": 0.003844, ""feature__adx_14"": 17.722887}",2020-03-09,2758.6941070968,exit_model_urgent,,3,-447.8616484537488,-0.0315745032416461
orch_technical_20260726_225059_d64f3cba,CGCL,,2020-03-06,53.0600391838,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137118, ""feature__roc_10"": 0.781065, ""feature__composite_momentum_63d"": 0.166895, ""feature__adx_14"": 15.589561}",2020-03-09,51.4899205983,exit_model_urgent,,3,-501.1721954384575,-0.03361344944436798
orch_technical_20260726_225059_d64f3cba,GARFIBRES,,2020-03-06,299.58,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232849, ""feature__roc_10"": 8.128203, ""feature__composite_momentum_63d"": 0.248354, ""feature__adx_14"": 24.759996}",2020-03-09,280.79,exit_model_urgent,,3,-979.7519777466387,-0.06674323493344006
orch_technical_20260726_225059_d64f3cba,DIVISLAB,,2020-03-06,2172.931791967,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291701, ""feature__roc_10"": 4.029469, ""feature__composite_momentum_63d"": 0.265108, ""feature__adx_14"": 53.373213}",2020-03-12,1855.535625662,exit_model_urgent,,6,-1956.8153872920975,-0.15009026012122942
orch_technical_20260726_225059_d64f3cba,DIXON,,2020-03-06,884.6244824601,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.444321, ""feature__roc_10"": 1.801388, ""feature__composite_momentum_63d"": 0.284102, ""feature__adx_14"": 31.372262}",2020-03-12,801.6547484091,exit_model_urgent,,6,-1384.444401678511,-0.09781300068055676
orch_technical_20260726_225059_d64f3cba,ASIANPAINT,,2020-03-06,1778.8686084553,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146804, ""feature__roc_10"": 2.320148, ""feature__composite_momentum_63d"": 0.098065, ""feature__adx_14"": 13.936124}",2020-03-13,1703.306131945,exit_model_urgent,,7,-661.7379976753546,-0.04649992097013154
orch_technical_20260726_225059_d64f3cba,BANSWRAS,,2020-03-16,47.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331866, ""feature__roc_10"": 6.945229, ""feature__composite_momentum_63d"": 0.354793, ""feature__adx_14"": 49.914964}",2020-03-18,42.75,exit_model_urgent,,2,-1494.6191695344005,-0.10117098323548049
orch_technical_20260726_225059_d64f3cba,ADANIGREEN,,2020-03-30,146.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392924, ""feature__roc_10"": 24.851317, ""feature__composite_momentum_63d"": -0.073163, ""feature__adx_14"": 30.711676}",2020-04-08,166.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.536388, ""feature__roc_10"": 23.068392, ""feature__composite_momentum_63d"": -0.170239, ""feature__adx_14"": 24.366199}",9,1890.895358060001,0.1286761046655326
orch_technical_20260726_225059_d64f3cba,AJANTPHARM,,2020-03-30,825.5209785776,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243754, ""feature__roc_10"": 3.772536, ""feature__composite_momentum_63d"": 0.357648, ""feature__adx_14"": 29.650104}",2020-04-08,863.998115877,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290489, ""feature__roc_10"": 31.591609, ""feature__composite_momentum_63d"": 0.40163, ""feature__adx_14"": 25.146777}",9,597.6658715857247,0.04258742889394189
orch_technical_20260726_225059_d64f3cba,BASF,,2020-03-30,1121.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074904, ""feature__roc_10"": 10.594035, ""feature__composite_momentum_63d"": 0.12762, ""feature__adx_14"": 19.833239}",2020-04-08,1119.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079792, ""feature__roc_10"": 6.342876, ""feature__composite_momentum_63d"": 0.140943, ""feature__adx_14"": 16.717641}",9,-81.40054775319913,-0.005582223942587085
orch_technical_20260726_225059_d64f3cba,BERGEPAINT,,2020-03-30,395.9675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075458, ""feature__roc_10"": 11.438556, ""feature__composite_momentum_63d"": -0.068401, ""feature__adx_14"": 37.496357}",2020-04-08,383.675,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033526, ""feature__roc_10"": 12.105454, ""feature__composite_momentum_63d"": -0.051286, ""feature__adx_14"": 31.146969}",9,-513.7493554183675,-0.03506630648729993
orch_technical_20260726_225059_d64f3cba,CORALFINAC,,2020-03-30,13.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082622, ""feature__roc_10"": 15.418502, ""feature__composite_momentum_63d"": 0.196347, ""feature__adx_14"": 25.056332}",2020-04-08,13.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153168, ""feature__roc_10"": 33.014354, ""feature__composite_momentum_63d"": 0.172996, ""feature__adx_14"": 22.347579}",9,841.4717297447987,0.057046610290076245
orch_technical_20260726_225059_d64f3cba,DIVISLAB,,2020-03-30,1837.1534210426,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077748, ""feature__roc_10"": 0.105714, ""feature__composite_momentum_63d"": 0.031814, ""feature__adx_14"": 54.14628}",2020-04-08,2103.9621482498,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226254, ""feature__roc_10"": 17.129742, ""feature__composite_momentum_63d"": 0.188638, ""feature__adx_14"": 44.416325}",9,2075.356217037215,0.14120732877193737
orch_technical_20260726_225059_d64f3cba,AARTIDRUGS,,2020-04-08,157.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194748, ""feature__roc_10"": 36.783974, ""feature__composite_momentum_63d"": 0.123544, ""feature__adx_14"": 24.746364}",2020-04-17,167.5625,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259488, ""feature__roc_10"": 37.487179, ""feature__composite_momentum_63d"": 0.152821, ""feature__adx_14"": 24.531188}",9,857.6041089539995,0.05717170154021529
orch_technical_20260726_225059_d64f3cba,ABBOTINDIA,,2020-03-30,14668.0341667993,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.323298, ""feature__roc_10"": 5.470286, ""feature__composite_momentum_63d"": 0.152591, ""feature__adx_14"": 17.528658}",2020-04-17,16315.1738476504,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.42064, ""feature__roc_10"": 11.229451, ""feature__composite_momentum_63d"": 0.344162, ""feature__adx_14"": 29.577487}",18,1588.1434979730893,0.1082724160520303
orch_technical_20260726_225059_d64f3cba,ALKEM,,2020-04-08,2535.9620478333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303352, ""feature__roc_10"": 17.689952, ""feature__composite_momentum_63d"": 0.289061, ""feature__adx_14"": 47.670729}",2020-04-17,2542.9875309226,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292031, ""feature__roc_10"": 14.651685, ""feature__composite_momentum_63d"": 0.154528, ""feature__adx_14"": 36.968392}",9,-15.871947877969433,-0.0012517496380933825
orch_technical_20260726_225059_d64f3cba,APLLTD,,2020-04-08,640.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160498, ""feature__roc_10"": 43.881904, ""feature__composite_momentum_63d"": 0.130845, ""feature__adx_14"": 31.178804}",2020-04-17,617.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10939, ""feature__roc_10"": 18.066182, ""feature__composite_momentum_63d"": 0.104698, ""feature__adx_14"": 28.095834}",9,-602.0838261386016,-0.04084818234875566
orch_technical_20260726_225059_d64f3cba,BIOCON,,2020-03-30,272.4960318611,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048067, ""feature__roc_10"": 2.759135, ""feature__composite_momentum_63d"": -0.055356, ""feature__adx_14"": 29.222538}",2020-04-17,351.2489670488,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.334402, ""feature__roc_10"": 28.900581, ""feature__composite_momentum_63d"": 0.251321, ""feature__adx_14"": 30.294125}",18,4193.474278207665,0.28498371351515295
orch_technical_20260726_225059_d64f3cba,DABUR,,2020-04-08,470.3010218674,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079639, ""feature__roc_10"": 23.292514, ""feature__composite_momentum_63d"": 0.089955, ""feature__adx_14"": 30.523665}",2020-04-17,472.0346729822,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077562, ""feature__roc_10"": 14.629868, ""feature__composite_momentum_63d"": 0.023814, ""feature__adx_14"": 27.163739}",9,-4.896228748184512,-0.0003358335523438289
orch_technical_20260726_225059_d64f3cba,DRREDDY,,2020-03-30,595.0759335119,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067856, ""feature__roc_10"": 5.918039, ""feature__composite_momentum_63d"": 0.036485, ""feature__adx_14"": 23.611465}",2020-04-17,780.9570458484,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377409, ""feature__roc_10"": 31.236537, ""feature__composite_momentum_63d"": 0.329932, ""feature__adx_14"": 31.597749}",18,4403.703892438301,0.3083432749532627
orch_technical_20260726_225059_d64f3cba,ADVENZYMES,,2020-04-17,160.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011296, ""feature__roc_10"": 23.94747, ""feature__composite_momentum_63d"": -0.085234, ""feature__adx_14"": 27.856185}",2020-04-20,156.55,exit_model_urgent,,3,-427.26239817159876,-0.028328729581801104
orch_technical_20260726_225059_d64f3cba,CENTEXT,,2020-04-17,2.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052154, ""feature__roc_10"": 87.096774, ""feature__composite_momentum_63d"": 0.183673, ""feature__adx_14"": 42.324951}",2020-04-20,2.7,exit_model_urgent,,3,-1102.7697880279975,-0.07298760924137915
orch_technical_20260726_225059_d64f3cba,GMBREW,,2020-04-17,394.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003063, ""feature__roc_10"": 26.190476, ""feature__composite_momentum_63d"": 0.004835, ""feature__adx_14"": 24.941892}",2020-04-20,382.6,exit_model_urgent,,3,-525.8486749955991,-0.035046531660630556
orch_technical_20260726_225059_d64f3cba,GRSE,,2020-04-17,151.8280647337,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021121, ""feature__roc_10"": 30.055511, ""feature__composite_momentum_63d"": -0.158151, ""feature__adx_14"": 29.34657}",2020-04-20,146.1808013503,exit_model_urgent,,3,-619.53505296615,-0.041217213951301124
orch_technical_20260726_225059_d64f3cba,ALKYLAMINE,,2020-04-17,609.9966095987,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462769, ""feature__roc_10"": 31.380108, ""feature__composite_momentum_63d"": 0.231313, ""feature__adx_14"": 26.123558}",2020-04-24,658.2243671064,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548607, ""feature__roc_10"": 24.047075, ""feature__composite_momentum_63d"": 0.300472, ""feature__adx_14"": 27.695264}",7,1098.583080580942,0.07504024498483616
orch_technical_20260726_225059_d64f3cba,ALPA,,2020-04-08,20.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219272, ""feature__roc_10"": 65.163934, ""feature__composite_momentum_63d"": 0.24, ""feature__adx_14"": 26.406329}",2020-04-24,20.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226627, ""feature__roc_10"": 1.736973, ""feature__composite_momentum_63d"": -0.007264, ""feature__adx_14"": 31.568022}",16,200.37136041900158,0.013347635047146509
orch_technical_20260726_225059_d64f3cba,ASHAPURMIN,,2020-04-17,28.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022678, ""feature__roc_10"": 43.846154, ""feature__composite_momentum_63d"": -0.138249, ""feature__adx_14"": 33.250557}",2020-04-24,29.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090713, ""feature__roc_10"": 35.294118, ""feature__composite_momentum_63d"": -0.125731, ""feature__adx_14"": 33.806688}",7,934.6030118372,0.06193156218894831
orch_technical_20260726_225059_d64f3cba,GMMPFAUDLR,,2020-04-17,1026.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643749, ""feature__roc_10"": 29.990928, ""feature__composite_momentum_63d"": 0.555828, ""feature__adx_14"": 25.731174}",2020-04-24,1169.8333333333,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.818273, ""feature__roc_10"": 30.007965, ""feature__composite_momentum_63d"": 0.597478, ""feature__adx_14"": 34.966385}",7,1942.5398433545997,0.1351115886400506
orch_technical_20260726_225059_d64f3cba,ERIS,,2020-04-24,465.5130151231,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103903, ""feature__roc_10"": 19.878698, ""feature__composite_momentum_63d"": -0.035478, ""feature__adx_14"": 38.2291}",2020-04-29,471.7615119704,exit_model_urgent,,5,140.0371415448808,0.009400726791967988
orch_technical_20260726_225059_d64f3cba,AARTIDRUGS,,2020-04-24,180.6125,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348473, ""feature__roc_10"": 14.384104, ""feature__composite_momentum_63d"": 0.171003, ""feature__adx_14"": 18.804443}",2020-05-04,178.775,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322129, ""feature__roc_10"": 6.691533, ""feature__composite_momentum_63d"": 0.155064, ""feature__adx_14"": 19.130184}",10,-212.80702758205007,-0.014195806443906157
orch_technical_20260726_225059_d64f3cba,AJANTPHARM,,2020-04-24,912.3314656866,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336254, ""feature__roc_10"": 5.59415, ""feature__composite_momentum_63d"": 0.207762, ""feature__adx_14"": 21.982814}",2020-05-04,928.3478110157,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342589, ""feature__roc_10"": 8.547261, ""feature__composite_momentum_63d"": 0.249341, ""feature__adx_14"": 25.366432}",10,197.5498278338182,0.013533309662099252
orch_technical_20260726_225059_d64f3cba,ALBERTDAVD,,2020-04-24,493.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257038, ""feature__roc_10"": 39.671528, ""feature__composite_momentum_63d"": 0.070886, ""feature__adx_14"": 31.43074}",2020-05-04,454.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153954, ""feature__roc_10"": 15.822301, ""feature__composite_momentum_63d"": -0.125348, ""feature__adx_14"": 31.767298}",10,-1208.5169063699996,-0.0816703433938165
orch_technical_20260726_225059_d64f3cba,ALEMBICLTD,,2020-04-24,52.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081816, ""feature__roc_10"": 16.648169, ""feature__composite_momentum_63d"": -0.075638, ""feature__adx_14"": 24.811046}",2020-05-04,49.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009754, ""feature__roc_10"": 7.759563, ""feature__composite_momentum_63d"": -0.130511, ""feature__adx_14"": 20.743802}",10,-993.4105882301992,-0.06586795308468121
orch_technical_20260726_225059_d64f3cba,APLLTD,,2020-04-24,760.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355745, ""feature__roc_10"": 18.623703, ""feature__composite_momentum_63d"": 0.270388, ""feature__adx_14"": 25.72051}",2020-05-04,752.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.328106, ""feature__roc_10"": 21.968408, ""feature__composite_momentum_63d"": 0.224943, ""feature__adx_14"": 31.231841}",10,-197.74429242960105,-0.01369060028729289
orch_technical_20260726_225059_d64f3cba,BCG,,2020-04-24,4.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36164, ""feature__roc_10"": 27.39726, ""feature__composite_momentum_63d"": 0.823529, ""feature__adx_14"": 24.709472}",2020-05-04,4.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.39468, ""feature__roc_10"": 15.47619, ""feature__composite_momentum_63d"": 0.763636, ""feature__adx_14"": 31.62218}",10,588.1283510167996,0.038988660688172014
orch_technical_20260726_225059_d64f3cba,DEEPAKFERT,,2020-04-24,95.7642064846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032072, ""feature__roc_10"": 22.631914, ""feature__composite_momentum_63d"": -0.135365, ""feature__adx_14"": 18.380432}",2020-05-04,99.7357650739,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077732, ""feature__roc_10"": 10.933186, ""feature__composite_momentum_63d"": -0.171546, ""feature__adx_14"": 23.139408}",10,563.0626240603742,0.03745017342245373
orch_technical_20260726_225059_d64f3cba,FDC,,2020-04-24,260.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.334259, ""feature__roc_10"": 25.367028, ""feature__composite_momentum_63d"": 0.132145, ""feature__adx_14"": 33.212524}",2020-05-04,244.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244892, ""feature__roc_10"": 2.254227, ""feature__composite_momentum_63d"": 0.071054, ""feature__adx_14"": 33.623717}",10,-943.2105700998,-0.06353447441505088
orch_technical_20260726_225059_d64f3cba,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035086, ""feature__roc_10"": 47.826087, ""feature__composite_momentum_63d"": -0.014493, ""feature__adx_14"": 49.131491}",2020-05-05,6.5,exit_model_urgent,,1,-726.3901506063994,-0.048139739058823496
orch_technical_20260726_225059_d64f3cba,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012379, ""feature__roc_10"": 3.024911, ""feature__composite_momentum_63d"": 0.211297, ""feature__adx_14"": 22.962978}",2020-05-05,28.55,exit_model_urgent,,1,-269.0650125313987,-0.017839017734024094
orch_technical_20260726_225059_d64f3cba,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06559, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_63d"": 0.028278, ""feature__adx_14"": 43.966206}",2020-05-08,7.265,exit_model_urgent,,4,-1446.8953240960018,-0.09589709200000011
orch_technical_20260726_225059_d64f3cba,ASTRAZEN,,2020-04-24,2766.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169135, ""feature__roc_10"": 7.983292, ""feature__composite_momentum_63d"": 0.110348, ""feature__adx_14"": 21.178952}",2020-05-11,3080.15,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274828, ""feature__roc_10"": 11.35353, ""feature__composite_momentum_63d"": 0.178554, ""feature__adx_14"": 37.245047}",17,1514.6224565939992,0.1095132104113372
orch_technical_20260726_225059_d64f3cba,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249554, ""feature__roc_10"": 5.980695, ""feature__composite_momentum_63d"": 0.035187, ""feature__adx_14"": 18.712933}",2020-05-11,522.185212165,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245587, ""feature__roc_10"": 8.487607, ""feature__composite_momentum_63d"": 0.051269, ""feature__adx_14"": 22.09753}",7,44.00773264436975,0.002926264807616988
