run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052037_1c9ac711,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.12717, ""feature__sma_200_ratio"": 1.957993, ""feature__composite_momentum_63d"": 1.258935}",2019-09-03,62.4318637775,exit_model_urgent,,7,-86.93461602869274,-0.030135763275203946,-0.7485926851876297,-0.16042157486409367,1.0,
orch_technical_20260803_052037_1c9ac711,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.793946, ""feature__sma_200_ratio"": 1.259742, ""feature__composite_momentum_63d"": 0.120242}",2019-09-12,372.5734388799,exit_model_urgent,,16,-40.82111866117839,-0.015472953960295787,-0.23118881274144387,-0.10553329758253595,1.0,
orch_technical_20260803_052037_1c9ac711,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.221661, ""feature__sma_200_ratio"": 1.145209, ""feature__composite_momentum_63d"": 0.053181}",2019-09-12,504.646860339,exit_model_urgent,,16,-29.443486594723254,-0.011580745185397753,-0.15903505882779645,-0.09096333149444774,1.0,
orch_technical_20260803_052037_1c9ac711,ASTRAL,,2019-08-27,257.4819820069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.01453, ""feature__sma_200_ratio"": 1.094564, ""feature__composite_momentum_63d"": 0.003959}",2019-09-16,350.3856367364,exit_model_urgent,,20,1010.5484236047846,0.3567940474648979,276.65946446640515,1.2879987301595883,1.0,
orch_technical_20260803_052037_1c9ac711,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.250541, ""feature__sma_200_ratio"": 1.062525, ""feature__composite_momentum_63d"": 0.1001}",2019-09-23,417.8856792044,exit_model_urgent,,27,-6.372512743078914,-0.0025453227169307062,0.020163256811951635,-0.05714042872362616,1.0,
orch_technical_20260803_052037_1c9ac711,DMART,,2019-08-27,1534.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.74166, ""feature__sma_200_ratio"": 1.073393, ""feature__composite_momentum_63d"": 0.189271}",2019-09-27,1894.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.706572, ""feature__sma_200_ratio"": 1.303561, ""feature__composite_momentum_63d"": 0.365491}",31,354.2797086628,0.23093651565269538,11.019108253540711,0.8168677923073893,1.0,
orch_technical_20260803_052037_1c9ac711,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.117552, ""feature__sma_200_ratio"": 1.031453, ""feature__composite_momentum_63d"": 0.011624}",2019-09-30,130.5418058977,exit_model_urgent,,3,-166.6058146224732,-0.05752298966581905,-0.9987622437421886,-0.26294201578481724,1.0,
orch_technical_20260803_052037_1c9ac711,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.98703, ""feature__sma_200_ratio"": 1.15319, ""feature__composite_momentum_63d"": 0.021379}",2019-09-30,160.3463275944,exit_model_urgent,,3,-164.33651066683478,-0.057088129735855184,-0.9986910513020981,-0.26131417545068514,1.0,
orch_technical_20260803_052037_1c9ac711,20MICRONS,,2019-09-27,39.0481512214,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.284168, ""feature__sma_200_ratio"": 1.086102, ""feature__composite_momentum_63d"": 0.104336}",2019-10-01,36.317176228,exit_model_urgent,,4,-213.71423850313568,-0.07396074230678594,-0.9986673527998114,-0.3244745574325976,1.0,
orch_technical_20260803_052037_1c9ac711,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.476802, ""feature__sma_200_ratio"": 1.067602, ""feature__composite_momentum_63d"": 0.022591}",2019-10-01,19.4735033275,exit_model_urgent,,4,-200.98213885874884,-0.06939630300310015,-0.9979161786393711,-0.3073881857315881,1.0,
orch_technical_20260803_052037_1c9ac711,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.986541, ""feature__sma_200_ratio"": 2.354667, ""feature__composite_momentum_63d"": 0.098886}",2019-10-01,288.5730276812,exit_model_urgent,,4,-161.9010743424019,-0.05891584602447955,-0.994231334854524,-0.268155988386221,1.0,
orch_technical_20260803_052037_1c9ac711,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.460892, ""feature__sma_200_ratio"": 1.518781, ""feature__composite_momentum_63d"": 0.161699}",2019-10-01,18.006500484,exit_model_urgent,,4,-211.4341751597085,-0.07288968163641119,-0.9985196737374293,-0.3204651842082505,1.0,
orch_technical_20260803_052037_1c9ac711,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.635956, ""feature__sma_200_ratio"": 1.11439, ""feature__composite_momentum_63d"": -0.035061}",2019-10-03,1439.7747288359,exit_model_urgent,,6,-89.14516332796893,-0.05854048589135374,-0.9670480207799255,-0.26675087763118277,1.0,
orch_technical_20260803_052037_1c9ac711,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.537031, ""feature__sma_200_ratio"": 1.226958, ""feature__composite_momentum_63d"": 0.210816}",2019-10-03,337.8900276512,exit_model_urgent,,6,-151.74225765774054,-0.05336599577250851,-0.9540615054051442,-0.24738086180856095,1.0,
orch_technical_20260803_052037_1c9ac711,DYNPRO,,2019-09-27,124.7483443709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.003302, ""feature__sma_200_ratio"": 1.074652, ""feature__composite_momentum_63d"": 0.048253}",2019-10-03,118.2139072848,exit_model_urgent,,6,-161.83228729217126,-0.0564030443809944,-0.9621921954210144,-0.25874964950538076,1.0,
orch_technical_20260803_052037_1c9ac711,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.455588, ""feature__sma_200_ratio"": 1.028544, ""feature__composite_momentum_63d"": 0.067469}",2019-10-04,318.5627854867,exit_model_urgent,,7,-141.98016340927506,-0.05298351633239062,-0.9271533265264337,-0.24594910087429436,1.0,
orch_technical_20260803_052037_1c9ac711,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.76667, ""feature__sma_200_ratio"": 1.308134, ""feature__composite_momentum_63d"": 0.090533}",2019-10-04,1080.4347791727,exit_model_urgent,,7,-104.31069478863719,-0.04623483798022666,-0.8946472301897015,-0.22068632068516647,1.0,
orch_technical_20260803_052037_1c9ac711,CONCOR,,2019-09-27,436.9489079781,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.055796, ""feature__sma_200_ratio"": 1.243108, ""feature__composite_momentum_63d"": 0.039019}",2019-10-09,422.0550223387,exit_model_urgent,,12,-99.90800607952451,-0.03810819535775562,-0.652013027238157,-0.19026531444751496,1.0,
orch_technical_20260803_052037_1c9ac711,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.845256, ""feature__sma_200_ratio"": 1.351886, ""feature__composite_momentum_63d"": 0.397436}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.182959, ""feature__sma_200_ratio"": 1.543852, ""feature__composite_momentum_63d"": 0.633953}",34,483.509689956486,0.18965782645058998,5.6985289795152125,0.6623465071918024,1.0,
orch_technical_20260803_052037_1c9ac711,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.783535, ""feature__sma_200_ratio"": 1.000388, ""feature__composite_momentum_63d"": 0.16739}",2019-11-01,956.8420823033,exit_model_urgent,,1,-16.49840136157627,-0.008581965116546682,-0.8116215784205911,-0.0797377969880313,1.0,
orch_technical_20260803_052037_1c9ac711,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.806225, ""feature__sma_200_ratio"": 1.079705, ""feature__composite_momentum_63d"": 0.113127}",2019-11-04,398.555610938,exit_model_urgent,,4,-139.86125540202693,-0.05547727244227651,-0.9919629712594348,-0.25528414533216826,1.0,
orch_technical_20260803_052037_1c9ac711,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.221311, ""feature__sma_200_ratio"": 1.202408, ""feature__composite_momentum_63d"": 0.440932}",2019-11-05,254.4021546408,exit_model_urgent,,5,-187.78627795317152,-0.06901714313799759,-0.9926217036931118,-0.30596885118506106,1.0,
orch_technical_20260803_052037_1c9ac711,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.973761, ""feature__sma_200_ratio"": 1.074297, ""feature__composite_momentum_63d"": 0.181703}",2019-11-06,104.0147353274,exit_model_urgent,,6,-130.36336609025375,-0.046172629634796056,-0.9273106658230267,-0.22045345201451205,1.0,
orch_technical_20260803_052037_1c9ac711,DWARKESH,,2019-10-31,24.5093829849,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.530398, ""feature__sma_200_ratio"": 1.034647, ""feature__composite_momentum_63d"": 0.115304}",2019-11-07,23.6801181471,exit_model_urgent,,7,-107.62988439930632,-0.03785667846473893,-0.8340382784968821,-0.18932379439713418,1.0,
orch_technical_20260803_052037_1c9ac711,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.957447, ""feature__sma_200_ratio"": 1.0744, ""feature__composite_momentum_63d"": 0.453333}",2019-11-07,26.0106501218,exit_model_urgent,,7,-126.33140083786111,-0.04438906447560195,-0.8835138744676375,-0.21377691296220122,1.0,
orch_technical_20260803_052037_1c9ac711,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.120944, ""feature__sma_200_ratio"": 1.034603, ""feature__composite_momentum_63d"": 0.079476}",2019-11-07,60.7273177202,exit_model_urgent,,7,-28.88744816794133,-0.010276435293376372,-0.2791812088158391,-0.08608082081884627,1.0,
orch_technical_20260803_052037_1c9ac711,FDC,,2019-10-31,175.1630899846,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.958896, ""feature__sma_200_ratio"": 1.063764, ""feature__composite_momentum_63d"": 0.128881}",2019-11-13,171.0272948044,exit_model_urgent,,13,-77.44507588995748,-0.027633203111157117,-0.488975884112266,-0.15105357359994823,1.0,
orch_technical_20260803_052037_1c9ac711,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.217172, ""feature__sma_200_ratio"": 1.012516, ""feature__composite_momentum_63d"": 0.086683}",2019-11-13,64.6046315597,exit_model_urgent,,13,-82.2752777193491,-0.028880514209060272,-0.507003664636819,-0.15572271686763464,1.0,
orch_technical_20260803_052037_1c9ac711,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.038818, ""feature__sma_200_ratio"": 1.06474, ""feature__composite_momentum_63d"": 0.121118}",2019-11-14,138.1853432163,exit_model_urgent,,14,-170.59617689849483,-0.061257196197013176,-0.7851165002759519,-0.2769205214796566,1.0,
orch_technical_20260803_052037_1c9ac711,FORTIS,,2019-10-31,145.7263491886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.901507, ""feature__sma_200_ratio"": 1.110844, ""feature__composite_momentum_63d"": 0.157272}",2019-11-15,142.7482902815,exit_model_urgent,,15,-67.71949011685274,-0.024458059302287744,-0.39514758100379843,-0.13916784487995124,1.0,
orch_technical_20260803_052037_1c9ac711,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.919505, ""feature__sma_200_ratio"": 1.121682, ""feature__composite_momentum_63d"": 0.141504}",2019-11-18,55.6368751308,exit_model_urgent,,18,67.0289434884512,0.02381331602252673,0.7456179643738472,0.041529631073493355,1.0,
orch_technical_20260803_052037_1c9ac711,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.770527, ""feature__sma_200_ratio"": 1.090574, ""feature__composite_momentum_63d"": 0.016023}",2019-11-19,205.0307919016,exit_model_urgent,,19,128.03215536525704,0.04687396534761889,1.5969170020074177,0.1278541059584996,1.0,
orch_technical_20260803_052037_1c9ac711,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.155963, ""feature__sma_200_ratio"": 1.164289, ""feature__composite_momentum_63d"": 0.344424}",2019-12-03,358.75,exit_model_urgent,,1,-115.52279819500018,-0.044155871264214115,-0.9999996819750108,-0.21290398517790418,1.0,
orch_technical_20260803_052037_1c9ac711,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.432047, ""feature__sma_200_ratio"": 1.075503, ""feature__composite_momentum_63d"": 0.394003}",2019-12-03,607.642957505,exit_model_urgent,,1,-164.50108565528762,-0.06364473350950703,-0.9999999998227381,-0.2858579499910529,1.0,
orch_technical_20260803_052037_1c9ac711,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.905783, ""feature__sma_200_ratio"": 1.003463, ""feature__composite_momentum_63d"": 0.094873}",2019-12-03,774.8368313458,exit_model_urgent,,1,-83.78350503641377,-0.034929493672327346,-0.9999895307092183,-0.1783662672896317,1.0,
orch_technical_20260803_052037_1c9ac711,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.175292, ""feature__sma_200_ratio"": 1.088088, ""feature__composite_momentum_63d"": 0.081236}",2019-12-05,82.4635841758,exit_model_urgent,,3,-147.73032742184114,-0.053228441206144284,-0.9978521510791565,-0.2468659445769587,1.0,
orch_technical_20260803_052037_1c9ac711,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.768945, ""feature__sma_200_ratio"": 1.346107, ""feature__composite_momentum_63d"": 0.587219}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.2750269777334628,1.0,
orch_technical_20260803_052037_1c9ac711,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.351132, ""feature__sma_200_ratio"": 1.406518, ""feature__composite_momentum_63d"": 0.388215}",2019-12-06,418.5846583975,exit_model_urgent,,4,-160.34885994988736,-0.06025539886492724,-0.9949321001346115,-0.2731704263537825,1.0,
orch_technical_20260803_052037_1c9ac711,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.072336, ""feature__sma_200_ratio"": 1.312028, ""feature__composite_momentum_63d"": 0.271593}",2019-12-09,428.8001705434,exit_model_urgent,,7,-84.21851586256616,-0.0318240981055712,-0.7703540380206836,-0.16674163184110757,1.0,
orch_technical_20260803_052037_1c9ac711,GOLDIAM,,2019-12-02,19.358875854,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.696935, ""feature__sma_200_ratio"": 1.355553, ""feature__composite_momentum_63d"": 0.427848}",2019-12-12,18.4664454068,exit_model_urgent,,10,-141.66286952759992,-0.05012138278168067,-0.821617048388126,-0.23523508444168,1.0,
orch_technical_20260803_052037_1c9ac711,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.599068, ""feature__sma_200_ratio"": 1.137585, ""feature__composite_momentum_63d"": 0.217621}",2019-12-16,164.3216129381,exit_model_urgent,,14,-51.293964677355234,-0.018103547805687098,-0.30925617404334405,-0.11538057591099328,1.0,
orch_technical_20260803_052037_1c9ac711,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.243546, ""feature__sma_200_ratio"": 1.866236, ""feature__composite_momentum_63d"": 1.477415}",2019-12-18,629.6979683319,exit_model_urgent,,16,41.639590310587664,0.016877068422592425,0.6034726117411817,0.015564710342263205,1.0,
orch_technical_20260803_052037_1c9ac711,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.467948, ""feature__sma_200_ratio"": 1.128591, ""feature__composite_momentum_63d"": 0.287936}",2020-01-01,503.4519242001,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.819342, ""feature__sma_200_ratio"": 1.223076, ""feature__composite_momentum_63d"": 0.275359}",30,264.92095616784445,0.09651912365359991,2.2103829824766077,0.3136941558604637,1.0,
orch_technical_20260803_052037_1c9ac711,AKSHARCHEM,,2020-01-01,246.3400528546,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.871905, ""feature__sma_200_ratio"": 1.00155, ""feature__composite_momentum_63d"": 0.090732}",2020-01-02,241.8513848288,exit_model_urgent,,1,-60.27417419832682,-0.02224352198584727,-0.9987895454600921,-0.13087801885380526,1.0,
orch_technical_20260803_052037_1c9ac711,ASTERDM,,2020-01-01,123.4821563983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.928457, ""feature__sma_200_ratio"": 1.188506, ""feature__composite_momentum_63d"": 0.339646}",2020-01-02,122.2298788442,exit_model_urgent,,1,-38.476551244831626,-0.014163456474237798,-0.9758396837929033,-0.10063136783833782,1.0,
orch_technical_20260803_052037_1c9ac711,DWARKESH,,2020-01-01,35.243755608,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.714286, ""feature__sma_200_ratio"": 1.468189, ""feature__composite_momentum_63d"": 0.465517}",2020-01-02,32.9402421696,exit_model_urgent,,1,-193.17609820459074,-0.06938156912329295,-0.9999999999810355,-0.3073330314113673,1.0,
orch_technical_20260803_052037_1c9ac711,ANDHRSUGAR,,2020-01-01,55.1373332392,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.360843, ""feature__sma_200_ratio"": 1.018533, ""feature__composite_momentum_63d"": 0.053838}",2020-01-03,53.6680476326,exit_model_urgent,,2,-84.55265167613607,-0.030669837189740323,-0.9927919809980082,-0.1624208095591882,1.0,
orch_technical_20260803_052037_1c9ac711,5PAISA,,2020-01-01,205.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.755882, ""feature__sma_200_ratio"": 1.02249, ""feature__composite_momentum_63d"": 0.190269}",2020-01-06,198.05,exit_model_urgent,,5,-107.59501877799994,-0.04027513336253039,-0.9326250199518222,-0.198376958778666,1.0,
orch_technical_20260803_052037_1c9ac711,ADANIPOWER,,2020-01-01,12.78,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.31447, ""feature__sma_200_ratio"": 1.124807, ""feature__composite_momentum_63d"": -0.063736}",2020-01-06,12.02,exit_model_urgent,,5,-177.69711153143953,-0.06349001062284804,-0.9886513947093003,-0.28527876543491826,1.0,
orch_technical_20260803_052037_1c9ac711,AVADHSUGAR,,2020-01-01,273.9945637463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.185295, ""feature__sma_200_ratio"": 1.442507, ""feature__composite_momentum_63d"": 0.051026}",2020-01-06,259.0297958723,exit_model_urgent,,5,-160.66799216887512,-0.0586391167664343,-0.98347474694678,-0.2671200891992852,1.0,
orch_technical_20260803_052037_1c9ac711,CAMLINFINE,,2020-01-01,86.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.047619, ""feature__sma_200_ratio"": 1.53864, ""feature__composite_momentum_63d"": 0.501305}",2020-01-06,79.55,exit_model_urgent,,5,-225.50097391999998,-0.08170325142028985,-0.9972800375322113,-0.35345761094915024,1.0,
orch_technical_20260803_052037_1c9ac711,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.774194, ""feature__sma_200_ratio"": 1.248178, ""feature__composite_momentum_63d"": 0.320968}",2020-01-06,105.6932876421,exit_model_urgent,,5,-175.79252148424803,-0.06263015060809453,-0.9878679750991959,-0.28205999378621865,1.0,
orch_technical_20260803_052037_1c9ac711,EKC,,2020-01-01,29.6411997564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.333333, ""feature__sma_200_ratio"": 1.214715, ""feature__composite_momentum_63d"": 0.105751}",2020-01-06,27.6021239342,exit_model_urgent,,5,-202.87977273339766,-0.07281403830978884,-0.9945189578351191,-0.3201820234716565,1.0,
orch_technical_20260803_052037_1c9ac711,ADANIGREEN,,2020-01-01,174.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.919218, ""feature__sma_200_ratio"": 2.752922, ""feature__composite_momentum_63d"": 1.954353}",2020-01-09,232.15,exit_model_urgent,,8,907.1542307680002,0.3244471497739629,428317.7491354879,1.166912419103695,1.0,
orch_technical_20260803_052037_1c9ac711,ESABINDIA,,2020-01-01,1163.8880169562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.903121, ""feature__sma_200_ratio"": 1.202205, ""feature__composite_momentum_63d"": 0.058434}",2020-01-13,1152.4578802106,exit_model_urgent,,12,-32.22280285499073,-0.01384274190710366,-0.259473224614011,-0.09943081549457956,1.0,
orch_technical_20260803_052037_1c9ac711,DYNPRO,,2020-01-01,146.8268211921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.648799, ""feature__sma_200_ratio"": 1.221426, ""feature__composite_momentum_63d"": 0.192602}",2020-01-17,151.1831125828,exit_model_urgent,,16,71.54906774815845,0.025647496671408074,0.9492562234574571,0.048395642482228454,1.0,
orch_technical_20260803_052037_1c9ac711,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.729855, ""feature__sma_200_ratio"": 1.445082, ""feature__composite_momentum_63d"": 0.599071}",2020-01-23,401.1208261523,exit_model_urgent,,22,77.00948994704731,0.02831338861114097,0.696123951809047,0.058375054534048176,1.0,
orch_technical_20260803_052037_1c9ac711,ALBERTDAVD,,2020-01-01,388.5100577314,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.611497, ""feature__sma_200_ratio"": 1.066189, ""feature__composite_momentum_63d"": 0.090047}",2020-01-30,466.3997552959,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.640415, ""feature__sma_200_ratio"": 1.264938, ""feature__composite_momentum_63d"": 0.25775}",29,522.8673248883497,0.19226099978741967,8.987935695390737,0.6720911404919567,1.0,
