ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMBREW,7,2021-04-06,360.12,2021-05-07,320.88,,-284.8190503972801,-0.11298577077374211,signal
GOACARBON,8,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-73.56277651237951,-0.028479444491408417,signal
GRANULES,7,2021-03-03,360.0070490916,2021-05-07,343.2119891724,,-127.70128973906412,-0.0506741227354499,signal
GRAPHITE,4,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,622.6157665706342,0.2930614893279963,signal
ADSL,54,2021-05-07,49.5726533715,2021-06-08,59.8475353571,,544.0767955050087,0.20324706320538125,signal
AJMERA,597,2021-05-07,4.5390318474,2021-06-08,5.940278656,,825.64527173654,0.30468841184954837,signal
APCOTEXIND,9,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,250.44660257665237,0.10030057648179869,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,46,2021-05-07,58.8,2021-06-08,72.4333333333,,616.2543788902003,0.22783731843027225,signal
BLISSGVS,24,2021-05-07,110.8486005804,2021-06-08,112.5915031052,,31.129422124665325,0.011701178439809114,signal
BSL,50,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,418.46086456371495,0.15704401444219326,signal
CYBERTECH,19,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-35.61168682688594,-0.01338901706455646,signal
DENORA,10,2021-05-07,270.2,2021-06-08,377.35,,1060.632307416,0.3925360131073279,signal
DHANBANK,187,2021-05-07,14.45,2021-06-08,15.2,,129.38170410219982,0.04788102218685114,signal
ELECTHERM,20,2021-05-07,129.2,2021-06-08,128.95,,-26.24588572799985,-0.01015707652012378,signal
ELGIRUBCO,87,2021-05-07,31.1,2021-06-08,37.4,,525.8534856755996,0.19435025526688085,signal
EMMBI,27,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,66.62477787738999,0.024860614766758014,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GANGESSECU,36,2021-05-07,73.9,2021-06-08,74.2,,-11.074053556799754,-0.004162552081190706,signal
GMDCLTD,41,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,234.36464228144632,0.08829696265234631,signal
GRAVITA,25,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-22.758677451948643,-0.008686271105111342,signal
ACCURACY,368,2021-06-08,8.1084392362,2021-07-07,8.1831943613,,2.975939354267666,0.0009973302491372304,signal
ACE,15,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,639.669538427077,0.22486504296445714,signal
AHLWEST,14,2021-06-08,209.65,2021-07-07,249.6,,535.1673377708003,0.18233359605151453,signal
APTECHT,17,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-145.09399122911964,-0.051213532580464745,signal
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
BHAGERIA,12,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,347.7044853641514,0.12391193210648348,signal
BLKASHYAP,131,2021-06-08,22.7,2021-07-07,25.1,,302.43950501960035,0.10170478024669616,signal
CONSOFINVT,33,2021-06-08,88.0,2021-07-07,113.05,,802.7730448319999,0.27643699890909085,signal
DBCORP,31,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-251.03413430316323,-0.08550673363848506,signal
DPSCLTD,163,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-138.12240585330483,-0.04636923096854375,signal
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-07-07,1473.8034256944,,747.3942127133478,0.34105808129931303,signal
GLOBALVECT,51,2021-06-08,57.6,2021-07-07,51.1,,-355.6532174591998,-0.12106931422222217,signal
GLOBE,12630,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,5187.403343957339,1.7354398793037096,signal
GREAVESCOT,22,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,569.5259484030098,0.19656248965872275,signal
AAVAS,1,2021-07-07,2974.05,2021-08-06,2592.35,,-393.6619027126003,-0.13236559664854333,signal
AHLEAST,40,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-89.19277672704948,-0.02677988627375351,signal
AIAENG,1,2021-07-07,2142.0422231959,2021-08-06,1923.6326919354,,-227.02502215007848,-0.10598531611172445,signal
ASTRON,53,2021-07-07,63.25,2021-08-06,57.8,,-302.33305790700024,-0.09018809990513842,signal
BAJAJELEC,3,2021-07-07,1038.0711416376,2021-08-06,1119.5736142381,,231.9817648988651,0.07449128664178202,signal
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
BHARATFORG,4,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-107.82988701542672,-0.034749239892516964,signal
CTE,73,2021-07-07,45.6,2021-08-06,76.65,,2253.2612601504006,0.6768989606315791,signal
DENORA,8,2021-07-07,396.55,2021-08-06,353.5,,-357.15968466079994,-0.11258343357105029,signal
DHANBANK,173,2021-07-07,19.4,2021-08-06,17.1,,-411.39894517039966,-0.12257879303092774,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
EDELWEISS,42,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,342.0214218691599,0.1022432642649581,signal
EMKAY,32,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,732.3886611456242,0.22265746334043113,signal
EQUITASBNK,51,2021-07-07,65.7771758477,2021-08-06,59.8152029997,,-317.55326973874116,-0.09466102216331855,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GAEL,73,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,85.47619936371348,0.02546924998965222,signal
GEOJITFSL,39,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,110.4941151365706,0.038631936436523,signal
GOLDIAM,3,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,6.1871098505644255,0.16900499868816116,signal
AARTISURF,1,2021-08-06,1782.0187849517,2021-09-07,1401.2945856634,,-387.8916427871038,-0.21766978331691228,signal
ABCAPITAL,28,2021-08-06,121.95,2021-09-07,112.6,,-275.5338353432003,-0.08069285870766717,signal
ACCURACY,291,2021-08-06,12.0305914666,2021-09-07,14.1087839445,,590.6730606722135,0.16872024437386768,signal
ADANIENT,2,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,30.46917444974406,0.009936844647924293,signal
ADVANIHOTR,101,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-637.6331728498585,-0.18332886442278612,signal
ARE&M,5,2021-08-06,700.4558771919,2021-09-07,689.3451317039,,-69.64021734003245,-0.0198842552707866,signal
ARIHANTSUP,28,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,32.24142163509441,0.009403457227118517,signal
AUBANK,11,2021-08-06,310.6464530918,2021-09-07,289.4524446009,,-246.8780281517984,-0.07224758847665522,signal
AYMSYNTEX,39,2021-08-06,89.65,2021-09-07,97.2,,280.38735863579996,0.08019430509983266,signal
BANKA,48,2021-08-06,72.45,2021-09-07,89.25,,777.8068528608001,0.22366196597101448,signal
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BROOKS,31,2021-08-06,110.35,2021-09-07,119.25,,262.1410265817999,0.07663037741549612,signal
CENTEXT,318,2021-08-06,11.0,2021-09-07,9.45,,-521.6608778160003,-0.149131182909091,signal
CHAMBLFERT,12,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-60.98792878041604,-0.01763304119524852,signal
COHANCE,6,2021-08-06,575.5911505505,2021-09-07,537.0229152662,,-245.29989507719893,-0.07102839542807199,signal
EASEMYTRIP,26838,2021-08-06,0.0540660406,2021-09-07,0.0573107322,,81.2448795393168,0.055991394543344376,signal
EMAMIPAP,18,2021-07-07,186.7992447648,2021-09-07,166.9259354617,,-371.2433949193419,-0.11041068756484076,signal
ALPHAGEO,9,2021-09-07,353.452470025,2021-10-07,431.5083510432,,689.7083639951898,0.21681631666263865,signal
ARMANFIN,9,2018-04-17,421.6648788703,2021-10-07,984.75,,5052.5023157434325,1.3313633037158699,signal
ARVSMART,23,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,1152.46442100062,0.3355004544186436,signal
BASML,37,2021-05-07,71.55,2021-10-07,66.5,,-208.61675525620012,-0.07880210597624045,signal
BHARATGEAR,34,2021-09-07,100.8333333333,2021-10-07,110.7,,321.677594594471,0.09382914766978433,signal
BSL,50,2021-09-07,68.418993741,2021-10-07,72.8475686086,,193.30138032570358,0.056505180727283326,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CANTABIL,41,2021-09-07,83.73,2021-10-07,120.95,,1512.2124397104399,0.44050197344846526,signal
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-10-07,894.060482185,,321.1903926843938,0.09907131927750149,signal
CEMPRO,42,2021-09-07,81.831167407,2021-10-07,88.0990866127,,249.42904232070987,0.07257365268155332,signal
CENTURYPLY,8,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,531.5682321148442,0.160255879817503,signal
COCHINSHIP,20,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-112.74299543087591,-0.03304264822730016,signal
DELTACORP,16,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,701.9497468781415,0.20354620177505442,signal
DISHTV,223,2021-09-07,15.55,2021-10-07,19.85,,944.9527926761998,0.27250523918971054,signal
DOLLAR,9,2021-09-07,385.7527560849,2021-10-07,408.758610943,,193.08889605485683,0.0556167686308147,signal
ENIL,16,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-416.64364841587303,-0.12293414609184168,signal
FMGOETZE,11,2021-09-07,290.7,2021-10-07,281.9,,-109.66144358840029,-0.034293849825937486,signal
AGROPHOS,214,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-403.5831236407744,-0.10578306761098738,signal
ALPA,66,2021-10-07,57.65,2021-11-09,52.3,,-384.3842378508002,-0.10102347968430188,signal
BALAXI,30,2021-10-07,123.36,2021-11-09,113.36,,-330.42831807360017,-0.08928564582619979,signal
BANARBEADS,53,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.4030857281650242,0.00010590287561073973,signal
BESTAGRO,67,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,1236.505307842176,0.32485272932072823,signal
BYKE,98,2021-10-07,38.85,2021-11-09,40.35,,115.69602912839991,0.030387946610038585,signal
CHAMBLFERT,11,2021-10-07,343.698385167,2021-11-09,326.3237162348,,-206.3276100335247,-0.05457417394754202,signal
CHEMBOND,14,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-659.5434980722735,-0.18259262939211532,signal
CYBERTECH,24,2021-10-07,154.1403350542,2021-11-09,144.780684319,,-239.51081624877133,-0.06474371124332705,signal
DBREALTY,221,2019-12-02,12.05,2021-11-09,46.4,,7580.638967899399,2.8466003146390038,signal
ELGIRUBCO,88,2021-10-07,43.0,2021-11-09,39.1,,-374.3123961279998,-0.0989197664186046,signal
ESSARSHPNG,344,2021-10-07,11.1,2021-11-09,9.9,,-444.1952360928003,-0.11633020010810818,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-463.7102290548569,-0.1745079988948886,signal
GRSE,19,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,817.9439074564125,0.2152885784433022,signal
ABCAPITAL,34,2021-11-09,112.75,2021-12-09,124.45,,382.38131031800003,0.09974730933037695,signal
ADANIGREEN,3,2021-11-09,1230.8,2021-12-09,1390.1,,463.04882749919943,0.12540592229964237,signal
ADSL,32,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-65.53215390388914,-0.017416817826416322,signal
AHLUCONT,9,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-61.17675290806437,-0.016077404610816765,signal
AUTOIND,55,2021-11-09,69.45,2021-12-09,61.5,,-468.656335917,-0.12269293433261338,signal
AXISCADES,42,2021-11-09,90.9,2021-12-09,83.8,,-329.5903028376001,-0.08632990278107813,signal
BASML,52,2021-11-09,72.75,2021-12-09,71.85,,-62.01557403600009,-0.01639322602061858,signal
BSOFT,9,2021-11-09,407.2599045574,2021-12-09,454.511053705,,410.5180110920305,0.11200000744765228,signal
DEEPINDS,48,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-352.0206017113542,-0.09208912463178279,signal
DPABHUSHAN,13,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,413.24816283231667,0.11553401438673404,signal
ELGIEQUIP,17,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1467.1004415159446,0.3982112717194658,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
EVERESTIND,8,2021-11-09,444.0953746826,2021-12-09,421.0075458277,,-198.99217046918284,-0.05601053901186339,signal
GODREJIND,5,2021-11-09,643.5,2021-12-09,573.4,,-363.44108100999983,-0.11295760093550888,signal
GOKEX,15,2021-11-09,250.25,2021-12-09,271.9,,309.6520721549996,0.0824913945134864,signal
GOKUL,93,2021-11-09,41.25,2021-12-09,34.05,,-701.1420004350002,-0.1827675465454546,signal
GOKULAGRO,110,2021-11-09,34.725,2021-12-09,31.8,,-337.11338591699996,-0.08825535333909286,signal
GREENPLY,16,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-474.71312978203514,-0.12366420602408715,signal
AARVI,61,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,1217.953606958521,0.30219605116073733,signal
ABB,1,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-81.34753866894789,-0.03588611564807937,signal
ALICON,4,2021-12-09,952.8765880776,2022-01-07,809.2857037557,,-589.693766495177,-0.15471409778386583,signal
AMDIND,121,2021-12-09,33.2,2022-01-07,45.55,,1461.3202120175988,0.3637658598072286,signal
ANURAS,4,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,794.591129176516,0.24301456230669147,signal
BANG,102,2021-12-09,39.3,2022-01-07,40.0,,38.440922008800044,0.00958961283460561,signal
BBTC,3,2021-12-09,1101.6387620219,2022-01-07,1078.018215612,,-84.15431658455464,-0.025463373138789904,signal
BEDMUTHA,88,2021-06-08,33.7,2022-01-07,75.05,,3614.416563964799,1.2187808753590499,signal
BHAGCHEM,44,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,185.78430998975364,0.046677488666503855,signal
CENTEXT,325,2021-12-09,12.4,2022-01-07,14.7,,731.2909692399999,0.1814617789677419,signal
DLINKINDIA,29,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,477.5505120472785,0.11874428788080153,signal
ELECTHERM,32,2021-12-09,123.1,2022-01-07,139.75,,516.9561751935998,0.13123379752071485,signal
FCL,1608,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,225.161257215168,0.05584399703699361,signal
GANESHBE,44,2021-12-09,90.15,2022-01-07,104.0,,593.4459698727997,0.14961074216527998,signal
GRAVITA,17,2021-12-09,233.5581339019,2022-01-07,324.9674495982,,1537.9886977047704,0.3873550532493884,signal
20MICRONS,58,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,490.762959120756,0.11544099524829828,signal
AGARIND,9,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1287.1657561674228,0.32480673682882577,signal
AHLUCONT,10,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-247.3907331793016,-0.05892430575858382,signal
ALANKIT,235,2022-01-07,18.35,2022-02-08,18.35,,-17.344266226999935,-0.004022091999999985,signal
ANMOL,590,2022-01-07,7.318,2022-02-08,8.628,,755.5341351389607,0.1749885666499045,signal
ASHAPURMIN,39,2022-01-07,108.5247763359,2022-02-08,108.1254211332,,-32.59822165869355,-0.007701944805813884,signal
ASHIMASYN,223,2021-12-09,18.05,2022-02-08,18.05,,-16.189523613799793,-0.0040220919999999485,signal
AYMSYNTEX,35,2022-01-07,123.2,2022-02-08,124.2,,17.656739295999614,0.004094791116883027,signal
BAJAJHIND,256,2022-01-07,16.85,2022-02-08,16.45,,-119.74969605120077,-0.027760964403561007,signal
BIOFILCHEM,58,2022-01-07,74.2,2022-02-08,75.65,,66.79052486880028,0.015519686975741303,signal
BIRLAMONEY,57,2022-01-07,74.55,2022-02-08,71.65,,-182.39127664019907,-0.04292215906908094,signal
BODALCHEM,36,2022-01-07,117.95,2022-02-08,119.6,,42.32139294959961,0.009966886380669684,signal
CORALFINAC,100,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,71.94441162455314,0.016787156554497966,signal
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-02-08,2036.9453630644,,-326.76401507730793,-0.13879806588835622,signal
DOLLAR,8,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,681.2938889544994,0.17508238561180214,signal
EASEMYTRIP,63363,2022-01-07,0.0682084517,2022-02-08,0.072056108,,226.4159983958043,0.05238816514706254,signal
EIMCOELECO,11,2022-01-07,378.8881685572,2022-02-08,346.190214171,,-393.945285423677,-0.09452184242692224,signal
GMBREW,7,2022-01-07,608.88,2022-02-08,528.36,,-580.78279963872,-0.13626489846432796,signal
GRSE,17,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-317.0298680122837,-0.07546430785479025,signal
ADVANIHOTR,99,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-716.7604292356259,-0.16139914118022572,signal
ALICON,5,2022-02-08,801.215482704,2022-03-10,721.2021934965,,-416.1792579537996,-0.10388697346417913,signal
ARCHIES,194,2022-02-08,22.9,2022-03-10,17.6,,-1064.7274659191994,-0.23966314003493439,signal
AUSOMENT,42,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-1746.1583534767833,-0.3932338016019992,signal
AVTNPL,44,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-300.1655650055036,-0.06755516889820581,signal
BAJAJELEC,3,2022-02-08,1204.480245803,2022-03-10,994.6557809304,,-644.0069857002063,-0.17822541796049723,signal
BANKBARODA,40,2022-02-08,110.4481943901,2022-03-10,95.3721797256,,-620.8098985428346,-0.14052060832025715,signal
BORORENEW,6,2022-02-08,675.35,2022-03-10,613.8,,-385.59791899320044,-0.09516002048152819,signal
BSHSL,113,2022-02-08,39.395,2022-03-10,34.815,,-554.1417525204206,-0.12448050042746554,signal
CINELINE,34,2021-08-06,100.65,2022-03-10,88.45,,-442.9368210332,-0.1294342132121212,signal
COHANCE,7,2022-02-08,566.1975984001,2022-03-10,507.029874304,,-430.1151604893098,-0.10852222457436939,signal
DAMODARIND,59,2022-02-08,75.05,2022-03-10,62.1,,-800.4570122713999,-0.18077372424516988,signal
EVEREADY,15,2022-02-08,286.3119859847,2022-03-10,329.1593699984,,625.4371629805028,0.14563068577783886,signal
EXCELINDUS,4,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,2198.0595482212293,0.5890849038846917,signal
FMGOETZE,18,2022-02-08,241.25,2022-03-10,265.05,,410.93406549000065,0.0946307577409328,signal
GNFC,8,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,679.4885697825753,0.16714907917114102,signal
GOACARBON,6,2021-06-08,439.0075855391,2022-03-10,365.3214331827,,-452.7112875248167,-0.17186919711531054,signal
GPPL,53,2022-02-08,82.7392146467,2022-03-10,73.3231607143,,-516.6884492829895,-0.11782609621501415,signal
AHLUCONT,10,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1462.6968301601482,0.3818878884307769,signal
ANURAS,4,2022-03-10,876.4619766706,2022-04-11,845.6051884449,,-137.52799572148433,-0.03922816944207591,signal
ARVSMART,19,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,236.97176831977458,0.06249751097777582,signal
BHARATRAS,1,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-185.6705026217337,-0.05433655740878085,signal
BIL,11,2021-04-06,225.25,2022-04-11,284.3,,629.1777115470004,0.25393107115205343,signal
BIRLACABLE,37,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,1498.3938016113407,0.34376738168392745,signal
BSE,126,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,32016.6646340641,8.248511836876693,signal
CDSL,5,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-55.413371441533855,-0.016022637479277794,signal
CHEMBOND,22,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,447.9416740540887,0.11904548169571372,signal
CHENNPETRO,36,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1680.388395770863,0.4321653070309355,signal
DELPHIFX,103,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,346.8654404351855,0.08959628330853345,signal
DIGISPICE,53,2021-06-08,55.6,2022-04-11,37.4,,-988.8288607056004,-0.33556022149640297,signal
DWARKESH,34,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,694.4207667314422,0.18140921916182196,signal
EPL,24,2022-03-10,160.7890295092,2022-04-11,168.77599521,,176.16617835655825,0.04565148165847513,signal
GANECOS,5,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,361.2873961789055,0.10312076514290804,signal
GREENPLY,21,2022-03-10,177.2196335492,2022-04-11,219.8022666245,,879.2666275041352,0.23625959814060243,signal
GROBTEA,3,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-106.19280284652905,-0.03189603720917604,signal
ADANIGREEN,1,2022-04-11,2665.15,2022-05-13,2171.55,,-504.31947849380003,-0.1892274275345853,signal
AGROPHOS,158,2022-03-10,24.5920358448,2022-05-13,52.1372901395,,4336.522172522258,1.1160663166432587,signal
AMBUJACEM,14,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-35.06651803407385,-0.007075950967090163,signal
APCOTEXIND,13,2022-04-11,377.6108491131,2022-05-13,515.2216412664,,1769.1960855135958,0.360402798006493,signal
ARMANFIN,4,2022-04-11,1123.05,2022-05-13,986.45,,-564.4680416823994,-0.12565514484715717,signal
BALAXI,59,2022-04-11,86.04,2022-05-13,82.99,,-221.68829894512055,-0.043670720544862957,signal
BALMLAWRIE,48,2022-04-11,105.6033671215,2022-05-13,92.894533838,,-630.4118275954779,-0.12436705475936066,signal
BANG,108,2022-04-11,46.8,2022-05-13,41.55,,-587.3292618047999,-0.11620157917948717,signal
DATAPATTNS,5,2022-04-11,867.3512600885,2022-05-13,685.6934748134,,-925.7317591974593,-0.21346178919553363,signal
DPWIRES,15,2022-04-11,320.6,2022-05-13,245.13125,,-1151.373490428,-0.2394205636157205,signal
DSSL,18,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-618.6291705261656,-0.12342774899973893,signal
DUCON,206,2022-04-11,24.6636363636,2022-05-13,20.8,,-837.6831484722288,-0.16487524349156887,signal
DYNPRO,7,2022-04-11,675.5,2022-05-13,500.85,,-1241.568462022,-0.26257131479792745,signal
ESTER,29,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-1242.1567031057862,-0.24526390344976784,signal
GANESHBE,39,2022-04-11,128.4,2022-05-13,106.6,,-870.3410278992005,-0.17380402346417453,signal
GNA,17,2022-04-11,288.1639863821,2022-05-13,246.1554257074,,-733.8489065632639,-0.14980214315114354,signal
GODFRYPHLP,12,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-394.8932907994822,-0.0813283202335516,signal
GOKUL,128,2022-04-11,39.65,2022-05-13,36.4,,-436.41292131839964,-0.08598930511475403,signal
GRSE,19,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,213.9705761875066,0.04307801882363599,signal
ABB,2,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,74.17534159654679,0.016431064378230234,signal
ACCURACY,206,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,431.63693968568623,0.08884865054102253,signal
AVANTIFEED,10,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-434.9996091801895,-0.09619050386749507,signal
BBOX,29,2022-05-13,166.6773258622,2022-06-13,143.3225388851,,-717.0314752549375,-0.14834185247905,signal
BLS,120,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,734.7008430690585,0.15118180331471504,signal
DANGEE,4795,2022-05-13,1.0146666667,2022-06-13,0.9657777778,,-253.99101373952908,-0.052204308391321126,signal
GLOBAL,1514,2022-05-13,3.2121769338,2022-06-13,5.0193646305,,2696.0961999990486,0.5543831859608565,signal
GOKEX,11,2022-05-13,420.45,2022-06-13,384.95,,-409.10197439540025,-0.08845543722535384,signal
AAKASH,231,2022-06-13,21.2,2022-07-12,14.85,,-1507.1152289423999,-0.30775039388679243,signal
AJANTPHARM,6,2022-06-13,754.0437475152,2022-07-12,1141.1216661698,,2304.270511980414,0.509314063800161,signal
ALMONDZ,1911,2022-06-13,2.5680555556,2022-07-12,2.4361111111,,-292.4961952935155,-0.059601215871474336,signal
BBL,6,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,381.32933831720675,0.08484436408787208,signal
BHARATWIRE,76,2022-06-13,64.5,2022-07-12,62.9,,-161.90469498400034,-0.033028293550387666,signal
BPL,76,2022-06-13,64.4,2022-07-12,64.4,,-40.2422070847997,-0.008222091999999938,signal
DHUNINV,8,2022-06-13,610.5521076965,2022-07-12,574.0766589611,,-331.96371468539655,-0.06796383766854769,signal
ELDEHSG,7,2022-06-13,621.871835714,2022-07-12,525.8278229565,,-708.0997014206459,-0.16266551143421093,signal
EVEREADY,15,2022-06-13,311.2648708744,2022-07-12,317.9256011039,,81.1319142371267,0.017376822084936277,signal
GANECOS,7,2022-06-13,633.1092407636,2022-07-12,599.210478266,,-255.1163027700104,-0.05756539908664821,signal
GILLETTE,1,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,182.89188029174602,0.038497990857571864,signal
GMRP&UI,200,2022-06-13,24.5,2022-07-12,19.75,,-969.7082507999999,-0.19789964302040813,signal
GOODLUCK,17,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-145.42008595039715,-0.029671828707919384,signal
5PAISA,17,2022-07-12,293.2,2022-08-11,280.1,,-263.68219536479864,-0.052901491727148434,signal
ADANIGREEN,2,2022-07-12,2294.75,2022-08-11,2164.9,,-278.1593912339995,-0.060607776715110466,signal
ADSL,38,2022-07-12,130.278709061,2022-08-11,120.9766025206,,-373.39178076761345,-0.07542367870166507,signal
AHLUCONT,11,2022-06-13,423.3928137805,2022-08-11,456.4727196843,,345.14679160099604,0.07410844027906154,signal
AKG,100,2022-07-12,50.25,2022-08-11,38.85,,-1181.3160122999998,-0.23508776364179101,signal
ANANDRATHI,32,2022-07-12,156.8340426384,2022-08-11,162.3988726042,,157.88892856244547,0.03146019151564196,signal
ARTEMISMED,107,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,520.2854550658785,0.1036864613259219,signal
BAJAJHCARE,14,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,652.5000107852975,0.13582381583548256,signal
CHEMCON,15,2022-07-12,323.09127876,2022-08-11,374.1208222687,,745.9506099169439,0.15391947703444595,signal
COASTCORP,86,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,693.8372355111705,0.13861542081160824,signal
CTE,84,2022-07-12,59.7,2022-08-11,63.55,,282.1678530383997,0.056267020227805636,signal
DALMIASUG,14,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-269.7481378150869,-0.05696984276857979,signal
DHRUV,103,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-66.70732565147864,-0.013324132815770218,signal
DLINKINDIA,40,2022-07-12,125.095008605,2022-08-11,153.8218887909,,1128.9494621019958,0.22561840689958435,signal
GOACARBON,10,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-428.9895409255232,-0.09151419560066343,signal
