ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
UTIAMC,9,2021-03-03,532.2708471871,2021-03-18,496.0673129499,,-345.09938898154087,-0.07203921979973854,exit_model_urgent
IDBI,141,2021-03-03,34.0902310224,2021-06-08,38.2311347907,,564.5343509185577,0.11744683455491521,signal
NIITLTD,16,2021-06-08,278.3886835098,2021-06-09,259.0292479389,,-327.666247483764,-0.07356312120716764,exit_model_urgent
MAZDOCK,36,2021-06-08,129.3638905169,2021-06-14,121.1206920889,,-315.48642829692926,-0.06774310715394004,exit_model_urgent
EIDPARRY,10,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-304.42423194973935,-0.06991652976630018,exit_model_urgent
IRCTC,56,2021-06-08,82.3955217138,2021-06-18,77.2804956206,,-304.9999938675701,-0.066101025257647,exit_model_urgent
TIINDIA,3,2021-06-08,1264.9098724663,2021-06-18,1185.7784000263,,-252.65716895630294,-0.06658107281158203,exit_model_urgent
SJVN,180,2021-06-08,25.9482854634,2021-06-29,24.4324062439,,-291.6442099576907,-0.06244133598581733,exit_model_urgent
ZENTEC,61,2021-06-08,76.2289483636,2021-07-05,100.7738715277,,1478.5377225638185,0.3179674367945544,exit_model_urgent
ACE,24,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1745.5310315985244,0.383507505474389,exit_model_urgent
ICIL,27,2021-06-08,169.7420412854,2021-07-26,240.8567624768,,1901.6640832972225,0.4149355254109365,exit_model_urgent
ZENSARTECH,16,2021-06-08,278.3009215313,2021-07-28,369.7752408215,,1445.6794780818618,0.32466643259014255,exit_model_urgent
INDSWFTLAB,49,2021-06-08,95.1,2021-08-03,86.05,,-462.19254651079973,-0.09918507833017871,exit_model_urgent
DBREALTY,189,2021-06-08,24.8,2021-08-10,22.75,,-406.30234962239956,-0.08668338232258055,exit_model_urgent
LAURUSLABS,7,2021-06-08,599.6359965184,2021-09-07,655.8272475062,,376.45621890303937,0.08968684361103245,signal
IDEA,589,2021-09-07,8.25,2021-09-16,11.25,,1747.4556494489998,0.3596142716363636,exit_model_urgent
WELSPUNLIV,35,2021-09-07,138.1099102017,2021-09-17,129.9131833181,,-306.3276176990039,-0.06337139482431753,exit_model_urgent
ADANIPOWER,154,2021-06-08,30.35,2021-09-20,19.09,,-1752.8388557988005,-0.37502703433937407,exit_model_urgent
RVNL,166,2021-09-07,29.1696802025,2021-09-27,27.6417445729,,-273.112955319516,-0.056403044379075104,exit_model_urgent
INDUSTOWER,21,2021-09-07,228.4614611759,2021-09-28,302.6771644753,,1539.2330159660178,0.3208278976543114,exit_model_urgent
SWSOLAR,13,2021-09-07,348.25,2021-10-11,459.9,,1433.2409839929996,0.31658092307537683,exit_model_urgent
V2RETAIL,387,2021-09-07,12.55,2021-10-11,16.685,,1580.710302469799,0.32545997971314716,exit_model_urgent
POLYCAB,2,2021-09-07,2380.7182331936,2021-10-21,2198.3093322302,,-383.96873744676395,-0.0806413653016996,exit_model_urgent
EASEMYTRIP,84857,2021-09-07,0.0573107322,2021-10-25,0.054138955,,-288.7078032551781,-0.05936560408306499,exit_model_urgent
LICHSGFIN,11,2021-09-07,416.613320931,2021-10-25,394.2570217184,,-264.3515194959109,-0.05768408044204204,exit_model_urgent
WHIRLPOOL,2,2021-09-07,2254.6362268148,2021-11-01,2105.2811098461,,-316.8469425989633,-0.07026564614518405,exit_model_urgent
DELTACORP,22,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1643.6465393520448,0.34662725864894095,exit_model_urgent
NEOGEN,4,2021-09-07,1097.698767938,2021-11-25,1514.5860323114,,1649.888875761867,0.3757608471359457,exit_model_urgent
VOLTAS,4,2021-09-07,1176.962037569,2021-12-09,1239.9117864724,,232.86359723116038,0.049462852198728764,signal
HFCL,55,2021-12-09,92.2676975945,2021-12-10,86.6757159221,,-327.9699962414297,-0.0646281526061264,exit_model_urgent
JPPOWER,881,2021-12-09,5.8,2021-12-10,5.5,,-284.8520857016001,-0.0557462299310345,exit_model_urgent
SUZLON,681,2021-12-09,7.5,2021-12-16,7.05,,-326.99283489000027,-0.06402209200000006,exit_model_urgent
ABCAPITAL,41,2021-12-09,124.45,2021-12-17,116.6,,-342.3725233253999,-0.06709963318119726,exit_model_urgent
GRAVITA,21,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-291.7554960117368,-0.05948462862585293,exit_model_urgent
HCC,325,2021-12-09,15.7,2021-12-17,14.75,,-329.2727244300004,-0.06453164614012746,exit_model_urgent
PRIVISCL,2,2021-12-09,1949.4565816939,2021-12-17,1798.5643026247,,-317.46634558155665,-0.08142431807988956,exit_model_urgent
RENUKA,161,2021-12-09,31.7,2021-12-17,29.6,,-358.6275509403995,-0.07026814878233428,exit_model_urgent
YESBANK,365,2021-12-09,14.0,2021-12-17,13.15,,-330.8028901199996,-0.06473637771428563,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
DEVYANI,27,2021-12-09,184.6,2021-12-20,175.25,,-272.4969109464,-0.054672146171180935,exit_model_urgent
NETWORK18,54,2021-12-09,94.2,2021-12-20,83.45,,-600.9595775855996,-0.11814098796602965,exit_model_urgent
SATIN,53,2021-12-09,95.9,2021-12-20,88.95,,-388.7930870084001,-0.07649341629614183,exit_model_urgent
NEOGEN,2,2022-03-10,1679.9807658059,2022-03-15,1578.2455158377,,-216.98457433300382,-0.06457948172665971,exit_model_urgent
BSE,160,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,10936.878452074023,2.218929290923558,exit_model_urgent
PARACABLES,409,2021-12-09,12.5,2022-03-29,10.45,,-859.0129453500003,-0.16802209200000007,exit_model_urgent
GNFC,8,2022-03-10,595.1254921773,2022-03-29,790.7004358397,,1545.4503534505411,0.3246059809579876,exit_model_urgent
JAYNECOIND,209,2022-03-10,23.55,2022-03-29,22.25,,-291.4965357193996,-0.05922379051380035,exit_model_urgent
SWANCORP,27,2022-03-10,181.01292618,2022-04-05,242.5503225146,,1641.852333692501,0.3359392446473452,exit_model_urgent
HCLTECH,4,2022-03-10,988.6002203968,2022-04-12,938.0154672665,,-218.24397667182484,-0.05519014971092841,exit_model_urgent
LTTS,1,2022-03-10,4699.1110585568,2022-04-12,4367.7671417786,,-350.24417377393365,-0.07453413409673729,exit_model_urgent
INFY,2,2022-03-10,1676.0635377871,2022-04-18,1488.3451559056,,-388.9193272566504,-0.11602165385989455,exit_model_urgent
KIMS,17,2022-03-10,277.02,2022-04-27,259.14,,-322.90139873928,-0.06856616823998267,exit_model_urgent
CIPLA,5,2022-03-10,948.9830353694,2022-05-06,898.7000580635,,-270.4993719029753,-0.057008262913294555,exit_model_urgent
CHAMBLFERT,12,2022-03-10,383.2325711179,2022-05-13,361.8262880406,,-275.37215682879287,-0.059879252091735634,exit_model_urgent
JBMA,21,2022-03-10,227.7455273698,2022-05-25,215.8863818425,,-268.27833881036713,-0.056094006053635036,exit_model_urgent
ITC,25,2022-03-10,196.1853958983,2022-06-13,229.0445708934,,801.752482093515,0.1634683312531853,signal
SOLARINDS,2,2022-03-10,2417.5715589435,2022-06-13,2769.8134340777,,685.0363598150916,0.1416786107697384,signal
TATACONSUM,6,2022-03-10,707.8986867087,2022-06-13,719.3842011644,,51.829684866470416,0.012202707779048406,signal
DBREALTY,70,2022-06-13,77.2,2022-06-15,72.15,,-375.235385168,-0.06943659977202073,exit_model_urgent
DEEPAKNTR,2,2022-09-13,2236.9831910265,2022-09-16,2089.8171574754,,-312.32677149572464,-0.06980981635190675,exit_model_urgent
MOTILALOFS,27,2022-09-13,195.1802549608,2022-09-16,182.1361491422,,-373.3867465371659,-0.07085316474975001,exit_model_urgent
ROTO,14248,2022-09-13,0.3792779722,2022-09-16,0.355862913,,-355.3529577929112,-0.06575797152967872,exit_model_urgent
BLS,75,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-384.76295485000264,-0.07135154006341696,exit_model_urgent
ECLERX,21,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-398.67455513033656,-0.07400092564297034,exit_model_urgent
KRISHANA,151,2022-09-13,35.6614719672,2022-09-22,33.8031695023,,-302.2621640871321,-0.05613161980101703,exit_model_urgent
LTF,67,2022-09-13,79.4764654353,2022-09-22,75.1241828044,,-313.0202672099449,-0.058783996760889176,exit_model_urgent
JBCHEPHARM,5,2022-09-13,948.9782942814,2022-09-23,894.4831807066,,-291.5599579020145,-0.06144712890884275,exit_model_urgent
LXCHEM,14,2022-09-13,372.033165666,2022-09-23,347.7399552214,,-361.0538688954384,-0.06932059946266449,exit_model_urgent
REFEX,154,2022-09-13,35.0322288311,2022-09-23,33.0627849616,,-324.9933943908554,-0.060240149920186295,exit_model_urgent
PNBHOUSING,13,2022-09-13,400.4593388765,2022-09-26,378.7698641249,,-302.9020677126655,-0.058183582683299824,exit_model_urgent
AXISCADES,32,2022-09-13,165.35,2022-10-25,234.35,,2186.7183068096,0.4132745514835198,exit_model_urgent
KRBL,15,2022-09-13,356.2931744617,2022-12-14,424.5652126855,,1002.5849144571448,0.1875954946319857,signal
TATAINVEST,24,2022-09-13,216.4745789356,2022-12-14,223.6690921681,,151.7719814486345,0.029212818389364216,signal
VIPIND,8,2022-09-13,627.8325556362,2022-12-14,733.0563669795,,821.588888351489,0.1635764347069718,signal
MAHABANK,180,2022-12-14,30.0859371938,2022-12-16,28.5419374845,,-299.7014609879434,-0.055341740091872704,exit_model_urgent
PGEL,46,2022-12-14,116.9053278944,2022-12-16,110.8299879774,,-301.09501944974636,-0.055990124821291294,exit_model_urgent
RAMCOIND,31,2022-12-14,170.5708767591,2022-12-19,161.4810484402,,-303.0522824101181,-0.057312715180284725,exit_model_urgent
UCOBANK,168,2022-12-14,32.1090989168,2022-12-20,30.1294401866,,-354.2791526535193,-0.0656762273380743,exit_model_urgent
DYCL,109,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-503.19658848951076,-0.09283292993216441,exit_model_urgent
IDEA,626,2022-12-14,8.65,2022-12-21,8.0,,-428.67922597080087,-0.07916660067052038,exit_model_urgent
IRB,7049,2022-12-14,0.7691086273,2022-12-21,0.728474626,,-308.23463261985216,-0.056854682687024136,exit_model_urgent
PARADEEP,90,2022-12-14,59.8012860732,2022-12-21,56.8038510276,,-291.4165187914259,-0.05414534590345253,exit_model_urgent
PNBGILTS,81,2022-12-14,66.6628476108,2022-12-21,61.9012156386,,-407.4102423400818,-0.07545066342857139,exit_model_urgent
SIRCA,14,2022-12-14,376.4705748294,2022-12-21,348.3872344204,,-414.36555574759495,-0.07861846761773904,exit_model_urgent
GPPL,63,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-321.51790925980276,-0.05992926499624512,exit_model_urgent
NIACL,46,2022-12-14,117.7074694784,2022-12-23,103.4806785574,,-676.2101748471487,-0.12488775145256942,exit_model_urgent
RKFORGE,21,2022-12-14,253.9836020035,2022-12-23,233.3087927265,,-455.62344850573845,-0.08542423416158364,exit_model_urgent
GICRE,36,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-391.768224439179,-0.0740658693606417,exit_model_urgent
CHENNPETRO,22,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-319.6833319990674,-0.06145703623770154,exit_model_urgent
ROLEXRINGS,25,2023-03-15,207.87,2023-03-21,194.87,,-345.9018066010003,-0.06656117892933089,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-265.87513872514864,-0.05409278003019256,exit_model_urgent
ADANIGREEN,7,2023-03-15,740.4,2023-03-23,982.35,,1672.8043015823996,0.32276072809724465,exit_model_urgent
GMRAIRPORT,125,2023-03-15,41.35,2023-03-24,38.75,,-345.78918802499993,-0.06689996382587665,exit_model_urgent
IEX,36,2023-03-15,141.3716205699,2023-03-24,133.4372608812,,-306.10689670156444,-0.06014622537779436,exit_model_urgent
PETRONET,24,2023-03-15,208.8154699987,2023-03-24,197.5233786764,,-291.1671924877919,-0.05809898257889382,exit_model_urgent
TORNTPOWER,10,2023-03-15,513.399163918,2023-03-24,479.8595660893,,-356.04536498701236,-0.06935059306872574,exit_model_urgent
HGINFRA,6,2023-03-15,796.0465805842,2023-03-28,747.4543319977,,-310.7641270193708,-0.06506405835181744,exit_model_urgent
BERGEPAINT,12,2023-03-15,407.7881666667,2023-06-19,466.0388888889,,679.3267283922614,0.13882345130829893,signal
COLPAL,3,2023-03-15,1404.8044374092,2023-06-19,1566.4279802482,,467.9198704491964,0.1110284720038219,signal
POWERGRID,34,2023-03-15,152.9020124077,2023-06-19,162.8141884201,,316.10446175137713,0.06080489004108682,signal
TORNTPHARM,3,2023-03-15,1489.7476277866,2023-06-19,1797.0706506416,,903.993362517781,0.2022699115063969,signal
SHAILY,16,2023-06-19,325.4764788614,2023-06-22,301.2868071707,,-407.9802885202653,-0.07834289015820066,exit_model_urgent
WOCKPHARMA,22,2023-06-19,234.85,2023-06-22,221.9,,-305.68094273639963,-0.0591636717317436,exit_model_urgent
SKIPPER,30,2023-06-19,172.7681474654,2023-07-03,158.2708202765,,-455.7664971802624,-0.08793412903682338,exit_model_urgent
TARIL,239,2023-06-19,21.9808830846,2023-07-21,20.2915837479,,-424.87232449909334,-0.08087520705448735,exit_model_urgent
JYOTHYLAB,25,2023-06-19,207.6212830561,2023-07-25,282.8900760704,,1860.843027817259,0.35850718200493015,exit_model_urgent
M&MFIN,17,2023-06-19,301.7638457266,2023-07-28,285.8765159832,,-290.7178787841649,-0.056670313343898174,exit_model_urgent
MIDHANI,18,2023-06-19,280.4352838853,2023-08-03,373.7985703733,,1660.236299571009,0.32890066006776836,exit_model_urgent
PARAS,17,2023-06-19,307.2133725852,2023-09-08,407.8108885554,,1689.151883874546,0.32342952614953613,exit_model_urgent
SHRIRAMFIN,18,2023-06-19,281.8765689973,2023-09-08,374.6943799267,,1650.3133938524725,0.32526320922093627,exit_model_urgent
PTC,52,2023-06-19,100.2944969682,2023-09-11,134.6874246868,,1767.45576928441,0.33889729797914164,exit_model_urgent
FIVESTAR,8,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,374.9790448186368,0.07233902765550965,signal
GPIL,54,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1394.6405229050033,0.2692284381955691,signal
METROPOLIS,61,2023-06-19,85.3467126911,2023-09-18,92.9282577035,,441.53463360558817,0.08481021065517423,signal
MRPL,69,2023-06-19,75.884080975,2023-09-18,91.2633832819,,1040.1121790799343,0.19864626886433878,signal
CENTRALBK,114,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-330.52476207777454,-0.058128372194385436,exit_model_urgent
UCOBANK,126,2023-09-18,44.9044541243,2023-09-20,42.3453830828,,-345.1997917869121,-0.061011339311997995,exit_model_urgent
MAHABANK,128,2023-09-18,44.3273702363,2023-09-21,41.2893573229,,-411.6866143498828,-0.0725579175453681,exit_model_urgent
PANACEABIO,34,2023-09-18,165.05,2023-09-21,155.35,,-352.37077367640086,-0.06279216167585594,exit_model_urgent
EASEMYTRIP,255,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-390.6897113327059,-0.06889904949551386,exit_model_urgent
THYROCARE,92,2023-09-18,61.3242914728,2023-09-28,58.2378335207,,-306.64611026993407,-0.05435219574802252,exit_model_urgent
RAMCOSYS,18,2023-09-18,313.4,2023-10-13,296.85,,-320.5894253903998,-0.0568300052099553,exit_model_urgent
PNB,79,2023-09-18,71.7748934169,2023-10-20,67.4347990815,,-365.67358524102383,-0.06449023244279838,exit_model_urgent
SOUTHBANK,225,2023-09-18,25.2077361018,2023-10-23,23.826490288,,-333.5925706904609,-0.05881661254805384,exit_model_urgent
DCBBANK,47,2023-09-18,118.7815726263,2023-10-25,110.5612262816,,-408.81054761226005,-0.07322766120526825,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GRAVITA,6,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1770.5973895073776,0.36227961116302787,exit_model_urgent
TATAINVEST,21,2023-09-18,266.4893286387,2023-11-17,387.3640878031,,2515.8612059195357,0.4495598948730249,exit_model_urgent
LALPATHLAB,5,2023-06-19,1029.9815478273,2023-12-20,1202.2610634346,,840.6841753181816,0.16324257013954618,signal
GALLANTT,46,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,2078.129654256886,0.36673719717693165,exit_model_urgent
PCJEWELLER,1299,2023-12-20,4.4,2024-01-04,5.91,,1938.5013309648002,0.3391597261818182,exit_model_urgent
HDFCBANK,7,2023-12-20,793.3171887423,2024-01-17,736.104512789,,-422.82429470122133,-0.07614037805907722,exit_model_urgent
JUBLINGREA,12,2023-12-20,473.0433336297,2024-01-30,429.191479227,,-549.0537385265434,-0.09672365079001843,exit_model_urgent
MUFIN,33,2023-12-20,168.55,2024-01-30,230.0,,2005.4785209821994,0.3605581512512606,exit_model_urgent
OIL,25,2023-12-20,224.1763909951,2024-02-06,299.0261898742,,1848.7035202572433,0.32986587250352367,exit_model_urgent
INOXWIND,219,2023-12-20,26.02,2024-02-15,35.385,,2028.0155913890394,0.3558933576541121,exit_model_urgent
SCHAEFFLER,1,2023-12-20,3018.8006912617,2024-02-20,2857.6025960972,,-173.33998927441826,-0.057420150252440565,exit_model_urgent
HINDOILEXP,32,2023-12-20,174.6,2024-03-13,159.15,,-516.8722324224,-0.09251006450859106,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-15,3198.4682081391,,-197.47631635126254,-0.05838451801364551,exit_model_urgent
HDFCAMC,3,2023-12-20,1470.7546086147,2024-03-20,1704.2556611536,,682.7566265808828,0.15474066228355376,signal
TATACONSUM,5,2023-12-20,954.3240649457,2024-03-20,1098.7482999101,,702.9292788868725,0.1473145872994135,signal
VBL,11,2023-12-20,497.9922789215,2024-03-20,556.2979809574,,619.3300440226685,0.11305944621615954,signal
VMART,47,2023-12-20,121.4592789104,2024-03-20,123.4815716912,,72.0873021781299,0.012627873312998828,signal
VOLTAS,6,2023-12-20,920.0081018875,2024-03-20,1038.7699903699,,690.3691875351778,0.12506578042063032,signal
PAISALO,90,2024-03-20,68.1749679898,2024-03-21,64.1353393086,,-388.24512070968285,-0.06327593252698624,exit_model_urgent
DIACABS,1274,2024-03-20,4.824,2024-04-15,6.486,,2092.669123516607,0.34050527118407947,exit_model_urgent
SAPPHIRE,19,2024-03-20,310.65,2024-04-22,294.61,,-328.4997947161992,-0.05565576333429892,exit_model_urgent
KOTAKBANK,17,2024-03-20,350.138281725,2024-04-25,325.7531555564,,-438.4880473571375,-0.07366636525245218,exit_model_urgent
CGPOWER,12,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1900.972069184194,0.3167345033211723,exit_model_urgent
BHARTIARTL,5,2024-03-20,1199.7190302136,2024-06-25,1378.0990759869,,867.7733272981504,0.14466275943687423,signal
DMART,1,2024-03-20,4056.35,2024-06-25,4783.35,,710.6849871158006,0.17520307348128258,signal
ITDC,7,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-525.0682622905706,-0.08406430718635831,exit_model_urgent
PGIL,8,2024-06-25,742.8422073974,2024-06-27,697.424199476,,-387.2463009682833,-0.06516294731101575,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1982.2367237274766,0.32650335162351696,exit_model_urgent
GRSE,3,2024-06-25,1921.1267780957,2024-07-04,2634.6204595882,,2117.300198542007,0.36737124321744175,exit_model_urgent
PNBGILTS,47,2024-06-25,132.805351934,2024-07-08,125.8543510343,,-351.80234343373286,-0.05636185691515501,exit_model_urgent
RAYMOND,2,2024-06-25,2779.4,2024-07-08,650.33,,-4280.4980050096,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,24,2024-06-25,259.01,2024-07-08,24.605,,-5650.72228917408,-0.9090257598120537,exit_model_urgent
AVALON,11,2024-06-25,555.55,2024-07-09,527.25,,-335.8792053165989,-0.05496260140509388,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-313.07526349369255,-0.0649670418570701,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-382.23689768484746,-0.0701024756157995,exit_model_urgent
EXIDEIND,11,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-451.75127899184554,-0.07156284935354408,exit_model_urgent
TBOTEK,3,2024-06-25,1864.65,2024-07-19,1732.8,,-418.04938154340107,-0.07473241297176432,exit_model_urgent
POCL,187,2024-06-25,33.747049599,2024-07-24,49.0849859224,,2842.8118834294573,0.45047501235885046,exit_model_urgent
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
VIPIND,10,2024-09-24,579.75,2024-09-26,548.05,,-340.31807836999997,-0.05870083283656748,exit_model_urgent
FSL,18,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-412.75815642791713,-0.07103858375402987,exit_model_urgent
KPRMILL,6,2024-09-24,999.4334323398,2024-09-30,944.7208268043,,-352.394512489479,-0.058765713501044765,exit_model_urgent
SAPPHIRE,16,2024-09-24,376.45,2024-09-30,357.15,,-333.02586453440017,-0.05529052074219687,exit_model_urgent
ASTRAL,3,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-370.3172302011526,-0.0616641438181104,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,147,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,24141.31662838669,3.962602956017641,exit_model_urgent
HINDCOPPER,17,2024-09-24,339.5517686364,2024-10-07,309.5051370692,,-534.0097803301123,-0.09251119540789506,exit_model_urgent
NLCINDIA,21,2024-09-24,279.5908995276,2024-10-07,257.2489387192,,-492.7965237019189,-0.08393156275226438,exit_model_urgent
TATAPOWER,13,2024-09-24,463.1374894546,2024-10-07,436.0161580722,,-376.79346865725984,-0.06258209199986736,exit_model_urgent
PFOCUS,53,2024-06-25,117.64,2024-10-15,161.36,,2292.0825781473595,0.3676202065379122,exit_model_urgent
TATASTEEL,39,2024-09-24,153.7018950117,2024-10-17,145.9177026088,,-327.6934270432448,-0.05466683130075789,exit_model_urgent
JMFINANCIL,44,2024-09-24,137.5469557059,2024-10-25,128.9406978287,,-403.017313044239,-0.0665916911091343,exit_model_urgent
VMART,24,2024-09-24,250.3554771056,2024-11-11,231.1062458222,,-486.14841708054155,-0.08090969001041069,exit_model_urgent
IPCALAB,4,2024-09-24,1476.0616363811,2024-12-26,1592.1904656319,,440.76789420641853,0.07465269121265508,signal
KFINTECH,4,2024-12-26,1560.4815196289,2024-12-27,1481.3401537766,,-341.6710643541901,-0.05473808245346015,exit_model_urgent
INTELLECT,6,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-547.9811604856031,-0.0872999701253144,exit_model_urgent
WEBELSOLAR,38,2024-12-26,183.7,2024-12-30,169.065,,-584.2066154151989,-0.08369002885356545,exit_model_urgent
SAGILITY,136,2024-12-26,51.2487717196,2025-01-01,47.8721469942,,-487.2542720194788,-0.06990903157144368,exit_model_urgent
INDIGO,1,2024-12-26,4717.0286798819,2025-01-03,4458.6652889076,,-277.33571429142285,-0.05879457877249254,exit_model_urgent
CSBBANK,21,2024-12-26,329.4,2025-01-06,312.7,,-378.52241920079996,-0.054720331222829384,exit_model_urgent
HINDPETRO,17,2024-12-26,404.3769849048,2025-01-06,375.1071506767,,-525.2366862891859,-0.07640463433235073,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-368.2757047411369,-0.06387600552511939,exit_model_urgent
NEWGEN,4,2024-12-26,1667.5318571824,2025-01-13,1561.6175754221,,-450.48499321127474,-0.06753768920080057,exit_model_urgent
SFL,7,2024-12-26,986.7155186386,2025-01-13,921.3039843328,,-485.66136429714425,-0.07031428369072162,exit_model_urgent
INDIACEM,18,2024-12-26,374.05,2025-01-21,348.55,,-486.0803432268003,-0.07219479618393267,exit_model_urgent
DEVYANI,38,2024-12-26,182.88,2025-01-24,171.22,,-471.0312870284797,-0.06777974729308833,exit_model_urgent
LUPIN,3,2024-12-26,2153.001321967,2025-01-28,1995.3816156363,,-498.83782717131817,-0.07723138579954916,exit_model_urgent
CGCL,34,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1044.1752578590422,-0.157773503269894,exit_model_urgent
AUBANK,11,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-455.4727056151032,-0.07225738611771286,exit_model_urgent
SIEMENS,2,2025-03-26,2858.9823903577,2025-04-04,2600.3772559482,,-540.2084492197973,-0.09447565172869243,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
NAVA,13,2025-03-26,484.5461829565,2025-04-07,455.8436403164,,-398.46861556059775,-0.0632580196570273,exit_model_urgent
YATRA,79,2025-03-26,85.19,2025-04-07,80.31,,-412.58871938092034,-0.061305810746331776,exit_model_urgent
JWL,18,2025-03-26,369.2872781065,2025-05-06,339.3113658777,,-566.3019534439309,-0.08519443127607751,exit_model_urgent
ABFRL,26,2025-03-26,257.65,2025-05-22,89.85,,-4389.743592098799,-0.655293196211139,exit_model_urgent
TFCILTD,204,2025-03-26,32.9486448363,2025-05-28,43.8714710327,,2201.221957980988,0.327488543738383,exit_model_urgent
RPOWER,171,2025-03-26,39.47,2025-05-29,52.22,,2153.1034129179598,0.31900805748061817,exit_model_urgent
GALLANTT,18,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2395.2764283582874,0.35873355923782724,exit_model_urgent
ASIANPAINT,2,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,59.25150853181822,0.013001983693175817,signal
GODREJCP,6,2025-03-26,1106.0070381205,2025-06-30,1157.561662137,,282.6369717391908,0.04259119547429097,signal
PIDILITIND,4,2025-03-26,1407.9746713172,2025-06-30,1511.393068135,,391.0215726243696,0.06942979525664297,signal
ZFCVINDIA,3,2025-03-26,2108.192947584,2025-06-30,2224.9654195942,,324.87937806379705,0.05136774892704682,signal
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,6,2429.4356841657345,0.38598217967884196,exit_model_urgent
WAAREEENER,2,2025-06-30,3137.64,2025-07-02,2964.037379117,3,-372.4449952517598,-0.0593511357663339,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-03,1941.1,,-479.44868253000095,-0.07637573596654734,exit_model_urgent
STYLEBAAZA,21,2025-06-30,312.55,2025-07-04,296.15,10,-370.799201946601,-0.05649369654327323,exit_model_urgent
J&KBANK,59,2025-06-30,113.4991033506,2025-07-11,106.5431807456,,-437.3331599950234,-0.06530823787829008,exit_model_urgent
TBOTEK,4,2025-06-30,1399.7,2025-07-11,1325.3,4,-320.1188886896007,-0.05717633933871556,exit_model_urgent
BHEL,25,2025-06-30,264.8871274085,2025-07-18,249.170955373,2,-419.5393107888185,-0.06335367292376108,exit_model_urgent
IDBI,66,2025-06-30,101.2636026332,2025-07-22,95.26,,-423.11901450998266,-0.06330896780814614,exit_model_urgent
POWERMECH,2,2025-06-30,3354.7364412013,2025-07-24,3156.3170902945,5,-423.82481901812844,-0.06316812459734701,exit_model_urgent
RAYMOND,9,2025-06-30,709.4,2025-07-31,668.6,8,-392.8794485831986,-0.06153548359853376,exit_model_urgent
WHEELS,8,2025-06-30,796.964718292,2025-07-31,755.6057483631,11,-356.5154827729966,-0.055917701654512396,exit_model_urgent
AXISCADES,11,2024-12-26,633.45,2025-09-09,1474.9,,9227.9242640486,1.3243384731590497,exit_model_urgent
