ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DSSL,17,2024-03-27,937.1,2024-04-04,1039.0,,1668.225258975599,0.10471763695101903,signal
GPIL,115,2024-03-27,145.0684180982,2024-04-04,147.414618118,,202.71297203017457,0.012150966550978288,signal
GRAVITA,17,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1696.5442901247116,0.1014637777295562,signal
AGROPHOS,346,2024-04-04,48.4,2024-04-08,45.6,,-1036.1555614687968,-0.06187333166942131,exit_model_urgent
BSHSL,67,2024-04-04,247.3,2024-04-08,232.85,,-1034.7924445572025,-0.0624531473983018,exit_model_urgent
GAEL,92,2024-04-04,180.45,2024-04-09,170.4,,-991.3723581287959,-0.05971619008811281,exit_model_urgent
AJMERA,522,2024-04-04,32.092,2024-04-12,32.764,,283.40581828579525,0.016917706080518704,signal
ALKYLAMINE,7,2024-04-04,2147.0798765086,2024-04-12,2119.4856441201,,-253.6098962821652,-0.016874074215664767,signal
ASTERDM,48,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,1009.299916410986,0.06040612123433198,signal
CUB,147,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,122.35638466712408,0.007341544363536007,signal
FOSECOIND,5,2024-04-04,3297.7,2024-04-12,3332.05,,105.43173605799893,0.006394258789944442,signal
GMBREW,22,2024-04-04,743.4,2024-04-12,770.25,,524.919489758402,0.03209574496529472,signal
DCI,68,2024-04-12,243.2,2024-04-15,231.05,,-892.7157486591968,-0.05398097357894718,exit_model_urgent
DRCSYSTEMS,816,2024-04-12,20.5,2024-04-15,18.7,,-1536.081554976001,-0.09182697004878054,exit_model_urgent
AARVI,103,2024-04-12,161.1,2024-04-16,154.2,,-777.4397791836,-0.04685263203724395,exit_model_urgent
DPABHUSHAN,14,2024-04-12,1122.1,2024-04-16,1073.6,,-742.1846520647996,-0.04724462118634701,exit_model_urgent
ENTERO,14,2024-04-12,1170.55,2024-04-16,1097.25,,-1092.1128370684,-0.0666422278335825,exit_model_urgent
AIROLAM,96,2024-04-12,173.0,2024-04-19,164.35,,-897.1989039360014,-0.054022092000000084,exit_model_urgent
AARTECH,93,2024-04-12,179.1,2024-04-22,226.25,,4317.956829020401,0.25923865618537134,signal
ASHIANA,49,2024-04-12,335.0,2024-04-22,372.8,,1786.1773598200016,0.10881372889552249,signal
CONCORDBIO,10,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,169.22287168046023,0.01097790800001127,signal
GKWLIMITED,7,2024-04-12,2301.55,2024-04-22,2404.5,,655.8506791017971,0.040708632946231706,signal
GLOBE,3314,2023-09-26,4.95,2024-04-22,3.75,,-4042.7796037955995,-0.2464463344242424,exit_model_urgent
BANG,254,2023-11-16,66.4,2024-04-23,50.9,,-4004.8349948352025,-0.23745582693975914,exit_model_urgent
ASAL,19,2024-04-22,875.65,2024-04-23,840.45,,-735.7169523361972,-0.04422080153006322,exit_model_urgent
BAJEL,58,2024-04-22,284.65,2024-04-23,270.45,,-890.0035322923977,-0.05390791669699618,exit_model_urgent
GROBTEA,16,2024-04-22,1002.35,2024-04-25,956.3,,-801.3047026592012,-0.04996412821489507,exit_model_urgent
AGARIND,18,2024-04-22,915.2,2024-04-29,893.6,,-455.05833477120177,-0.027623490601398706,signal
BEPL,160,2024-04-22,104.05,2024-04-29,100.8,,-586.9597876160005,-0.03525707518116294,signal
DENORA,9,2024-04-22,1774.65,2024-04-29,1920.9,,1252.0097498898012,0.07838852417783795,signal
ELECON,29,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-23.01567364604125,-0.0013829988097928453,signal
FAIRCHEMOR,12,2024-04-22,1366.5,2024-04-29,1387.75,,189.04573538399927,0.01152858491181847,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
COUNCODOS,2474,2024-04-29,6.7,2024-04-30,6.4,,-808.8693925735988,-0.04879821140298501,exit_model_urgent
AEGISLOG,24,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1223.5931496112134,-0.07419375040699185,exit_model_urgent
GODREJIND,18,2024-04-29,909.0,2024-05-03,868.75,,-790.3094693040002,-0.048301519942794295,exit_model_urgent
DALMIASUG,40,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-932.3161003410823,-0.05664093801433921,exit_model_urgent
ACL,172,2024-04-29,96.25,2024-05-07,94.5,,-367.58573305999926,-0.022203910181818137,signal
BALRAMCHIN,41,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1064.599710412549,-0.06551076513916676,signal
BLS,47,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1433.7091841459442,-0.08803409371457228,signal
ELGIRUBCO,305,2024-04-29,54.2,2024-05-07,55.55,,345.26079714799926,0.02088565707749073,signal
GEECEE,54,2024-04-29,306.2,2024-05-07,313.9,,349.2955131983981,0.02112487076943163,signal
BIGBLOC,60,2024-05-07,272.4,2024-05-08,247.55,,-1556.7370716479982,-0.09524823003230533,exit_model_urgent
ARVSMART,23,2024-05-07,700.65,2024-05-09,668.3,,-808.8658114753998,-0.050193504260044236,exit_model_urgent
BAJAJCON,63,2024-05-07,257.65,2024-05-09,241.0,,-1114.2363962393993,-0.06864464197089071,exit_model_urgent
ASMS,675,2024-04-29,24.55,2024-05-13,22.15,,-1686.6510920550027,-0.10178176613441971,exit_model_urgent
BALMLAWRIE,58,2024-05-07,281.4,2024-05-14,296.95,,836.2546320495985,0.05123732519971562,signal
CARTRADE,19,2024-05-07,848.45,2024-05-14,936.65,,1610.961664809396,0.09993217755035629,signal
CENTENKA,29,2024-05-07,550.1,2024-05-14,582.85,,885.5859685331998,0.05551253806726048,signal
GHCLTEXTIL,194,2024-05-07,84.6,2024-05-14,84.9,,-7.8121827407958335,-0.0004759927092196044,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
GODREJAGRO,29,2024-05-07,562.6,2024-05-14,555.6,,-268.6220398168007,-0.016464324492001463,signal
GRPLTD,9,2024-05-07,1670.3125,2024-05-14,2004.3,,2945.4241451062517,0.1959330062226381,signal
AARTIPHARM,26,2024-05-14,618.05,2024-05-15,587.05,,-870.6322029755993,-0.054179846227004246,exit_model_urgent
DYCL,56,2024-05-14,292.0,2024-05-17,278.95,,-796.5692483840012,-0.04871387282191788,exit_model_urgent
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,41,2024-05-14,399.45,2024-05-21,406.45,,221.1283893746022,0.013502003631493438,signal
DPABHUSHAN,12,2024-05-14,1277.2,2024-05-21,1371.05,,1064.5558091711973,0.06945896030191025,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,54,2024-05-14,301.3,2024-05-21,305.1,,139.75975874160213,0.008589922603385461,signal
GODFRYPHLP,13,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1336.4519446069062,0.08701686723772858,signal
BBL,3,2024-05-21,4661.8,2024-05-22,4451.3,,-687.7505654567994,-0.04917632427079664,exit_model_urgent
DREDGECORP,23,2024-01-15,748.4,2024-05-23,983.55,,5339.216925985598,0.3101815424200961,exit_model_urgent
COCHINSHIP,12,2024-05-14,1328.9425093129,2024-05-23,1870.1363394158,,6430.184412812792,0.40321435826804974,exit_model_urgent
FMNL,1924,2024-01-15,8.95,2024-05-27,6.6,,-4590.659619821599,-0.2665919244022346,exit_model_urgent
BBOX,64,2024-05-21,258.15,2024-05-27,246.9,,-786.4513951871977,-0.04760140635212073,exit_model_urgent
FMGOETZE,41,2024-05-21,402.15,2024-05-27,383.3,,-839.1668562097966,-0.05089514931692135,exit_model_urgent
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BEL,61,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,834.538337317721,0.05051009840672095,signal
CGPOWER,25,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-401.7173455548618,-0.025095186867811665,signal
GRPLTD,7,2024-05-21,2297.95,2024-05-28,2278.3875,,-201.6354641798007,-0.012535114476555234,signal
GRSE,13,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2372.9584053955386,0.1523631224888517,signal
APOLSINHOT,9,2024-05-28,1706.1,2024-05-29,1623.15,,-808.3088204507985,-0.052641750871109456,exit_model_urgent
AHLADA,114,2024-05-28,145.15,2024-05-30,138.55,,-818.9539585332022,-0.049492295238029754,exit_model_urgent
AKG,731,2024-05-28,22.7,2024-05-30,21.2,,-1163.2413880204022,-0.07010138715418515,exit_model_urgent
ASHIMASYN,499,2024-05-28,33.2,2024-05-31,30.7,,-1314.1331937456034,-0.0793232968192773,exit_model_urgent
EXIDEIND,32,2024-05-28,504.8219769619,2024-05-31,483.3875862947,,-750.8745952692061,-0.046481397746147714,exit_model_urgent
AGARIND,18,2024-05-28,907.5,2024-06-04,853.0,,-1046.7008728199999,-0.06407718841873278,signal
ASAL,18,2024-05-28,884.15,2024-06-04,772.8,,-2068.3103875523993,-0.12996226052344056,signal
DOMS,8,2024-05-28,1902.8430155503,2024-06-04,1761.9896229683,,-1188.0544180168054,-0.07804469472178328,signal
BLUESTARCO,10,2024-06-04,1587.449822069,2024-06-05,1520.1022646067,,-737.3242669204537,-0.04644709121951732,exit_model_urgent
ADANIPOWER,113,2024-06-04,144.59,2024-06-11,152.57,,836.0243661023615,0.05116844676478327,signal
ASAHISONG,43,2024-06-04,375.75,2024-06-11,379.1,,79.0640540330005,0.004893410328676013,signal
BLKASHYAP,241,2024-06-04,68.05,2024-06-11,90.97,,5457.757490095402,0.3327890762586335,signal
COROMANDEL,12,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1848.1872842677913,0.11961775474335923,signal
DABUR,28,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,903.265453021033,0.05694297199184351,signal
EIDPARRY,25,2024-06-04,648.0,2024-06-11,708.95,,1458.5921095999984,0.09003654997530854,signal
GLENMARK,14,2024-05-28,1155.7058315548,2024-06-11,1186.1374926081,,360.96628223390144,0.022309574954002938,signal
GPIL,88,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1876.8129388215857,0.11458231178700092,signal
GRAVITA,16,2024-06-04,982.4155402214,2024-06-11,1147.862410138,,2583.9280677055995,0.16438614580058952,signal
ACL,157,2024-06-11,106.05,2024-06-12,101.19,,-829.9872284861995,-0.0498495318868458,exit_model_urgent
APCL,86,2024-06-11,193.12,2024-06-19,199.32,,466.39980899455986,0.028082299052195517,signal
APTECHT,71,2024-06-11,233.49,2024-06-19,227.08,,-521.7873965366798,-0.03147508784564648,signal
BAJEL,60,2024-06-11,276.77,2024-06-19,300.23,,1340.8083358296062,0.0807414300580269,signal
BANARISUG,6,2024-06-11,2605.2,2024-06-19,3107.75,,2952.429875529602,0.18888056422600968,signal
BIRLACABLE,65,2024-06-11,255.13,2024-06-19,243.24,,-839.550161577401,-0.05062578423533107,signal
CLEDUCATE,194,2024-06-11,85.78,2024-06-19,86.34,,41.707079958559916,0.0025062362816507294,signal
EMUDHRA,19,2024-06-11,859.25,2024-06-19,852.4,,-195.81366846899982,-0.011994160664533012,signal
ESSARSHPNG,371,2024-06-11,45.0,2024-06-19,54.05,,3290.40117406,0.1970890191111111,signal
GLOBUSSPR,20,2024-06-11,813.85,2024-06-19,776.6,,-810.4675914840009,-0.04979219705621434,signal
DELTACORP,113,2024-06-19,147.41,2024-06-24,137.25,,-1215.0773137343585,-0.07294550289478317,exit_model_urgent
EIDPARRY,20,2024-06-19,814.8,2024-06-24,772.8,,-905.5440112319993,-0.05556848375257728,exit_model_urgent
ACUTAAS,49,2024-06-19,340.6106929881,2024-06-25,326.13524841,,-776.4251939526148,-0.04652059505963757,exit_model_urgent
ASAHIINDIA,25,2024-06-19,667.9128489302,2024-06-26,682.9271706276,,308.1978692755147,0.018457370285309353,signal
AVADHSUGAR,25,2024-06-19,658.75,2024-06-26,633.9,,-687.4888276250003,-0.04174505215180268,signal
BEPL,141,2024-06-19,119.02,2024-06-26,128.71,,1298.7919760325603,0.07739279625407497,signal
BUTTERFLY,22,2024-06-19,741.65,2024-06-26,842.6,,2155.2743403004024,0.13209332632400744,signal
DBL,31,2024-06-19,525.7,2024-06-26,542.55,,456.80317330359685,0.02803040942666901,signal
FACT,18,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1721.0233800179794,0.10537096363205688,signal
FOSECOIND,4,2024-06-19,4086.35,2024-06-26,4338.2,,941.6572974231985,0.05760992679427843,signal
ARVINDFASN,31,2024-06-26,543.75,2024-06-27,520.25,,-796.2973882749993,-0.04724048280459766,exit_model_urgent
CHEMBOND,24,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1154.5075445753591,-0.07036560234576261,exit_model_urgent
CORALFINAC,327,2024-06-26,51.54,2024-06-27,49.25,,-816.616649289359,-0.04845360150717883,exit_model_urgent
AETHER,18,2024-06-26,908.85,2024-07-03,920.95,,152.00139034439962,0.009291436084942485,signal
AFFLE,12,2024-06-26,1370.55,2024-07-03,1365.95,,-121.3497382871974,-0.007378408807121071,signal
ALKALI,114,2024-06-26,147.06,2024-07-03,141.81,,-665.9297288452799,-0.03972180640228477,signal
AWHCL,33,2024-06-26,500.75,2024-07-03,539.65,,1217.2359352230014,0.07366138278781836,signal
BBOX,52,2024-06-26,324.09,2024-07-03,375.7,,2615.936970593437,0.15522379648776555,signal
GHCLTEXTIL,186,2024-06-26,90.51,2024-07-03,92.96,,387.98864427287845,0.023046740173240432,signal
DIAMINESQ,25,2024-07-03,655.0,2024-07-04,607.9,,-1243.3617565000004,-0.07593048894656491,exit_model_urgent
DLINKINDIA,30,2024-07-03,559.65,2024-07-05,534.35,,-826.5289136339998,-0.04922891769463056,exit_model_urgent
BSOFT,22,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-1048.3507007777898,-0.0648667113875069,exit_model_urgent
COHANCE,18,2024-07-25,912.45,2024-08-01,990.3,,1335.2407587827947,0.08129765154759132,signal
BSHSL,77,2024-07-03,217.96,2024-08-01,198.66,,-1553.6024482686425,-0.09257044949678854,exit_model_urgent
GMBREW,18,2024-07-03,928.0,2024-08-01,800.55,,-2361.285024768,-0.1413604540689655,exit_model_urgent
ADVANIHOTR,219,2024-08-01,77.22,2024-08-05,73.19,,-950.5883217885621,-0.05621064418855231,exit_model_urgent
ALMONDZ,454,2024-08-01,37.27,2024-08-05,34.99,,-1103.1761294533608,-0.06519729994204458,exit_model_urgent
ASMS,786,2024-08-01,21.54,2024-08-05,20.67,,-751.9157872804772,-0.044412064144846636,exit_model_urgent
BSL,70,2024-08-01,239.5,2024-08-05,214.81,,-1795.7303723799996,-0.10711186235490604,exit_model_urgent
FSL,58,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1496.689624813067,-0.08857358701658727,exit_model_urgent
GREENPLY,45,2024-08-01,372.75,2024-08-05,347.4,,-1208.215565685001,-0.07203014028973849,exit_model_urgent
BANCOINDIA,24,2024-07-03,695.95,2024-08-06,667.95,,-739.1801982576017,-0.044254867343056344,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
ANURAS,21,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-416.1859147417781,-0.024944434297072094,signal
DCAL,88,2024-08-01,190.75,2024-08-08,196.49,,437.6051636880038,0.026069651119266284,signal
ARENTERP,213,2024-08-08,78.4,2024-08-09,70.56,,-1737.085718726401,-0.10402209200000005,exit_model_urgent
AIRAN,501,2024-08-08,33.38,2024-08-12,44.35,,5428.70702708904,0.3246178121342121,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-12,7250.7,,-691.8639049808007,-0.04572069896254399,exit_model_urgent
DUCON,2010,2024-08-08,8.32,2024-08-13,7.72,,-1273.2622489344012,-0.07613747661538468,exit_model_urgent
DCMSHRIRAM,14,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-958.5083232603283,-0.060284854306054174,exit_model_urgent
AIIL,67,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,2006.7558904910402,0.12155572001872342,signal
BANG,300,2024-08-08,55.71,2024-08-16,54.67,,-379.2212235959996,-0.022690194674564686,signal
BSE,19,2024-08-08,863.8754015447,2024-08-16,879.210369535,,225.34725132625317,0.013729273489605743,signal
CLSEL,67,2024-08-08,247.97,2024-08-16,254.09,,343.21700373291606,0.020658312887687786,signal
EMAMIPAP,126,2024-07-03,133.7,2024-08-16,127.1,,-899.3569662503978,-0.05338634031712778,exit_model_urgent
EMIL,70,2024-08-16,236.73,2024-08-20,221.97,,-1099.8504887411982,-0.06637160410239504,exit_model_urgent
ETHOSLTD,4,2024-08-16,3379.4,2024-08-22,3162.3,,-922.7690308191995,-0.06826426516683431,exit_model_urgent
ANANTRAJ,28,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-65.93201681684513,-0.0040220919999999875,signal
BOROLTD,40,2024-08-16,410.85,2024-08-23,431.4,,755.9009400719988,0.04599616283753187,signal
CCL,25,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1171.4733825936419,0.07159355991113715,signal
FSL,56,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,781.1913559210916,0.04683913646920984,signal
GANECOS,9,2024-08-16,1773.85,2024-08-23,1974.0,,1737.1387089522013,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
GRMOVER,203,2024-08-16,82.0733333333,2024-08-23,87.65,,1065.0517143652214,0.06392527214631959,signal
GANGAFORGE,2290,2023-06-08,7.1,2024-08-26,9.27,,4903.904806171999,0.3016117108169013,exit_model_urgent
DEVYANI,91,2024-08-23,184.92,2024-08-27,177.52,,-741.0826379902355,-0.04403939678044534,exit_model_urgent
AJOONI,2520,2024-07-03,6.7,2024-08-29,8.85,,5350.090998672,0.3168734303880597,exit_model_urgent
DOMS,6,2024-08-23,2606.6110291417,2024-08-29,2488.4099356147,,-772.1107373665363,-0.049368747947328345,exit_model_urgent
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ASALCBR,18,2024-08-23,897.35,2024-08-30,897.1,,-69.46603661160043,-0.004300690094389061,signal
ASIANENE,42,2024-08-23,402.9,2024-08-30,408.75,,177.63896359439968,0.010497639943410257,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,119,2024-08-23,141.56,2024-08-30,146.31,,497.49528612112044,0.02953258446227751,signal
ELIN,70,2024-08-23,239.64,2024-08-30,238.15,,-171.7697888816001,-0.010239751823067942,signal
FILATEX,258,2024-08-23,65.71,2024-08-30,63.45,,-651.2672496525556,-0.03841563940526531,signal
GENUSPAPER,620,2024-08-23,27.34,2024-08-30,26.28,,-725.3776770735985,-0.04279312345574242,signal
GLOBUSSPR,20,2024-07-03,842.75,2024-09-02,1099.25,,5062.207639339998,0.3003386318208246,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-02,12608.8389018627,,-609.2036690309596,-0.0462741694887117,exit_model_urgent
ADSL,64,2024-08-30,265.03,2024-09-06,294.05,,1789.0575972633633,0.10547494607116197,signal
ARIHANTCAP,192,2024-08-30,88.76,2024-09-06,100.02,,2093.375829903358,0.12283685347093272,signal
AVADHSUGAR,22,2024-08-30,757.45,2024-09-06,725.15,,-777.6237388788013,-0.04666517075107275,signal
CLEDUCATE,176,2024-08-30,96.9,2024-09-06,103.16,,1033.1656341951966,0.06058059117853437,signal
DHAMPURSUG,76,2024-08-30,224.55,2024-09-06,219.6,,-444.8402176536001,-0.026066180176352715,signal
EIDPARRY,20,2024-08-30,829.4,2024-09-06,844.95,,244.2815379040003,0.014726400886423938,signal
GMBREW,19,2024-08-30,877.75,2024-09-06,839.65,,-790.9774338070001,-0.04742852891256053,signal
ASHOKA,63,2024-09-06,271.12,2024-09-09,255.57,,-1048.3495837315222,-0.06137676889583961,exit_model_urgent
BECTORFOOD,47,2024-09-06,361.22,2024-09-09,341.12,,-1012.9844233952808,-0.0596668514263884,exit_model_urgent
GINNIFILA,513,2024-09-06,33.47,2024-09-10,31.68,,-987.3297620701196,-0.05750282101105465,exit_model_urgent
AAVAS,9,2024-09-06,1875.85,2024-09-11,1777.05,,-957.1035715037997,-0.056691548513047405,exit_model_urgent
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,164,2024-09-06,104.4,2024-09-13,104.05,,-126.26465038720198,-0.007374582421456053,signal
BHARATRAS,5,2024-09-06,3428.325,2024-09-13,3435.7375,,-31.882692779501667,-0.0018599574299112053,signal
DPABHUSHAN,11,2024-09-06,1527.75,2024-09-13,1698.45,,1810.107738417002,0.1077108485989201,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GODREJIND,14,2024-09-06,1210.9,2024-09-13,1201.25,,-203.2849168392022,-0.011991371048641635,signal
CAMLINFINE,154,2024-09-13,110.92,2024-09-17,105.73,,-867.9640884745604,-0.05081257162495494,exit_model_urgent
CANFINHOME,18,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-934.8454283323917,-0.057555167601409676,exit_model_urgent
BAGFILMS,1569,2024-09-13,10.9,2024-09-19,10.21,,-1151.3962195932,-0.06732484429357796,exit_model_urgent
ACUTAAS,45,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1304.0081806858034,0.07688169808765141,signal
BHARTIHEXA,12,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,964.6137029962647,0.05940347666203271,signal
CAMPUS,52,2024-09-13,323.8,2024-09-20,357.45,,1682.0776237407954,0.09990008218159328,signal
EPACK,49,2024-09-13,345.8,2024-09-20,398.8,,2528.8488687335994,0.14924569284673217,signal
EQUITASBNK,200,2024-09-13,85.31,2024-09-20,81.48,,-834.6249337040008,-0.04891718050076197,signal
GODREJAGRO,21,2024-09-13,795.45,2024-09-20,782.3,,-343.33683470940196,-0.020553615037274615,signal
GOYALALUM,1716,2024-09-13,9.97,2024-09-20,9.73,,-480.6520414238403,-0.028094308649949863,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,29,2024-09-20,588.45,2024-09-23,545.45,,-1315.6372010846026,-0.07709542023519429,exit_model_urgent
FIVESTAR,21,2024-09-20,803.5649209913,2024-09-24,769.831836629,,-776.2670244524943,-0.04600138139044019,exit_model_urgent
CEMPRO,30,2024-09-20,559.5858979705,2024-09-26,536.5537821593,,-758.484653242198,-0.04518130615234479,exit_model_urgent
ABSLAMC,22,2024-09-20,761.2,2024-09-27,735.2,,-639.3555614687994,-0.038178686850236426,signal
ACE,12,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,176.92867099149225,0.010566008686483058,signal
ANANTRAJ,23,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-96.65315151795949,-0.005820528743482176,signal
ASAHIINDIA,22,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-430.77865524167646,-0.025242592289308984,signal
DEVYANI,81,2024-09-20,209.88,2024-09-27,195.6,,-1225.0566901857583,-0.07206097135963398,signal
GARFIBRES,20,2024-09-20,818.74,2024-09-27,815.45,,-131.66095208160004,-0.008040461690011484,signal
BEL,58,2024-09-27,289.9239588497,2024-10-03,275.351192133,,-912.8543180274664,-0.05428619150567309,exit_model_urgent
GOPAL,40,2024-09-27,420.5,2024-10-03,403.4,,-751.6515874399993,-0.0446879659595719,exit_model_urgent
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-930.7142959938938,-0.061133115725260194,exit_model_urgent
AHLEAST,121,2024-09-27,139.18,2024-10-07,154.34,,1766.6248334882366,0.10490160393332354,signal
BALRAMCHIN,26,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-758.9502698210072,-0.04517969737569687,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,16,2024-09-27,1044.5,2024-10-07,1050.75,,32.78279849599858,0.001961632269985554,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,34,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-632.8405691364896,-0.03780451709547234,signal
BANKA,151,2024-01-01,115.65,2024-10-07,106.41,,-1465.4783959098022,-0.08391833065110259,exit_model_urgent
AUSOMENT,125,2024-10-07,134.24,2024-10-08,125.45,,-1166.2407037600005,-0.06950182978307512,exit_model_urgent
AVANTEL,91,2024-10-07,184.8,2024-10-08,176.4,,-832.0387167455992,-0.04947663745454541,exit_model_urgent
BRIGADE,16,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-966.4589962502159,-0.05856424975161766,exit_model_urgent
ANUP,6,2024-10-07,2743.9,2024-10-14,2733.9,,-126.21730943279908,-0.007666539683953441,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BASF,2,2024-10-07,8235.9,2024-10-14,8098.4,,-341.2510950056003,-0.02071729228169358,signal
CARERATING,15,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1390.248011338339,0.08377425990250946,signal
CGPOWER,22,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,2039.556799869726,0.12263271930211361,signal
ECLERX,10,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-187.58396562375492,-0.01219550484675142,signal
ASHOKAMET,527,2024-10-14,32.05,2024-10-16,30.12,,-1085.0445416121984,-0.06424050073634936,exit_model_urgent
ASHOKA,65,2024-10-14,258.12,2024-10-18,247.06,,-786.3818551576005,-0.04687037961816213,exit_model_urgent
AEROFLEX,82,2024-10-14,206.2,2024-10-21,190.3,,-1371.8071403727972,-0.0811316943278369,signal
APTUS,47,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-375.66616456529664,-0.022277670093238663,signal
BIGBLOC,125,2024-10-14,135.13,2024-10-21,126.95,,-1090.4381614949998,-0.06455639230341152,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
CREATIVEYE,2274,2024-10-14,7.44,2024-10-21,9.49,,4593.65199517248,0.27151554240860215,signal
FINPIPE,53,2024-10-14,316.05,2024-10-21,322.05,,250.62734464020104,0.014962245921215058,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BBTC,6,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1036.147364986622,-0.06283091868002465,exit_model_urgent
BFINVEST,22,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-959.7360735848979,-0.05800232092816813,exit_model_urgent
DAMODARIND,384,2024-10-21,43.87,2024-10-22,42.09,,-751.2764835993567,-0.04459651643583295,exit_model_urgent
