run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081944_53df5c0c,BALRAMCHIN,,2018-01-09,131.5739217934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.549725, ""feature__macd_hist"": 1.208795, ""feature__sma_200_ratio"": 0.915745, ""feature__volume_ratio_21d"": 1.050937}",2018-04-13,66.5194531544,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.889122, ""feature__macd_hist"": 0.537294, ""feature__sma_200_ratio"": 0.511924, ""feature__volume_ratio_21d"": 0.828659}",94,-20986.774738321234,-0.49845493820754727
orch_technical_20260727_081944_53df5c0c,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-04-13,114.8,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-21083.790227507,-0.5001818462242704
orch_technical_20260727_081944_53df5c0c,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-04-13,25.85,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.141919, ""feature__macd_hist"": 0.531504, ""feature__sma_200_ratio"": 0.497001, ""feature__volume_ratio_21d"": 0.360086}",94,-20910.911871758395,-0.49616354583104116
orch_technical_20260727_081944_53df5c0c,KKCL,,2018-01-09,373.11,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.38866, ""feature__macd_hist"": 0.2694, ""feature__sma_200_ratio"": 1.056115, ""feature__volume_ratio_21d"": 5.453369}",2018-04-13,326.06,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-5486.227150311563,-0.13012431386486564
orch_technical_20260727_081944_53df5c0c,MCX,,2018-01-09,178.8042067459,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.619883, ""feature__macd_hist"": 0.270068, ""feature__sma_200_ratio"": 0.883523, ""feature__volume_ratio_21d"": 1.022688}",2018-04-13,144.6392534066,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-8197.768272572466,-0.19509675383864483
orch_technical_20260727_081944_53df5c0c,MGL,,2018-01-09,999.6740556546,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.95905, ""feature__macd_hist"": 0.145004, ""feature__sma_200_ratio"": 1.053129, ""feature__volume_ratio_21d"": 1.700015}",2018-04-13,835.814549077,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-7050.972079177147,-0.16793502507127245
orch_technical_20260727_081944_53df5c0c,NEULANDLAB,,2018-01-09,839.4350524963,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.144806, ""feature__macd_hist"": 4.75381, ""feature__sma_200_ratio"": 0.687567, ""feature__volume_ratio_21d"": 1.205287}",2018-04-13,738.0314570634,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-5238.994022103252,-0.12482190269571436
orch_technical_20260727_081944_53df5c0c,STEELXIND,,2018-01-09,4.185,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.247662, ""feature__macd_hist"": 0.272882, ""feature__volume_ratio_21d"": 2.385709}",2018-04-13,2.755,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-14578.28381678152,-0.34571862724492236
orch_technical_20260727_081944_53df5c0c,V2RETAIL,,2018-01-09,48.27,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.005425, ""feature__macd_hist"": 0.023565, ""feature__sma_200_ratio"": 1.406838, ""feature__volume_ratio_21d"": 1.015766}",2018-04-13,45.475,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-2609.5247904733187,-0.06192555170582139
orch_technical_20260727_081944_53df5c0c,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.701132, ""feature__macd_hist"": 2.567897, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-07-12,228.6,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-3222.8016529280067,-0.08224789845161308
orch_technical_20260727_081944_53df5c0c,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591, ""feature__sma_200_ratio"": 0.920521, ""feature__volume_ratio_21d"": 3.749131}",2018-07-12,43.1,signal,"{""template_name"": ""F6"", ""matched"": false}",90,60252.74354623051,1.53227152377427
orch_technical_20260727_081944_53df5c0c,GUJAPOLLO,,2018-04-13,204.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.514337, ""feature__macd_hist"": 0.601505, ""feature__sma_200_ratio"": 0.91819, ""feature__volume_ratio_21d"": 1.935009}",2018-07-12,191.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.890004, ""feature__macd_hist"": 0.175594, ""feature__sma_200_ratio"": 0.86243, ""feature__volume_ratio_21d"": 0.406211}",90,-2605.6145236223965,-0.06649146975600187
orch_technical_20260727_081944_53df5c0c,JINDALPOLY,,2018-04-13,330.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.703435, ""feature__macd_hist"": 1.258067, ""feature__sma_200_ratio"": 0.873984, ""feature__volume_ratio_21d"": 1.852341}",2018-07-12,236.9,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-11272.691141524403,-0.28679532845171063
orch_technical_20260727_081944_53df5c0c,KRIDHANINF,,2018-04-13,103.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.814169, ""feature__macd_hist"": 0.03869, ""feature__sma_200_ratio"": 1.039127, ""feature__volume_ratio_21d"": 3.281835}",2018-07-12,78.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.985031, ""feature__macd_hist"": 0.99163, ""feature__sma_200_ratio"": 0.766336, ""feature__volume_ratio_21d"": 0.837606}",90,-9467.806779620001,-0.24131022759322038
orch_technical_20260727_081944_53df5c0c,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.082833, ""feature__macd_hist"": 0.599818, ""feature__sma_200_ratio"": 0.897742, ""feature__volume_ratio_21d"": 8.266755}",2018-07-12,85.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.982099, ""feature__macd_hist"": 0.095211, ""feature__sma_200_ratio"": 0.790719, ""feature__volume_ratio_21d"": 2.419207}",90,-7245.643629825001,-0.18427960272961375
orch_technical_20260727_081944_53df5c0c,SIS,,2018-04-13,554.575,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.226947, ""feature__macd_hist"": 0.513616, ""feature__volume_ratio_21d"": 5.252128}",2018-07-12,579.525,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.947503, ""feature__macd_hist"": 3.903461, ""feature__sma_200_ratio"": 1.052495, ""feature__volume_ratio_21d"": 0.871744}",90,1590.3613830370014,0.04096731430212328
orch_technical_20260727_081944_53df5c0c,SMSPHARMA,,2018-04-13,79.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.23571, ""feature__macd_hist"": 1.011448, ""feature__sma_200_ratio"": 0.872038, ""feature__volume_ratio_21d"": 3.815092}",2018-07-12,69.7,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-5176.5116541936,-0.1316816664680851
orch_technical_20260727_081944_53df5c0c,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.016962, ""feature__macd_hist"": 0.103601, ""feature__sma_200_ratio"": 0.923426, ""feature__volume_ratio_21d"": 6.132635}",2018-10-16,66.7,signal,"{""template_name"": ""F6"", ""matched"": false}",96,202.15452987400204,0.0050550638245083716
orch_technical_20260727_081944_53df5c0c,COFFEEDAY,,2018-07-12,268.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.528107, ""feature__macd_hist"": 0.232394, ""feature__sma_200_ratio"": 0.941019, ""feature__volume_ratio_21d"": 8.284531}",2018-10-16,271.05,signal,"{""template_name"": ""F6"", ""matched"": false}",96,234.0001055728062,0.005851231397913717
orch_technical_20260727_081944_53df5c0c,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-10-16,102.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.217781, ""feature__macd_hist"": 0.536653, ""feature__sma_200_ratio"": 0.669804, ""feature__volume_ratio_21d"": 0.528074}",96,-6425.748033471995,-0.1605794690491802
orch_technical_20260727_081944_53df5c0c,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.057726, ""feature__macd_hist"": 0.026323, ""feature__sma_200_ratio"": 0.843801, ""feature__volume_ratio_21d"": 2.983391}",2018-10-16,1353.4,signal,"{""template_name"": ""F6"", ""matched"": false}",96,1458.6927102420013,0.03741532864560813
orch_technical_20260727_081944_53df5c0c,MUKTAARTS,,2018-07-12,44.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.064105, ""feature__macd_hist"": 0.330848, ""feature__sma_200_ratio"": 0.570099, ""feature__volume_ratio_21d"": 4.415075}",2018-10-16,37.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.422223, ""feature__macd_hist"": 0.218403, ""feature__sma_200_ratio"": 0.605536, ""feature__volume_ratio_21d"": 0.326278}",96,-6380.855825537605,-0.15935089018594115
orch_technical_20260727_081944_53df5c0c,PONNIERODE,,2018-07-12,121.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.559055, ""feature__macd_hist"": 0.635803, ""feature__sma_200_ratio"": 0.767977, ""feature__volume_ratio_21d"": 4.739174}",2018-10-16,137.75,signal,"{""template_name"": ""F6"", ""matched"": false}",96,5300.632408368001,0.13252906311551158
orch_technical_20260727_081944_53df5c0c,RADIOCITY,,2018-07-12,38.43125,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.595842, ""feature__macd_hist"": 0.171589, ""feature__sma_200_ratio"": 0.831369, ""feature__volume_ratio_21d"": 9.542199}",2018-10-16,41.25625,signal,"{""template_name"": ""F6"", ""matched"": false}",96,2782.5838678516593,0.06948579546137608
orch_technical_20260727_081944_53df5c0c,SPECIALITY,,2018-07-12,109.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.882445, ""feature__macd_hist"": 0.400393, ""feature__sma_200_ratio"": 0.802831, ""feature__volume_ratio_21d"": 2.863988}",2018-10-16,75.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.926057, ""feature__macd_hist"": 0.507093, ""feature__sma_200_ratio"": 0.611634, ""feature__volume_ratio_21d"": 0.582041}",96,-12643.973171547,-0.3159235967879617
orch_technical_20260727_081944_53df5c0c,SUPRAJIT,,2018-07-12,252.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.677372, ""feature__macd_hist"": 1.562826, ""feature__sma_200_ratio"": 0.889108, ""feature__volume_ratio_21d"": 3.122619}",2018-10-16,235.75,signal,"{""template_name"": ""F6"", ""matched"": false}",96,-2751.4389386524053,-0.06906274240650419
orch_technical_20260727_081944_53df5c0c,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.904318, ""feature__macd_hist"": 0.637419, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2019-01-17,171.95,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.597416, ""feature__macd_hist"": 0.569777, ""feature__sma_200_ratio"": 0.772113, ""feature__volume_ratio_21d"": 0.87945}",93,-6787.133505024001,-0.17733939969230772
orch_technical_20260727_081944_53df5c0c,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2019-01-17,54.65,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-8336.374002094002,-0.2176911567482015
orch_technical_20260727_081944_53df5c0c,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.447033, ""feature__macd_hist"": 0.226037, ""feature__sma_200_ratio"": 0.818227, ""feature__volume_ratio_21d"": 4.904236}",2019-01-17,73.35,signal,"{""template_name"": ""F6"", ""matched"": false}",93,4014.7504576217907,0.10482144541496573
orch_technical_20260727_081944_53df5c0c,NECCLTD,,2018-10-16,9.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.756029, ""feature__macd_hist"": 0.113199, ""feature__sma_200_ratio"": 0.509012, ""feature__volume_ratio_21d"": 2.982708}",2019-01-17,9.35,signal,"{""template_name"": ""F6"", ""matched"": false}",93,683.6358279998021,0.017835831497267817
orch_technical_20260727_081944_53df5c0c,RAMASTEEL,,2018-10-16,95.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.623567, ""feature__macd_hist"": 0.667789, ""feature__sma_200_ratio"": 0.597053, ""feature__volume_ratio_21d"": 3.371158}",2019-01-17,98.9,signal,"{""template_name"": ""F6"", ""matched"": false}",93,1293.1112422248043,0.033753353960126034
orch_technical_20260727_081944_53df5c0c,RPPINFRA,,2018-10-16,153.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.102148, ""feature__macd_hist"": 2.426579, ""feature__sma_200_ratio"": 0.62582, ""feature__volume_ratio_21d"": 2.958312}",2019-01-17,136.55,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-4278.895295150003,-0.11182999791310037
orch_technical_20260727_081944_53df5c0c,SADBHIN,,2018-10-16,106.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.109773, ""feature__macd_hist"": 0.125553, ""feature__sma_200_ratio"": 0.840722, ""feature__volume_ratio_21d"": 7.253309}",2019-01-17,94.4,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-4437.917416655997,-0.11596941090874874
orch_technical_20260727_081944_53df5c0c,SANDHAR,,2018-10-16,327.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.337547, ""feature__macd_hist"": 2.75157, ""feature__volume_ratio_21d"": 3.007896}",2019-01-17,259.05,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-8115.7782763044015,-0.21206244663161114
orch_technical_20260727_081944_53df5c0c,SOUTHBANK,,2018-10-16,14.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.679584, ""feature__macd_hist"": 0.097672, ""feature__sma_200_ratio"": 0.625301, ""feature__volume_ratio_21d"": 5.938495}",2019-01-17,15.7,signal,"{""template_name"": ""F6"", ""matched"": false}",93,2733.353324099997,0.07132037375342458
orch_technical_20260727_081944_53df5c0c,APCOTEXIND,,2019-01-17,207.86,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.418869, ""feature__macd_hist"": 0.088558, ""feature__sma_200_ratio"": 0.948729, ""feature__volume_ratio_21d"": 2.529656}",2019-04-22,215.46,signal,"{""template_name"": ""F6"", ""matched"": false}",95,1176.9304244971208,0.032540979297989055
orch_technical_20260727_081944_53df5c0c,CONTROLPR,,2019-01-17,295.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.1523, ""feature__macd_hist"": 0.304094, ""feature__sma_200_ratio"": 0.777466, ""feature__volume_ratio_21d"": 2.028716}",2019-04-22,257.6,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-4713.679625841196,-0.1309497313831553
orch_technical_20260727_081944_53df5c0c,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.262539, ""feature__macd_hist"": 0.070528, ""feature__sma_200_ratio"": 0.656538, ""feature__volume_ratio_21d"": 3.092629}",2019-04-22,40.2,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-4040.0497814137925,-0.11168024960266351
orch_technical_20260727_081944_53df5c0c,GRAPHITE,,2019-01-17,656.5589475382,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.269917, ""feature__macd_hist"": 4.806522, ""feature__sma_200_ratio"": 0.849849, ""feature__volume_ratio_21d"": 2.92739}",2019-04-22,390.0581758616,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.098787, ""feature__macd_hist"": 0.739855, ""feature__sma_200_ratio"": 0.559751, ""feature__volume_ratio_21d"": 0.631977}",95,-14802.783169186194,-0.40992741501152496
orch_technical_20260727_081944_53df5c0c,LUXIND,,2019-01-17,1331.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.895009, ""feature__macd_hist"": 5.300118, ""feature__sma_200_ratio"": 0.78008, ""feature__volume_ratio_21d"": 2.060623}",2019-04-22,1386.95,signal,"{""template_name"": ""F6"", ""matched"": false}",95,1347.132062257202,0.03746623119591505
orch_technical_20260727_081944_53df5c0c,RAIN,,2019-01-17,121.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.985065, ""feature__macd_hist"": 0.634299, ""feature__sma_200_ratio"": 0.430348, ""feature__volume_ratio_21d"": 1.909155}",2019-04-22,128.35,signal,"{""template_name"": ""F6"", ""matched"": false}",95,1844.5816149353923,0.05105394581339888
orch_technical_20260727_081944_53df5c0c,SARDAEN,,2019-01-17,23.578013822,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.646181, ""feature__macd_hist"": 0.042901, ""feature__sma_200_ratio"": 0.706057, ""feature__volume_ratio_21d"": 3.205685}",2019-04-22,26.8755085855,signal,"{""template_name"": ""F6"", ""matched"": false}",95,4916.085897891542,0.1358325534503814
orch_technical_20260727_081944_53df5c0c,TAINWALCHM,,2019-01-17,70.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.608593, ""feature__macd_hist"": 0.148193, ""feature__sma_200_ratio"": 0.741685, ""feature__volume_ratio_21d"": 2.891321}",2019-04-22,59.4,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-5666.685502987202,-0.156661179018545
orch_technical_20260727_081944_53df5c0c,VISAKAIND,,2019-01-17,84.3351733402,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.44454, ""feature__macd_hist"": 0.070639, ""feature__sma_200_ratio"": 0.774587, ""feature__volume_ratio_21d"": 2.009535}",2019-04-22,79.2642318025,signal,"{""template_name"": ""F6"", ""matched"": false}",95,-2320.95236103169,-0.06415052165584846
orch_technical_20260727_081944_53df5c0c,BEDMUTHA,,2019-04-22,17.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.798897, ""feature__macd_hist"": 0.113364, ""feature__sma_200_ratio"": 0.819971, ""feature__volume_ratio_21d"": 1.836861}",2019-07-23,15.35,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-4945.923607066405,-0.12183818395402311
orch_technical_20260727_081944_53df5c0c,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.454847, ""feature__macd_hist"": 0.144664, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-07-23,279.15,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-15054.219392721607,-0.3736020377994581
orch_technical_20260727_081944_53df5c0c,JAYSREETEA,,2019-04-22,66.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.482357, ""feature__macd_hist"": 0.300518, ""feature__sma_200_ratio"": 0.809578, ""feature__volume_ratio_21d"": 2.447239}",2019-07-23,47.8,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-11454.475720140003,-0.2825126580377359
orch_technical_20260727_081944_53df5c0c,KARMAENG,,2019-04-22,16.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.261985, ""feature__macd_hist"": 0.033721, ""feature__sma_200_ratio"": 0.743091, ""feature__volume_ratio_21d"": 1.72018}",2019-07-23,13.15,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-7603.213827986401,-0.1872519056645963
orch_technical_20260727_081944_53df5c0c,NAVA,,2019-04-22,21.797427632,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.257449, ""feature__macd_hist"": 0.097135, ""feature__sma_200_ratio"": 0.886066, ""feature__volume_ratio_21d"": 3.360259}",2019-07-23,20.2594301285,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-3026.9952363321936,-0.07458076201673726
orch_technical_20260727_081944_53df5c0c,NIBL,,2019-04-22,20.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.089364, ""feature__macd_hist"": 0.05961, ""feature__sma_200_ratio"": 0.9255, ""feature__volume_ratio_21d"": 2.20445}",2019-07-23,8.4,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-23797.304979384,-0.586111644238806
orch_technical_20260727_081944_53df5c0c,PRAKASH,,2019-04-22,88.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.877332, ""feature__macd_hist"": 0.049293, ""feature__sma_200_ratio"": 0.811961, ""feature__volume_ratio_21d"": 2.509088}",2019-07-23,49.2,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-18179.0411031666,-0.4477756250695308
orch_technical_20260727_081944_53df5c0c,PRAKASHSTL,,2019-04-22,0.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.185925, ""feature__macd_hist"": 0.001899, ""feature__sma_200_ratio"": 0.268673, ""feature__volume_ratio_21d"": 2.097916}",2019-07-23,0.25,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-163.32710088999738,-0.0040220919999999355
orch_technical_20260727_081944_53df5c0c,PRECOT,,2019-04-22,45.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.594224, ""feature__macd_hist"": 0.141217, ""feature__sma_200_ratio"": 0.868363, ""feature__volume_ratio_21d"": 3.645819}",2019-07-23,28.2,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-15622.086804924595,-0.384922201769484
