run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_215539_171d03d4,GLFL,,2021-11-25,3.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131593, ""feature__volume_ratio_21d"": 5.785313, ""feature__adx_14"": 23.459743, ""feature__rsi_14"": 51.57842}",2021-12-02,3.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,199.44246964719787,0.012106940258064386
orch_technical_20260726_215539_171d03d4,BAJAJHLDNG,,2021-12-02,5027.6690503936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355461, ""feature__volume_ratio_21d"": 3.787516, ""feature__adx_14"": 46.579075, ""feature__rsi_14"": 70.895084}",2021-12-09,5141.3017051047,signal,"{""template_name"": ""B1"", ""matched"": false}",7,280.23272173459554,0.018579366761929637
orch_technical_20260726_215539_171d03d4,BEML,,2021-12-02,928.3860510353,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40347, ""feature__volume_ratio_21d"": 7.009641, ""feature__adx_14"": 40.86268, ""feature__rsi_14"": 73.896335}",2021-12-09,981.7945365332,signal,"{""template_name"": ""B1"", ""matched"": false}",7,844.4653336150277,0.05350622333642807
orch_technical_20260726_215539_171d03d4,BSE,,2021-12-02,201.5254832856,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92127, ""feature__volume_ratio_21d"": 5.130947, ""feature__adx_14"": 27.414327, ""feature__rsi_14"": 78.588645}",2021-12-09,217.1943814463,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1203.5258742530477,0.07372935613072681
orch_technical_20260726_215539_171d03d4,CREST,,2021-12-02,143.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.416938, ""feature__volume_ratio_21d"": 3.816401, ""feature__adx_14"": 27.237571, ""feature__rsi_14"": 69.808711}",2021-12-09,157.25,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.523788, ""feature__volume_ratio_21d"": 1.591496, ""feature__adx_14"": 38.191002, ""feature__rsi_14"": 71.884974}",7,1443.147968615598,0.08875066686031954
orch_technical_20260726_215539_171d03d4,DENORA,,2021-12-02,434.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355107, ""feature__volume_ratio_21d"": 3.353924, ""feature__adx_14"": 34.139814, ""feature__rsi_14"": 63.140723}",2021-12-09,513.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2856.511160572598,0.17774376502774247
orch_technical_20260726_215539_171d03d4,FLUOROCHEM,,2021-12-02,2306.2967990211,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.780585, ""feature__volume_ratio_21d"": 6.008556, ""feature__adx_14"": 20.71953, ""feature__rsi_14"": 66.854181}",2021-12-09,2445.500365507,signal,"{""template_name"": ""B1"", ""matched"": false}",7,909.4920000665225,0.056335953219932074
orch_technical_20260726_215539_171d03d4,GABRIEL,,2021-12-02,137.4999350382,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092719, ""feature__volume_ratio_21d"": 2.905377, ""feature__adx_14"": 27.640319, ""feature__rsi_14"": 44.207993}",2021-12-09,136.1797009536,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-222.91930532480183,-0.013623798969775756
orch_technical_20260726_215539_171d03d4,GFLLIMITED,,2021-12-02,77.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.637892, ""feature__adx_14"": 22.76115, ""feature__rsi_14"": 51.539247}",2021-12-09,76.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-150.0015271475986,-0.009196736243208194
orch_technical_20260726_215539_171d03d4,GREAVESCOT,,2021-12-02,158.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130895, ""feature__volume_ratio_21d"": 3.747231, ""feature__adx_14"": 21.770154, ""feature__rsi_14"": 62.060693}",2021-12-09,148.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1152.416231815001,-0.0704787849133859
orch_technical_20260726_215539_171d03d4,ALICON,,2021-12-09,968.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.476994, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.619042, ""feature__rsi_14"": 76.730271}",2021-12-15,872.4,exit_model_urgent,,6,-1694.801221064803,-0.10296859065730239
orch_technical_20260726_215539_171d03d4,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.230666, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.013495, ""feature__rsi_14"": 79.938387}",2021-12-15,66.95,exit_model_urgent,,6,-1388.2746752575986,-0.08437923485714277
orch_technical_20260726_215539_171d03d4,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.345062, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.783381, ""feature__rsi_14"": 67.512753}",2021-12-16,2202.2808442101,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-515.6296769893343,-0.03249540098972273
orch_technical_20260726_215539_171d03d4,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153668, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.581784, ""feature__rsi_14"": 57.016963}",2021-12-16,18.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136096, ""feature__volume_ratio_21d"": 2.103531, ""feature__adx_14"": 25.810353, ""feature__rsi_14"": 56.865961}",7,-20.632668427799217,-0.0012520088975068776
orch_technical_20260726_215539_171d03d4,BEARDSELL,,2021-12-09,12.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042611, ""feature__volume_ratio_21d"": 6.124398, ""feature__adx_14"": 34.519782, ""feature__rsi_14"": 40.521436}",2021-12-16,12.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-782.9459413314016,-0.04750035286956531
orch_technical_20260726_215539_171d03d4,CANFINHOME,,2021-12-09,579.5854284122,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068595, ""feature__volume_ratio_21d"": 3.70063, ""feature__adx_14"": 24.560582, ""feature__rsi_14"": 47.723428}",2021-12-16,560.1135670503,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-610.4842037513299,-0.03761828059853664
orch_technical_20260726_215539_171d03d4,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.732947, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.894692, ""feature__rsi_14"": 81.357845}",2021-12-16,16.5,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.913265, ""feature__volume_ratio_21d"": 1.998882, ""feature__adx_14"": 37.887244, ""feature__rsi_14"": 82.074349}",7,2207.689780241999,0.13390894248275856
orch_technical_20260726_215539_171d03d4,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.573804, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 24.350188, ""feature__rsi_14"": 83.699424}",2021-12-16,11.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-930.8323412640002,-0.05644144683870969
orch_technical_20260726_215539_171d03d4,COUNCODOS,,2021-12-09,3.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555424, ""feature__volume_ratio_21d"": 3.654491, ""feature__adx_14"": 22.939551, ""feature__rsi_14"": 69.050764}",2021-12-16,4.05,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.55515, ""feature__volume_ratio_21d"": 1.574254, ""feature__adx_14"": 31.779945, ""feature__rsi_14"": 65.993953}",7,351.17067530499844,0.021294363696202436
orch_technical_20260726_215539_171d03d4,63MOONS,,2021-12-16,196.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.113744, ""feature__volume_ratio_21d"": 4.911297, ""feature__adx_14"": 50.954663, ""feature__rsi_14"": 80.105998}",2021-12-20,177.15,exit_model_urgent,,4,-1650.814851064999,-0.10134693276433114
orch_technical_20260726_215539_171d03d4,GILLANDERS,,2021-12-16,66.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.416467, ""feature__volume_ratio_21d"": 5.915634, ""feature__adx_14"": 26.920695, ""feature__rsi_14"": 71.132881}",2021-12-20,59.9,exit_model_urgent,,4,-1628.4330976192032,-0.09918825514199414
orch_technical_20260726_215539_171d03d4,GINNIFILA,,2021-12-16,43.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.45077, ""feature__volume_ratio_21d"": 13.728562, ""feature__adx_14"": 25.495327, ""feature__rsi_14"": 79.504988}",2021-12-20,38.85,exit_model_urgent,,4,-1851.9365674112014,-0.11296704612844044
orch_technical_20260726_215539_171d03d4,CUBEXTUB,,2021-12-16,29.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441952, ""feature__volume_ratio_21d"": 4.016198, ""feature__adx_14"": 20.683064, ""feature__rsi_14"": 78.014173}",2021-12-21,26.5,exit_model_urgent,,5,-1860.0507948239992,-0.11326578947899155
orch_technical_20260726_215539_171d03d4,BOROLTD,,2021-12-16,440.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.917647, ""feature__volume_ratio_21d"": 5.461052, ""feature__adx_14"": 28.755042, ""feature__rsi_14"": 81.136533}",2021-12-23,430.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-411.4445395004004,-0.025267263551920043
orch_technical_20260726_215539_171d03d4,CCHHL,,2021-12-16,9.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.048615, ""feature__volume_ratio_21d"": 3.85752, ""feature__adx_14"": 37.125249, ""feature__rsi_14"": 76.984517}",2021-12-23,9.35,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.917555, ""feature__volume_ratio_21d"": 1.915971, ""feature__adx_14"": 41.600855, ""feature__rsi_14"": 61.616697}",7,-576.6600456356009,-0.035110174901554464
orch_technical_20260726_215539_171d03d4,FLUOROCHEM,,2021-12-16,2184.2259791796,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.573711, ""feature__volume_ratio_21d"": 3.63424, ""feature__adx_14"": 29.161839, ""feature__rsi_14"": 48.037567}",2021-12-23,2265.3076987642,signal,"{""template_name"": ""B1"", ""matched"": false}",7,506.07593223284675,0.03309939650782118
orch_technical_20260726_215539_171d03d4,FOSECOIND,,2021-12-16,1521.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072341, ""feature__volume_ratio_21d"": 16.831922, ""feature__adx_14"": 25.96127, ""feature__rsi_14"": 66.344982}",2021-12-23,1452.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-757.2041739640008,-0.049760410985345394
orch_technical_20260726_215539_171d03d4,GOODLUCK,,2021-12-16,305.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.578356, ""feature__volume_ratio_21d"": 4.002451, ""feature__adx_14"": 23.571461, ""feature__rsi_14"": 66.585475}",2021-12-23,318.85,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599284, ""feature__volume_ratio_21d"": 1.72055, ""feature__adx_14"": 23.244265, ""feature__rsi_14"": 70.933678}",7,650.4082730134014,0.04018946850433937
orch_technical_20260726_215539_171d03d4,ASTEC,,2021-12-23,1494.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162391, ""feature__volume_ratio_21d"": 3.211314, ""feature__adx_14"": 29.096863, ""feature__rsi_14"": 60.735279}",2021-12-30,1454.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-462.10815389399977,-0.03092162025454179
orch_technical_20260726_215539_171d03d4,BOMDYEING,,2021-12-23,107.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216671, ""feature__volume_ratio_21d"": 3.11152, ""feature__adx_14"": 20.527745, ""feature__rsi_14"": 62.308681}",2021-12-30,107.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-34.96714121159857,-0.002158159101584255
orch_technical_20260726_215539_171d03d4,CTE,,2021-12-23,76.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562508, ""feature__volume_ratio_21d"": 3.453847, ""feature__adx_14"": 22.672104, ""feature__rsi_14"": 64.409567}",2021-12-30,83.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1295.8152366290014,0.08001699594788282
orch_technical_20260726_215539_171d03d4,DEEPAKFERT,,2021-12-16,377.3477104664,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.398658, ""feature__volume_ratio_21d"": 3.870859, ""feature__adx_14"": 23.680776, ""feature__rsi_14"": 51.78698}",2021-12-30,373.6740187713,signal,"{""template_name"": ""B1"", ""matched"": false}",14,-223.23101281116396,-0.013757653110359779
orch_technical_20260726_215539_171d03d4,DYNPRO,,2021-12-23,657.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207783, ""feature__volume_ratio_21d"": 3.271338, ""feature__adx_14"": 27.672069, ""feature__rsi_14"": 65.31716}",2021-12-30,621.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-928.6637852496024,-0.05885515915339584
orch_technical_20260726_215539_171d03d4,FSL,,2021-12-23,157.4554134966,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043873, ""feature__volume_ratio_21d"": 3.083367, ""feature__adx_14"": 28.140105, ""feature__rsi_14"": 52.4876}",2021-12-30,164.7862425169,signal,"{""template_name"": ""B1"", ""matched"": false}",7,689.8454727158223,0.04253603424986901
orch_technical_20260726_215539_171d03d4,GLAND,,2021-12-23,3828.9304276484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13829, ""feature__volume_ratio_21d"": 3.011831, ""feature__adx_14"": 20.766431, ""feature__rsi_14"": 66.12534}",2021-12-30,3837.8473592452,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-25.933515379203527,-0.0016932610731145497
orch_technical_20260726_215539_171d03d4,GLOBALVECT,,2021-12-23,71.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.341368, ""feature__volume_ratio_21d"": 3.536123, ""feature__adx_14"": 25.233448, ""feature__rsi_14"": 71.679733}",2021-12-30,76.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1001.6650865381998,0.06175817392022392
orch_technical_20260726_215539_171d03d4,CYBERTECH,,2021-12-30,231.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482371, ""feature__volume_ratio_21d"": 10.028641, ""feature__adx_14"": 25.641378, ""feature__rsi_14"": 80.460756}",2022-01-04,213.8,exit_model_urgent,,5,-1300.6639235380007,-0.08028046313847488
orch_technical_20260726_215539_171d03d4,APOLLO,,2021-12-30,16.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454026, ""feature__volume_ratio_21d"": 5.89116, ""feature__adx_14"": 28.977312, ""feature__rsi_14"": 79.27136}",2022-01-06,17.085,signal,"{""template_name"": ""B1"", ""matched"": false}",7,615.9425027440029,0.037746200682927014
orch_technical_20260726_215539_171d03d4,ASHIMASYN,,2021-12-23,17.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.082753, ""feature__volume_ratio_21d"": 4.917086, ""feature__adx_14"": 30.561574, ""feature__rsi_14"": 50.30069}",2022-01-06,19.0,signal,"{""template_name"": ""B1"", ""matched"": false}",14,1328.1108393100003,0.08169219371428574
orch_technical_20260726_215539_171d03d4,AUTOAXLES,,2021-12-30,1551.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.22308, ""feature__volume_ratio_21d"": 6.30957, ""feature__adx_14"": 25.973384, ""feature__rsi_14"": 73.168079}",2022-01-06,1561.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,34.09322052800053,0.0021972944398041074
orch_technical_20260726_215539_171d03d4,BANARBEADS,,2021-12-30,79.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225916, ""feature__volume_ratio_21d"": 13.949213, ""feature__adx_14"": 26.390173, ""feature__rsi_14"": 67.157615}",2022-01-06,90.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2220.9787646015975,0.136129423151515
orch_technical_20260726_215539_171d03d4,BHARATWIRE,,2021-12-30,61.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304539, ""feature__volume_ratio_21d"": 7.793408, ""feature__adx_14"": 30.268223, ""feature__rsi_14"": 64.435266}",2022-01-06,68.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1776.2532483489995,0.10907798936696499
orch_technical_20260726_215539_171d03d4,EMKAY,,2021-12-30,109.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110564, ""feature__volume_ratio_21d"": 9.064618, ""feature__adx_14"": 22.777991, ""feature__rsi_14"": 58.559163}",2022-01-06,109.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-65.53254826980083,-0.004022092000000051
orch_technical_20260726_215539_171d03d4,ESSARSHPNG,,2021-12-30,11.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162429, ""feature__volume_ratio_21d"": 10.789736, ""feature__adx_14"": 26.194702, ""feature__rsi_14"": 74.079554}",2022-01-06,14.05,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.440952, ""feature__volume_ratio_21d"": 2.378305, ""feature__adx_14"": 43.204273, ""feature__rsi_14"": 74.495267}",7,4086.8158939072036,0.25044219371428594
orch_technical_20260726_215539_171d03d4,GEOJITFSL,,2021-12-30,77.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054431, ""feature__volume_ratio_21d"": 6.465022, ""feature__adx_14"": 25.029789, ""feature__rsi_14"": 59.732635}",2022-01-06,77.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-107.75909407700055,-0.006611088763754079
orch_technical_20260726_215539_171d03d4,GOACARBON,,2021-12-30,401.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13669, ""feature__volume_ratio_21d"": 11.809616, ""feature__adx_14"": 21.861298, ""feature__rsi_14"": 72.548519}",2022-01-06,379.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-954.6350184399998,-0.05940479268450528
orch_technical_20260726_215539_171d03d4,CREATIVEYE,,2021-10-08,4.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290734, ""feature__volume_ratio_21d"": 3.30416, ""feature__adx_14"": 31.966808, ""feature__rsi_14"": 79.053905}",2022-01-10,5.5,exit_model_urgent,,94,5959.9346624018,0.3540025993580247
orch_technical_20260726_215539_171d03d4,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-1493.2747771784998,-0.09220662568735478
orch_technical_20260726_215539_171d03d4,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-12,80.65,exit_model_urgent,,6,-1957.770677197197,-0.11873120286717875
orch_technical_20260726_215539_171d03d4,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-13,162.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-397.66942250640204,-0.02422715834499409
orch_technical_20260726_215539_171d03d4,ASIANHOTNR,,2022-01-06,86.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084672, ""feature__volume_ratio_21d"": 3.280095, ""feature__adx_14"": 28.111252, ""feature__rsi_14"": 67.375674}",2022-01-13,81.45,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1063.755921516,-0.06457572521799308
orch_technical_20260726_215539_171d03d4,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-13,144.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-638.4087610120005,-0.03866566295269823
orch_technical_20260726_215539_171d03d4,BEML,,2022-01-06,912.307131124,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299525, ""feature__volume_ratio_21d"": 3.258354, ""feature__adx_14"": 25.987001, ""feature__rsi_14"": 61.828222}",2022-01-13,909.4884180298,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-116.78573354106084,-0.007111745690119852
orch_technical_20260726_215539_171d03d4,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.856146, ""feature__volume_ratio_21d"": 4.976996, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-13,183.4918876451,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1074.2416723471015,-0.06541673575962534
orch_technical_20260726_215539_171d03d4,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-13,440.6718233279,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157139, ""feature__volume_ratio_21d"": 2.161465, ""feature__adx_14"": 28.683008, ""feature__rsi_14"": 64.482981}",7,104.54125030408613,0.006478992351241286
