run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104720_c09ddcc2,MOTILALOFS,,2021-03-05,155.5199671697,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051711, ""feature__rsi_14"": 67.798311, ""feature__adx_14"": 13.861365}",2021-03-24,153.8753174865,exit_model_urgent,,19,-65.83479367081236,-0.014597259376452766,-0.18484438838316386,-0.10256050641859041,1.0,
orch_technical_20260804_104720_c09ddcc2,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234824, ""feature__rsi_14"": 85.70826, ""feature__adx_14"": 46.427277}",2021-06-11,153.989176715,exit_model_urgent,,1,-296.54481444257544,-0.06460979269657065,-0.9999999998781733,-0.36601329809093147,1.0,
orch_technical_20260804_104720_c09ddcc2,MAZDOCK,,2021-06-10,129.269412598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087622, ""feature__rsi_14"": 78.502815, ""feature__adx_14"": 41.031141}",2021-06-14,121.1206920889,exit_model_urgent,,4,-303.4028892774295,-0.06705881774455627,-0.9973823171714483,-0.37891411400516484,1.0,
orch_technical_20260804_104720_c09ddcc2,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137757, ""feature__rsi_14"": 84.808996, ""feature__adx_14"": 34.476616}",2021-06-14,728.4363497549,exit_model_urgent,,4,-220.09926625650996,-0.05721606607455824,-0.9932027416157714,-0.32706510270632133,1.0,
orch_technical_20260804_104720_c09ddcc2,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107268, ""feature__rsi_14"": 84.803748, ""feature__adx_14"": 30.307223}",2021-06-14,1349.1912510748,exit_model_urgent,,4,-256.2939360937994,-0.05978919252617059,-0.9946983274425397,-0.34061965197628463,1.0,
orch_technical_20260804_104720_c09ddcc2,LUMAXTECH,,2021-06-10,153.6044485138,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037252, ""feature__rsi_14"": 62.503346, ""feature__adx_14"": 14.51664}",2021-06-16,146.8596377938,exit_model_urgent,,6,-220.87865830595365,-0.04793234841027616,-0.9350086007180548,-0.27816093462313624,1.0,
orch_technical_20260804_104720_c09ddcc2,ASTERDM,,2021-06-10,118.7766286191,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041249, ""feature__rsi_14"": 61.561861, ""feature__adx_14"": 18.38926}",2021-06-17,116.6515515576,exit_model_urgent,,7,-98.90668839172213,-0.021913465801447228,-0.6101520566824233,-0.14110034591799384,1.0,
orch_technical_20260804_104720_c09ddcc2,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079334, ""feature__rsi_14"": 70.445562, ""feature__adx_14"": 28.859278}",2021-06-17,93.5831550718,exit_model_urgent,,7,-253.77226075540966,-0.05589284029936917,-0.9379157301273302,-0.3200946994624983,1.0,
orch_technical_20260804_104720_c09ddcc2,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065399, ""feature__rsi_14"": 67.976701, ""feature__adx_14"": 30.435107}",2021-06-17,96.9393161503,exit_model_urgent,,7,-136.35420879277353,-0.02979017921456652,-0.7438952090478441,-0.18259278791461855,1.0,
orch_technical_20260804_104720_c09ddcc2,NAVA,,2021-06-10,22.3253663947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078365, ""feature__rsi_14"": 66.925939, ""feature__adx_14"": 33.155077}",2021-06-18,23.2399420613,exit_model_urgent,,8,169.9048837395212,0.036943670909813306,5.2529180048019,0.1689434760410269,1.0,
orch_technical_20260804_104720_c09ddcc2,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080464, ""feature__rsi_14"": 71.618918, ""feature__adx_14"": 42.628838}",2021-06-18,250.5491215879,exit_model_urgent,,8,-105.02705550438077,-0.022849731751445605,-0.5801234619927274,-0.1460323471964735,1.0,
orch_technical_20260804_104720_c09ddcc2,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131665, ""feature__rsi_14"": 82.217818, ""feature__adx_14"": 53.752366}",2021-06-18,243.6629955129,exit_model_urgent,,8,-120.3788935419534,-0.026820834138283497,-0.6510945195607819,-0.16695106377362998,1.0,
orch_technical_20260804_104720_c09ddcc2,SARDAEN,,2021-06-10,55.526824031,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052459, ""feature__rsi_14"": 65.008862, ""feature__adx_14"": 12.046012}",2021-06-18,61.3492053689,exit_model_urgent,,8,464.72092948389945,0.10083500075663658,93.88432987523227,0.5055060953361593,1.0,
orch_technical_20260804_104720_c09ddcc2,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071824, ""feature__rsi_14"": 80.688241, ""feature__adx_14"": 36.164815}",2021-06-22,102.1917990657,exit_model_urgent,,12,-84.543439455314,-0.018529535776330045,-0.3590505381022425,-0.12327469797021505,1.0,
orch_technical_20260804_104720_c09ddcc2,INDSWFTLAB,,2021-06-10,102.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111006, ""feature__rsi_14"": 72.107176, ""feature__adx_14"": 34.612774}",2021-06-23,112.35,exit_model_urgent,,13,447.2885977200003,0.09744849623529418,14.110442969295407,0.48766688562350574,1.0,
orch_technical_20260804_104720_c09ddcc2,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038688, ""feature__rsi_14"": 80.785202, ""feature__adx_14"": 48.857889}",2021-06-24,1624.3603847508,exit_model_urgent,,14,19.578919690454313,0.006087582652294942,0.3000852952959081,0.006401767955598635,1.0,
orch_technical_20260804_104720_c09ddcc2,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065568, ""feature__rsi_14"": 71.913626, ""feature__adx_14"": 21.316123}",2021-06-25,1528.2515289781,exit_model_urgent,,15,-33.36656776214977,-0.010842130971666782,-0.15349302015919963,-0.08277948362982834,1.0,
orch_technical_20260804_104720_c09ddcc2,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102066, ""feature__rsi_14"": 75.410573, ""feature__adx_14"": 41.421294}",2021-07-01,7.5786902495,exit_model_urgent,,21,462.74611350822124,0.10034425518253555,4.621615067983912,0.5029209775083896,1.0,
orch_technical_20260804_104720_c09ddcc2,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-07-06,86.4840552995,exit_model_urgent,,26,482.901302138559,0.10495226697407954,3.276227032039496,0.5271947642964105,1.0,
orch_technical_20260804_104720_c09ddcc2,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.39876942875266375,1.0,
orch_technical_20260804_104720_c09ddcc2,ELECTCAST,,2021-09-09,39.0054746595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07591, ""feature__rsi_14"": 67.101894, ""feature__adx_14"": 14.61915}",2021-09-17,37.5862039379,exit_model_urgent,,8,-185.9862108437328,-0.040408541184110296,-0.8158945199487861,-0.23852750903658254,1.0,
orch_technical_20260804_104720_c09ddcc2,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-09-17,147.2446034707,exit_model_urgent,,8,-69.83962611420884,-0.01562686653644321,-0.4131163923958904,-0.10798420449221306,1.0,
orch_technical_20260804_104720_c09ddcc2,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-20,1481.9285053529,exit_model_urgent,,11,-60.399077167965515,-0.013457506357862564,-0.270054977879156,-0.09655658910765146,1.0,
orch_technical_20260804_104720_c09ddcc2,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083446, ""feature__rsi_14"": 67.990594, ""feature__adx_14"": 25.454966}",2021-09-20,193.75,exit_model_urgent,,11,-22.54194909819944,-0.005053285606599514,-0.03367782059864377,-0.052285378037840925,1.0,
orch_technical_20260804_104720_c09ddcc2,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-09-20,36.4451156206,exit_model_urgent,,11,-85.26140097038206,-0.01859162842288837,-0.38573793805965073,-0.12360178560189745,1.0,
orch_technical_20260804_104720_c09ddcc2,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-09-20,371.8121367711,exit_model_urgent,,11,-78.27288450053311,-0.01730999659963998,-0.3586477872942627,-0.11685048829068768,1.0,
orch_technical_20260804_104720_c09ddcc2,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061107, ""feature__rsi_14"": 72.671096, ""feature__adx_14"": 32.734258}",2021-09-20,107.8518234343,exit_model_urgent,,11,-12.392896119365105,-0.002739382918560219,0.04348333687289907,-0.040096350960964804,1.0,
orch_technical_20260804_104720_c09ddcc2,PFC,,2021-09-09,81.387834519,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039696, ""feature__rsi_14"": 67.532237, ""feature__adx_14"": 19.162375}",2021-09-20,80.334367726,exit_model_urgent,,11,-77.32570446250702,-0.016965878982734762,-0.3511789765292809,-0.11503776774207983,1.0,
orch_technical_20260804_104720_c09ddcc2,PRIVISCL,,2021-09-09,1785.9733571747,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070054, ""feature__rsi_14"": 67.283147, ""feature__adx_14"": 24.911011}",2021-09-20,1808.268786272,exit_model_urgent,,11,30.224159890389274,0.008461537169345583,0.5097547955072215,0.018907132177342103,1.0,
orch_technical_20260804_104720_c09ddcc2,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-20,219.3503573721,exit_model_urgent,,11,-341.9190507448575,-0.0761256252786475,-0.9166632868046356,-0.42667565691927445,1.0,
orch_technical_20260804_104720_c09ddcc2,TATAINVEST,,2021-09-09,127.0733377139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013467, ""feature__rsi_14"": 61.957975, ""feature__adx_14"": 26.065555}",2021-09-20,124.7445352213,exit_model_urgent,,11,-102.23651331476594,-0.022348536669638,-0.4589082151231457,-0.1433921841271585,1.0,
orch_technical_20260804_104720_c09ddcc2,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-09-20,883.9400835146,exit_model_urgent,,11,-171.37905130871877,-0.037478844525831535,-0.6769426041702498,-0.22309464227023953,1.0,
orch_technical_20260804_104720_c09ddcc2,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-09-21,402.6167519909,exit_model_urgent,,103,280.82886261224485,0.06196108360463973,0.25431314938872385,0.300728586238991,1.0,
orch_technical_20260804_104720_c09ddcc2,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.173009, ""feature__rsi_14"": 82.257115, ""feature__adx_14"": 45.727962}",2021-09-21,2828.6629898363,exit_model_urgent,,12,-10.878023235504315,-0.00384631727291747,0.005364008153039057,-0.045927388232898596,1.0,
orch_technical_20260804_104720_c09ddcc2,HGINFRA,,2021-09-09,598.5636030022,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033402, ""feature__rsi_14"": 65.243688, ""feature__adx_14"": 33.93714}",2021-09-21,614.4683072255,exit_model_urgent,,12,94.48058440921523,0.0225493602960085,1.2215610592180282,0.09311805661800722,1.0,
orch_technical_20260804_104720_c09ddcc2,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-384.8928302452978,-0.08410715360461173,-0.921192101364942,-0.468720236141605,1.0,
orch_technical_20260804_104720_c09ddcc2,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-09-21,128.1988959657,exit_model_urgent,,12,-101.35205653318008,-0.022178019376116995,-0.4274752275604249,-0.14249394414561273,1.0,
orch_technical_20260804_104720_c09ddcc2,THOMASCOOK,,2021-09-09,61.9073279248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023585, ""feature__rsi_14"": 57.8969, ""feature__adx_14"": 19.122818}",2021-09-24,63.748623048,exit_model_urgent,,15,117.83006345610829,0.025720673273872664,1.0414796148822871,0.10982369422163081,1.0,
orch_technical_20260804_104720_c09ddcc2,SUNTECK,,2021-09-09,381.2468633911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015594, ""feature__rsi_14"": 59.136057, ""feature__adx_14"": 19.113755}",2021-09-29,463.5688442871,exit_model_urgent,,20,969.4628512407544,0.21190619174708597,34.53298009343851,1.090599738833615,1.0,
orch_technical_20260804_104720_c09ddcc2,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-15,73.7612145916,exit_model_urgent,,2,-339.8670164198884,-0.07509127439001327,-0.999998577791967,-0.4212269701383983,1.0,
orch_technical_20260804_104720_c09ddcc2,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136121, ""feature__rsi_14"": 69.436765, ""feature__adx_14"": 23.704171}",2021-12-15,5.65,exit_model_urgent,,2,-249.751145945399,-0.054442260067226675,-0.9999211708367176,-0.31245342663881337,1.0,
orch_technical_20260804_104720_c09ddcc2,LINDEINDIA,,2021-12-13,2612.0802985767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041196, ""feature__rsi_14"": 60.348918, ""feature__adx_14"": 30.244707}",2021-12-15,2488.4164487933,exit_model_urgent,,2,-134.16987705566316,-0.05136514261401963,-0.9998576735574953,-0.2962439861339274,1.0,
orch_technical_20260804_104720_c09ddcc2,PURVA,,2021-12-13,141.2928975872,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068832, ""feature__rsi_14"": 59.941463, ""feature__adx_14"": 21.725815}",2021-12-15,132.3396842748,exit_model_urgent,,2,-304.68820305415375,-0.0673884286332654,-0.9999935741897296,-0.3806504169482731,1.0,
orch_technical_20260804_104720_c09ddcc2,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085149, ""feature__rsi_14"": 68.213845, ""feature__adx_14"": 22.920839}",2021-12-16,227.0568296305,exit_model_urgent,,3,-253.27243115575766,-0.05567582821868963,-0.9984306325323358,-0.3189515372452256,1.0,
orch_technical_20260804_104720_c09ddcc2,NETWORK18,,2021-12-13,107.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166549, ""feature__rsi_14"": 70.543871, ""feature__adx_14"": 30.572324}",2021-12-16,99.15,exit_model_urgent,,3,-354.1006206275997,-0.07868378122071855,-0.9999210974334605,-0.44015134550633317,1.0,
orch_technical_20260804_104720_c09ddcc2,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-16,2398.8799441686,exit_model_urgent,,3,-130.4351622740728,-0.05177677710586285,-0.9974137421140103,-0.2984123677140122,1.0,
orch_technical_20260804_104720_c09ddcc2,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-16,288.95,exit_model_urgent,,3,-182.34338086200023,-0.04053426272357458,-0.9892036023257875,-0.23918977683919923,1.0,
orch_technical_20260804_104720_c09ddcc2,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-17,734.653754469,exit_model_urgent,,4,-98.84376023564164,-0.022020515955777187,-0.8095662697443181,-0.14166425780437367,1.0,
orch_technical_20260804_104720_c09ddcc2,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-17,9.8897940844,exit_model_urgent,,4,-86.836831176327,-0.01892686705277564,-0.746207134947194,-0.1253677339963709,1.0,
orch_technical_20260804_104720_c09ddcc2,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-17,29.6,exit_model_urgent,,4,-308.42922554399956,-0.06731323124050623,-0.9974464307821356,-0.38025429698126245,1.0,
orch_technical_20260804_104720_c09ddcc2,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-492.966101458288,-0.10742050123721601,-0.9966371314697482,-0.5915287825058564,1.0,
orch_technical_20260804_104720_c09ddcc2,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-253.64181553801836,-0.06462875693828841,-0.9616981269806928,-0.36611319669815695,1.0,
orch_technical_20260804_104720_c09ddcc2,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2021-12-20,413.8022591019,exit_model_urgent,,7,222.74832811758824,0.05166095846294497,15.902344782848647,0.24647025251722393,1.0,
orch_technical_20260804_104720_c09ddcc2,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2021-12-27,11.86,exit_model_urgent,,14,2259.9093292010994,0.49250787645425853,36969.344563848514,2.5687351636258184,1.0,
orch_technical_20260804_104720_c09ddcc2,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2021-12-29,761.8891633006,exit_model_urgent,,16,250.80465771233685,0.05828298804712457,2.9739404066009656,0.2813533521059259,1.0,
