ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOYALALUM,2195,2025-02-06,9.37,2025-02-11,8.69,,-1575.3229694777983,-0.07659413042049086,exit_model_urgent
CUMMINSIND,7,2025-02-06,2905.3055999144,2025-02-12,2754.2152071766,,-1139.4305940413979,-0.056027083399958696,exit_model_urgent
CHEMCON,91,2025-02-13,221.84,2025-02-14,204.94,,-1619.0957409244766,-0.08020312337396306,exit_model_urgent
CUPID,276,2025-02-13,73.32,2025-02-14,69.16,,-1229.5523407814399,-0.060759680652482266,exit_model_urgent
DCW,245,2025-02-13,82.45,2025-02-14,73.86,,-2185.7972639229993,-0.10820644615403271,exit_model_urgent
DNAMEDIA,3157,2025-02-13,6.42,2025-02-14,5.69,,-2386.129519330476,-0.11772925710903408,exit_model_urgent
GSS,342,2025-02-13,59.16,2025-02-14,52.05,,-2512.997861250238,-0.12420464778093299,exit_model_urgent
GODFRYPHLP,12,2025-02-13,1648.2598307835,2025-02-17,2320.2761599036,,7984.642517289405,0.4036905250093319,exit_model_urgent
ASHOKLEY,194,2025-02-13,104.1540628623,2025-02-20,108.6739471032,,795.5876014714449,0.0393740474945836,signal
BUTTERFLY,32,2025-02-13,627.9,2025-02-20,599.85,,-978.4150901375979,-0.04869481058576196,signal
COHANCE,18,2025-02-13,1120.05,2025-02-20,1211.2,,1559.6110053972043,0.07735820352252154,signal
ENGINERSIN,118,2025-02-20,171.1462733248,2025-02-24,161.1334878661,,-1262.7358788253987,-0.06252634841286274,exit_model_urgent
GMRP&UI,183,2025-02-20,110.28,2025-02-24,103.78,,-1270.670803954079,-0.06296296976568728,exit_model_urgent
ACE,16,2025-02-20,1244.595146871,2025-02-25,1143.1116219668,,-1703.8304174026998,-0.08556147865062033,exit_model_urgent
BALRAMCHIN,42,2025-02-20,474.0586466165,2025-02-25,448.3037593985,,-1161.786977739659,-0.0583505751989048,exit_model_urgent
ANUP,6,2025-02-20,3106.45,2025-02-27,2915.25,,-1222.1665661603984,-0.06557144898305131,exit_model_urgent
ANANDRATHI,21,2025-02-20,957.683167913,2025-02-28,992.2284557463,,644.5613585271494,0.03204963713833453,signal
AXISBPSETF,1640,2025-02-13,12.36,2025-02-28,12.5,,148.07058632320332,0.007304768841424112,signal
ETHOSLTD,7,2025-02-20,2581.5,2025-02-28,2518.75,,-511.93121348600107,-0.02832966511640525,signal
DYNAMATECH,2,2025-02-28,6775.95,2025-03-04,6263.85,,-1078.7069885747987,-0.07959821047785172,exit_model_urgent
360ONE,20,2025-02-28,981.4937672172,2025-03-07,956.5213724588,,-578.4010597514825,-0.029465345530996383,signal
AETHER,23,2025-02-28,855.35,2025-03-07,912.7,,1239.9231829794044,0.06302648460606791,signal
AJOONI,2726,2025-02-28,7.38,2025-03-07,7.27,,-380.7759642049605,-0.01892724105149054,signal
APLAPOLLO,13,2025-02-20,1471.4642330027,2025-03-07,1453.178056194,,-314.6590372710998,-0.016449289616203486,signal
AXISBANK,19,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,341.9996425129575,0.017739515010965268,signal
CHALET,27,2025-02-28,736.234363415,2025-03-07,789.4254357329,,1356.2064893164534,0.06822538103450344,signal
CMSINFO,43,2025-02-28,457.85,2025-03-07,452.75,,-298.48513735460074,-0.015161111329474756,signal
COALINDIA,58,2025-02-28,345.0885863913,2025-03-07,355.6463257339,,531.8461553990892,0.026572195261151284,signal
GARFIBRES,26,2025-02-28,752.9,2025-03-07,781.9,,675.2659402632016,0.03449563943843813,signal
APTECHT,153,2025-03-07,131.78,2025-03-11,124.63,,-1175.0447864152811,-0.05827918715859772,exit_model_urgent
ARVEE,138,2025-03-07,146.0,2025-03-11,138.15,,-1164.3371096160008,-0.057789215287671274,exit_model_urgent
COMPUSOFT,896,2025-03-07,22.5,2025-03-11,20.64,,-1747.6453747199994,-0.08668875866666663,exit_model_urgent
GANESHBE,159,2025-03-07,126.54,2025-03-11,116.74,,-1639.1239279471192,-0.0814679589195511,exit_model_urgent
BFINVEST,43,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-1193.6679728490672,-0.05927013377554878,exit_model_urgent
GRSE,14,2025-03-07,1375.7387145014,2025-03-12,1290.6209959635,,-1269.1149270182068,-0.06589264753550261,exit_model_urgent
DATAPATTNS,12,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.985384844283544,0.0004612490102574221,signal
DHARMAJ,102,2025-03-07,197.16,2025-03-17,199.64,,172.07444281056087,0.0085565243522013,signal
ENDURANCE,10,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,252.28549929352084,0.013453275168605311,signal
GENUSPAPER,1042,2025-03-07,19.34,2025-03-17,18.09,,-1383.5543241697596,-0.06865497721199584,signal
GREENLAM,39,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8906.127571985931,-0.45647194730382146,exit_model_urgent
APEX,88,2025-03-17,225.52,2025-03-24,238.74,,1083.538527470082,0.05459798604185891,signal
ARIHANTCAP,270,2025-03-17,73.73,2025-03-24,71.39,,-711.8681876532028,-0.035759512317374335,signal
ASAHISONG,60,2025-03-17,332.15,2025-03-24,348.4,,894.8437285319997,0.04490158706066535,signal
CINEVISTA,1382,2025-03-17,14.45,2025-03-24,14.66,,209.8992249692019,0.010510779972318435,signal
DODLA,19,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1975.3099908359873,0.10037087156821407,signal
ELGIEQUIP,39,2025-03-17,503.0429371387,2025-03-24,503.3915462428,,-65.31235889186064,-0.0033290913068924027,signal
EUREKAFORB,39,2025-03-17,507.85,2025-03-24,524.65,,575.5378425341987,0.029058542045485806,signal
EXCELINDUS,22,2025-03-17,875.35,2025-03-24,961.25,,1812.3437588915986,0.09411008370114804,signal
FAZE3Q,56,2025-03-17,350.65,2025-03-24,351.15,,-50.97940734880103,-0.0025961687146728034,signal
DAMCAPITAL,79,2025-03-24,250.37,2025-03-25,233.84,,-1385.4238827491572,-0.07004437901521733,exit_model_urgent
BALAMINES,14,2025-03-24,1351.3052480617,2025-03-26,1243.4893985569,,-1585.5129294562175,-0.08380854266275742,exit_model_urgent
BIOFILCHEM,423,2025-03-24,47.04,2025-03-26,42.78,,-1882.0112648486393,-0.09458331648979589,exit_model_urgent
CORALFINAC,473,2025-03-24,42.1,2025-03-27,38.74,,-1669.3731246235984,-0.08383206824703081,exit_model_urgent
ADL,253,2025-03-24,78.5,2025-04-01,78.68,,-34.34075816599943,-0.001729098369426723,signal
CONSOFINVT,108,2025-03-24,183.95,2025-04-01,184.33,,-38.865292927195696,-0.0019563132557758097,signal
DHANUKA,15,2025-03-24,1319.75,2025-04-01,1252.15,,-1093.6223387550017,-0.05524391431483244,signal
ELECON,43,2025-03-24,454.4108074271,2025-04-01,443.2779165966,,-557.3046348619428,-0.028521709193383,signal
FINCABLES,21,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1170.7818040602506,-0.059929658157275155,signal
FINPIPE,107,2025-03-24,185.37,2025-04-01,177.68,,-902.606545762279,-0.045506690370825865,signal
CENTRALBK,495,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2202.34824487293,-0.1117441931857888,exit_model_urgent
ALLCARGO,642,2025-04-01,30.67,2025-04-04,28.87,,-1234.79555457288,-0.06271136490511901,exit_model_urgent
BIRLACABLE,124,2025-04-01,158.26,2025-04-04,148.97,,-1230.8904987100796,-0.06272296398281307,exit_model_urgent
ABREL,10,2025-04-01,1968.3843161857,2025-04-07,1801.1842982613,,-1751.1704073545588,-0.08896486285503157,exit_model_urgent
BAJAJHIND,1029,2025-04-01,19.14,2025-04-07,17.51,,-1756.4853432655218,-0.08918405647230938,exit_model_urgent
CARRARO,63,2025-04-01,311.75,2025-04-07,265.45,,-2995.894892403001,-0.15253853145469132,exit_model_urgent
DRREDDY,17,2025-04-01,1144.9386166693,2025-04-07,1081.043847487,,-1164.4968997592441,-0.059828375631321686,exit_model_urgent
GMBREW,29,2025-04-01,662.95,2025-04-07,628.45,,-1077.8269308505987,-0.056062215689569275,exit_model_urgent
ALKYLAMINE,11,2025-04-01,1673.7020628684,2025-04-08,1689.0653381981,,94.94640817479012,0.005157125538496946,signal
GALAXYSURF,9,2025-04-01,2091.75,2025-04-08,2154.0,,484.5311015309999,0.025737678527070627,signal
AIIL,59,2025-04-08,328.403531055,2025-04-17,353.9175900922,,1427.398199508145,0.0736690916338538,signal
ASHOKAMET,1114,2025-04-08,17.46,2025-04-17,19.11,,1759.8685408795172,0.09047962621305827,signal
AXISBPSETF,1559,2025-04-08,12.47,2025-04-17,12.55,,46.52759539283943,0.002393304952686418,signal
AYMSYNTEX,86,2025-04-08,224.38,2025-04-17,229.21,,337.76697774543936,0.017503890707906197,signal
BHARTIHEXA,13,2025-04-08,1419.2309763849,2025-04-17,1574.4259547422,,1943.3271104133928,0.10532936730412015,signal
CAPACITE,53,2025-04-08,365.9,2025-04-17,390.6,,1231.100776471605,0.06348269072752145,signal
CHEMFAB,25,2025-04-08,773.45,2025-04-17,863.85,,2182.227823565001,0.11285682712857979,signal
CHOICEIN,38,2025-04-08,503.15,2025-04-17,544.3,,1486.7988075875983,0.07776266403696701,signal
DPSCLTD,1512,2025-04-08,12.86,2025-04-17,13.04,,193.95315608255987,0.009974797580093306,signal
GRASIM,7,2025-04-08,2580.662019283,2025-04-17,2750.6934756606,,1117.562574205971,0.06186466694290161,signal
GATECHDVR,18749,2025-04-17,1.05,2025-04-21,0.99,,-1204.1207130534021,-0.06116494914285725,exit_model_urgent
ESTER,145,2025-04-17,135.42,2025-04-24,128.23,,-1121.5273963027976,-0.0571161696842415,exit_model_urgent
ABB,3,2025-04-17,5504.6193049345,2025-04-25,5432.9896002575,,-281.3093698392677,-0.01703474568393215,signal
ANGELONE,85,2025-04-17,229.8645864192,2025-04-25,227.1524925807,,-309.11357997269806,-0.01582075085714995,signal
ARCHIES,1028,2025-04-17,19.14,2025-04-25,18.28,,-963.218360424642,-0.048954171414838134,signal
FUSION,126,2025-04-17,155.07,2025-04-25,168.75,,1645.09306838856,0.08419613202785839,signal
GANECOS,11,2025-04-17,1667.4,2025-04-25,1584.0,,-991.170798208801,-0.05404008408348332,signal
GANGAFORGE,4084,2025-04-17,4.82,2025-04-25,4.72,,-487.57439836896083,-0.02476897996680502,signal
GNFC,38,2025-04-17,507.1,2025-04-25,487.6,,-818.5049084216007,-0.04247604585525541,signal
BBOX,48,2025-04-25,403.25,2025-04-30,373.15,,-1522.6516127520044,-0.0786656133887169,exit_model_urgent
DVL,54,2025-04-25,362.0,2025-04-30,341.0,,-1212.6238544160005,-0.062033141723756936,exit_model_urgent
ABINFRA,2373,2025-04-25,8.25,2025-05-05,10.167,,4470.299499393001,0.2283415443636364,signal
ACCELYA,14,2025-04-25,1353.7,2025-05-05,1342.6,,-231.6258831656014,-0.0122218408365222,signal
ALLDIGI,20,2025-04-25,961.55,2025-05-05,962.85,,-51.34885125200162,-0.0026701082238053987,signal
BYKE,247,2025-04-25,79.15,2025-05-05,80.26,,195.5379002953996,0.010001913053695492,signal
CONSOFINVT,101,2025-04-17,193.06,2025-05-05,185.98,,-793.5070132335204,-0.04069462903511863,signal
CYIENT,17,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,486.0680210897772,0.025017880668203495,signal
GICRE,47,2025-04-25,416.5100671141,2025-05-05,416.0234899329,,-101.60549253277713,-0.005190316299046075,signal
GOCOLORS,26,2025-04-25,733.95,2025-05-05,895.9,,4133.947624991597,0.21663326599441363,signal
ACUTAAS,16,2025-05-05,1200.8772767343,2025-05-06,1129.6497999593,,-1216.9202506037582,-0.06333496114571163,exit_model_urgent
EASEMYTRIP,1528,2025-05-05,12.89,2025-05-06,12.15,,-1209.9388022646417,-0.06143093606516688,exit_model_urgent
ELIN,138,2025-05-05,141.9,2025-05-06,131.95,,-1451.8614099624028,-0.07414189467794235,exit_model_urgent
ADANIPOWER,177,2025-05-05,111.29,2025-05-08,104.04,,-1362.4784955063587,-0.06916720836265605,exit_model_urgent
CGCL,116,2025-05-05,169.1698308421,2025-05-08,160.219363264,,-1117.1825673590756,-0.0569302703291146,exit_model_urgent
AGIIL,23,2025-05-05,855.65,2025-05-09,742.7,,-2677.004569455399,-0.13602700054905623,exit_model_urgent
AKG,1519,2025-05-05,12.97,2025-05-09,12.0,,-1552.6709639915607,-0.0788100642436392,exit_model_urgent
DMCC,66,2025-05-05,295.6,2025-05-09,271.15,,-1692.169406083205,-0.08673521784573773,exit_model_urgent
GEOJITFSL,250,2025-05-05,78.77,2025-05-09,73.21,,-1469.2050467100016,-0.07460734019093572,exit_model_urgent
DAMODARIND,605,2025-05-05,32.54,2025-05-12,34.12,,876.7182814235966,0.04453353184757205,signal
ALBERTDAVD,21,2025-05-12,899.2,2025-05-14,825.9,,-1615.249967654403,-0.08553899591459091,exit_model_urgent
DYCL,63,2025-05-12,305.45,2025-05-14,423.875,,7383.376475911802,0.3836845703015225,exit_model_urgent
COASTCORP,487,2025-05-12,39.93,2025-05-15,37.04,,-1485.6432390437185,-0.07639875115351859,exit_model_urgent
AFCONS,45,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1505.9475424721677,0.07816968882198813,signal
BALUFORGE,34,2025-05-12,563.4,2025-05-19,610.5,,1524.354414484802,0.07957748201490959,signal
BOROLTD,58,2025-05-12,329.95,2025-05-19,358.15,,1558.6288231867984,0.08144540307501129,signal
DBL,41,2025-05-12,463.25,2025-05-19,486.95,1,895.307401121001,0.04713818862601193,signal
DIVGIITTS,39,2025-05-12,493.25,2025-05-19,548.8,,2089.0780217189968,0.10859828306335513,signal
FOODSIN,209,2025-05-12,92.63,2025-05-19,109.77,,3504.393626170364,0.1810151529530392,signal
GRANULES,42,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,2081.0058566588705,0.10800659429794791,signal
GEEKAYWIRE,515,2025-05-19,38.41,2025-05-20,36.35,7,-1140.4616051657977,-0.05765395870137974,exit_model_urgent
ANMOL,1098,2025-05-19,18.02,2025-05-26,17.89,8,-222.32095142831895,-0.011236298437291846,signal
ASIANENE,63,2025-05-19,311.85,2025-05-26,317.25,3,261.179768417398,0.013293925316017212,signal
BANKA,290,2025-05-19,68.25,2025-05-26,68.28,,-70.90725590999864,-0.0035825315604394916,signal
BANSWRAS,139,2025-05-19,141.64,2025-05-26,146.85,4,645.003213587679,0.03276130252132162,signal
CENTRALBK,537,2025-05-19,36.8279607991,2025-05-26,35.9412368018,,-555.7141513240203,-0.028099558632952035,signal
DODLA,17,2025-05-19,1142.9294448775,2025-05-26,1184.5484454837,1,629.3745648996955,0.0323922298050182,signal
GAEL,170,2025-05-19,115.79,2025-05-26,114.74,2,-257.67206555559824,-0.013090232599360823,signal
GILLANDERS,164,2025-05-19,120.26,2025-05-26,115.88,6,-797.6462725628808,-0.040443179643439256,signal
GLOBAL,331,2025-05-19,59.65,2025-05-26,59.99,5,33.127212238203356,0.0016778241777034393,signal
BLACKBUCK,42,2025-05-26,464.7,2025-05-29,438.3,,-1187.3007784007968,-0.06083293770690753,exit_model_urgent
DAVANGERE,5081,2025-05-26,3.89,2025-05-29,3.64,,-1349.747010368279,-0.06828944418508992,exit_model_urgent
AARTECH,324,2025-05-26,60.84,2025-06-02,57.32,,-1219.7641210387192,-0.06187876524128858,signal
BOROSCI,138,2025-05-26,142.95,2025-06-02,142.87,1,-90.38421109319825,-0.004581728236446221,signal
CEWATER,33,2025-05-26,598.1,2025-06-02,589.8,2,-353.28523643160224,-0.01789937004714942,signal
DBREALTY,104,2025-05-26,188.88,2025-06-02,203.15,,1405.0719553561612,0.07152852214654813,signal
DBSTOCKBRO,674,2025-05-26,29.3,2025-06-02,29.68,,176.69092276559968,0.008947191276450495,signal
DUCON,3272,2025-05-26,6.04,2025-06-02,6.72,,2145.4718784550387,0.10856068945695357,signal
EMMBI,176,2025-05-26,111.89,2025-06-02,113.8,3,256.9543901971192,0.01304824493806413,signal
FUSION,114,2025-05-26,172.17,2025-06-02,171.95,,-104.02312807895942,-0.005299898818841814,signal
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
AFFORDABLE,46,2025-06-02,429.2,2025-06-09,442.65,,539.291033225596,0.02731527985461303,signal
AHLUCONT,21,2025-06-02,937.35,2025-06-09,939.2,2,-40.32226666020142,-0.002048442882807988,signal
APOLLOPIPE,44,2025-06-02,443.6,2025-06-09,430.35,3,-661.5048004927994,-0.03389134357799816,signal
ATULAUTO,40,2025-06-02,483.45,2025-06-09,488.4,4,120.22078490399872,0.006216815849829286,signal
DALBHARAT,9,2025-06-02,2066.0534499151,2025-06-09,2111.4349707803,1,333.64497431451673,0.01794322591908136,signal
DBEIL,134,2025-06-02,146.61,2025-06-09,148.8,,214.4430263119175,0.010915497523224753,signal
DIFFNKG,62,2025-06-02,316.55,2025-06-09,319.15,7,82.26202019879565,0.004191460361396082,signal
AVG,64,2025-06-09,308.1,2025-06-13,291.75,6,-1125.7092188928,-0.05708927797857838,exit_model_urgent
BALAXI,362,2025-06-09,54.85,2025-06-13,51.99,7,-1115.1814521244014,-0.05616429801640845,exit_model_urgent
AFCONS,44,2025-06-09,445.210233005,2025-06-16,441.4827528225,2,-242.79889475545133,-0.012394496554452641,signal
BANKA,284,2025-06-09,69.76,2025-06-16,68.98,8,-301.20504316928054,-0.015203284660550487,signal
CENTURYPLY,25,2025-06-09,773.85,2025-06-16,759.7,1,-431.5623973549991,-0.022307289389674956,signal
ELDEHSG,24,2025-06-09,815.2,2025-06-16,802.85,4,-375.0914255616008,-0.019171748526005925,signal
GATECHDVR,21247,2025-06-02,0.93,2025-06-16,0.92,6,-291.9453715133204,-0.01477478017204303,signal
GHCL,31,2025-06-09,636.55,2025-06-16,623.45,3,-485.4681425405979,-0.02460177937726798,signal
GOKUL,411,2025-06-02,48.02,2025-06-16,46.3,5,-786.3008925722424,-0.039840500996251686,signal
GRMOVER,193,2025-06-09,102.6,2025-06-16,120.8333333333,5,3439.3886719613,0.1736907085194932,signal
20MICRONS,82,2025-06-16,238.73,2025-06-19,225.29,7,-1180.81590989912,-0.06032000177254639,exit_model_urgent
ACEINTEG,703,2025-06-16,28.1,2025-06-19,25.48,8,-1921.3136119955998,-0.09726052616370107,exit_model_urgent
ALMONDZ,952,2025-06-16,20.74,2025-06-19,19.46,,-1297.9741150521586,-0.06573858187463831,exit_model_urgent
ATUL,2,2025-06-16,7229.3377748168,2025-06-20,6850.6035976016,4,-815.6224776891777,-0.05641059410243468,exit_model_urgent
BERGEPAINT,34,2025-06-16,565.8026666667,2025-06-20,532.1783333333,1,-1220.6014862276788,-0.06344976053944015,exit_model_urgent
AWFIS,29,2025-06-16,679.75,2025-06-23,664.4,6,-524.4364940730011,-0.02660392355571907,signal
CGCL,115,2025-06-16,171.1677030693,2025-06-23,167.6714266716,,-481.24379439044424,-0.024448120596554206,signal
CIEINDIA,44,2025-06-16,444.1151042721,2025-06-23,440.3196699737,5,-245.59506868036624,-0.012568151933315392,signal
CRISIL,3,2025-06-16,5334.6617194589,2025-06-23,5711.6957378796,3,1066.7325545884723,0.06665418294456055,signal
DALBHARAT,9,2025-06-16,2085.6590630959,2025-06-23,2061.7740521142,2,-290.46351252694876,-0.015474112804515189,signal
63MOONS,22,2025-06-23,875.4,2025-06-30,1001.55,6,2697.8393345904005,0.14008345974777248,signal
AHLUCONT,20,2025-06-23,943.1,2025-06-30,1016.0,5,1382.1353006960017,0.07327617965730047,signal
BANG,345,2025-06-23,56.76,2025-06-30,61.24,10,1466.838590037598,0.07490673111486952,signal
BANKA,270,2025-06-23,72.56,2025-06-30,72.76,9,-24.797608790398954,-0.0012657524189635628,signal
BTML,2404,2025-06-23,8.16,2025-06-30,8.16,8,-78.8999308108796,-0.00402209199999998,signal
CHAMBLFERT,35,2025-06-23,552.0565107974,2025-06-30,553.967588724,2,-10.82704521591586,-0.0005603487015837298,signal
DIVISLAB,2,2025-06-23,6605.9206768905,2025-06-30,6778.6342449195,1,292.28789464368856,0.022123176233874536,signal
GESHIP,20,2025-06-23,966.6970440807,2025-06-30,951.4367317867,3,-382.9691348284141,-0.019808125884599462,signal
GRAPHITE,35,2025-06-23,550.0483394363,2025-06-30,555.5924891425,4,116.61316381889628,0.00605729431699474,signal
E2E,74,2025-06-30,265.2,2025-07-04,250.94,5,-1134.172751081598,-0.057792831064856616,exit_model_urgent
AADHARHFC,43,2025-06-30,454.6,2025-07-07,455.05,,-59.27304999759872,-0.0030322107857456452,signal
AARVI,174,2025-06-30,113.47,2025-07-07,109.09,7,-841.5312995877575,-0.04262260314832102,signal
AKG,1405,2025-06-30,14.05,2025-07-07,14.01,8,-135.59710160300165,-0.006869067088968055,signal
AMBER,2,2025-06-30,6769.5,2025-07-07,7431.0,1,1268.5448964120005,0.09369561240948375,signal
ANDHRAPAP,243,2025-06-30,81.09,2025-07-07,87.26,4,1420.055200011957,0.07206620495400157,signal
BALAXI,394,2025-06-30,50.02,2025-07-07,48.97,6,-492.96690648496224,-0.02501369535865665,signal
FLAIR,73,2025-06-30,267.8,2025-07-07,287.25,3,1341.220514655197,0.06860673548319625,signal
GMRP&UI,171,2025-06-30,114.86,2025-07-07,119.05,2,637.4918497024773,0.03245710005989887,signal
ACMESOLAR,77,2025-07-07,254.3844618655,2025-07-14,291.2118106121,4,2756.9227098957017,0.1407483412117253,signal
AETHER,24,2025-07-07,793.5,2025-07-14,776.0,6,-496.59672004800086,-0.026076282296156314,signal
BLS,52,2025-07-07,373.637681189,2025-07-14,376.3111189502,5,60.872896905140806,0.0031330689909699425,signal
DEEPAKFERT,12,2025-07-07,1600.5381114903,2025-07-14,1559.2339021615,2,-572.9006503526398,-0.02982854361291435,signal
DHAMPURSUG,126,2025-07-07,156.82,2025-07-14,153.37,8,-514.1738028974396,-0.02602183693049354,signal
DHANBANK,650,2025-07-07,30.39,2025-07-14,29.12,,-904.9503943220006,-0.04581215452056601,signal
ESTER,151,2025-07-07,130.44,2025-07-14,124.02,7,-1048.6408937524793,-0.053240123278748816,signal
GENUSPAPER,978,2025-07-07,20.21,2025-07-14,19.66,9,-617.398176774961,-0.031236342371103464,signal
AVONMORE,915,2025-01-03,23.41,2025-07-14,19.74,,-3444.2038139538017,-0.16079270285006414,exit_model_urgent
FIVESTAR,25,2025-07-14,777.4055867369,2025-07-18,727.1298376651,,-1335.0636465742427,-0.06869328800056966,exit_model_urgent
ADSL,107,2025-07-14,183.8,2025-07-21,178.65,5,-630.150874527204,-0.0320416785070731,signal
AJANTPHARM,7,2025-07-14,2617.0444814199,2025-07-21,2746.2946755408,1,831.0694031397579,0.045365755642075296,signal
ASMS,1413,2025-07-14,13.92,2025-07-21,13.5,6,-672.5703666643203,-0.034194505793103465,signal
ATLANTAA,558,2025-07-14,35.26,2025-07-21,34.14,,-704.094981867358,-0.03578613057061816,signal
BAJAJHCARE,38,2025-07-14,513.05,2025-07-21,519.45,3,164.78569657720436,0.008452325698080333,signal
BATAINDIA,16,2025-07-07,1219.0204734324,2025-07-21,1200.5609921934,3,-373.7998997284594,-0.019164972403824247,signal
CASTROLIND,92,2025-07-14,212.9887766728,2025-07-21,210.1589962565,2,-339.15256013618273,-0.017308146131609036,signal
CINELINE,210,2025-07-14,93.65,2025-07-21,90.0,7,-845.6004723180013,-0.04299699856700487,signal
GALAPREC,21,2025-07-14,903.55,2025-07-21,888.5,4,-392.3673857586,-0.020678613498533564,signal
BCG,1224,2025-07-21,16.0,2025-07-23,14.44,4,-1988.2086497280034,-0.10152209200000017,exit_model_urgent
CAPACITE,58,2025-07-21,336.15,2025-07-25,318.5,5,-1102.1175210963956,-0.056528413582626585,exit_model_urgent
CHOLAHLDNG,9,2025-07-21,2114.342914658,2025-07-25,1993.52617471,,-1163.8873950327252,-0.061163598758634065,exit_model_urgent
AGARIND,19,2025-07-21,983.1,2025-07-28,959.8,6,-517.8282542588022,-0.0277226311109756,signal
AGI,23,2025-07-21,846.75,2025-07-28,953.55,2,2378.0687527769987,0.12210722598051367,signal
BANDHANBNK,108,2025-07-21,180.6001810501,2025-07-28,173.4455401328,,-851.1513977556133,-0.043638004208389244,signal
BUTTERFLY,26,2025-07-21,742.55,2025-07-28,758.6,7,339.6482852204026,0.017592614080398764,signal
BAJAJHCARE,36,2025-07-28,529.65,2025-07-30,498.0,3,-1216.0908370007965,-0.06377853493401285,exit_model_urgent
GANGAFORGE,5088,2025-07-21,3.85,2025-07-31,3.64,8,-1147.2679557695992,-0.058567546545454506,exit_model_urgent
ADVENZYMES,57,2025-07-28,341.25,2025-08-04,328.75,2,-790.7347170149988,-0.04065212863003657,signal
AKSHARCHEM,66,2025-07-28,293.05,2025-08-04,276.4,7,-1176.6924879996004,-0.06083833496195191,signal
ARCHIDPLY,180,2025-07-28,108.21,2025-08-04,105.27,8,-607.5415035576007,-0.03119148484724151,signal
ASIANENE,64,2025-07-28,305.05,2025-08-04,355.35,5,3140.675893465599,0.16086890947516796,signal
AXISBPSETF,1526,2025-07-28,12.8,2025-08-04,12.81,,-63.30271861759684,-0.003240841999999838,signal
BHARATGEAR,205,2025-07-28,95.0,2025-08-04,91.64,9,-767.1302417000006,-0.03939051305263161,signal
BLISSGVS,125,2025-07-28,155.11,2025-08-04,179.78,4,3005.766663735001,0.15502632525227264,signal
DBCORP,71,2025-07-28,272.85,2025-08-04,271.95,1,-141.81737395620075,-0.007320607667949461,signal
DVL,56,2025-07-28,343.9,2025-08-04,346.8,6,84.940943427202,0.004410591919744216,signal
FINPIPE,95,2025-07-21,206.09,2025-08-06,195.31,1,-1102.8467293266003,-0.05632933640778302,exit_model_urgent
BVCL,434,2025-08-04,44.96,2025-08-07,42.41,8,-1185.1816332428825,-0.06073917385053394,exit_model_urgent
ABFRL,257,2025-08-04,75.85,2025-08-11,74.65,3,-386.80444929739315,-0.019842790747527667,signal
AVROIND,1220,2025-08-04,16.018,2025-08-11,15.425,,-802.0595609803204,-0.04104294354201526,signal
BLBLIMITED,1295,2025-08-04,15.1,2025-08-11,16.45,9,1669.6000019860003,0.08538188150993378,signal
ENIL,127,2025-08-04,153.17,2025-08-11,158.51,7,599.939893381721,0.030841131868903887,signal
EPIGRAL,10,2025-08-04,1829.4,2025-08-11,1863.0,4,262.4198489519986,0.014344585599212778,signal
GANDHITUBE,26,2025-08-04,751.9,2025-08-11,692.35,6,-1626.9294853447973,-0.08322145361723621,signal
GMMPFAUDLR,14,2025-08-04,1330.7,2025-08-11,1309.1,5,-377.3307695416006,-0.020254150315172498,signal
GPIL,100,2025-08-04,195.4386215674,2025-08-11,195.607789417,2,-61.69042666972746,-0.0031565115520655967,signal
BANCOINDIA,32,2025-08-11,601.35,2025-08-12,540.0,2,-2040.5979207744022,-0.10604254597854837,exit_model_urgent
ATLANTAA,529,2025-08-11,36.81,2025-08-13,34.74,,-1173.3501462490785,-0.060256810826405785,exit_model_urgent
DEEDEV,65,2025-08-11,297.35,2025-08-14,278.9,3,-1276.9879886529998,-0.06607018347469311,exit_model_urgent
3PLAND,407,2025-08-11,47.84,2025-08-19,49.01,,397.87632931903863,0.020434429739130365,signal
ANDHRSUGAR,238,2025-08-11,81.92,2025-08-19,80.21,4,-485.3985668403184,-0.024896115437499918,signal
ANMOL,1198,2025-08-11,16.28,2025-08-19,15.65,8,-833.1846299964818,-0.04271988069778879,signal
BAFNAPH,212,2025-08-11,91.91,2025-08-19,109.14,7,3574.3898591473626,0.1834439073471876,signal
BALAXI,397,2025-08-11,49.1,2025-08-19,47.64,6,-658.0214327283975,-0.03375732621588581,signal
DOMS,7,2025-08-11,2500.1635397412,2025-08-19,2469.2011437153,1,-287.1279865844954,-0.01640624029019757,signal
