run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_042907_34491f59,BEPL,,2017-06-12,30.1200265126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.729963, ""feature__composite_momentum_21d"": 0.242857, ""feature__sma_200_ratio"": 1.900912, ""feature__volume_ratio_21d"": 2.324186}",2017-07-12,42.2084279578,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.404762, ""feature__composite_momentum_21d"": 0.401341, ""feature__sma_200_ratio"": 2.313281, ""feature__volume_ratio_21d"": 1.170845}",30,1436.0707113028657,0.3973189041688812,59.837463587220455,0.11938548172522336,1.0,
orch_technical_20260803_042907_34491f59,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.24947, ""feature__composite_momentum_21d"": 0.054252, ""feature__sma_200_ratio"": 1.181355, ""feature__volume_ratio_21d"": 4.677565}",2017-07-12,119.4363196126,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.326985, ""feature__composite_momentum_21d"": 0.323723, ""feature__sma_200_ratio"": 1.491405, ""feature__volume_ratio_21d"": 2.250336}",30,1153.8325194869685,0.3197005357368736,29.40033622210963,0.08991292135533899,1.0,
orch_technical_20260803_042907_34491f59,CANFINHOME,,2017-06-12,114.7617248395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.450382, ""feature__composite_momentum_21d"": 0.13678, ""feature__sma_200_ratio"": 0.910586, ""feature__volume_ratio_21d"": 2.195694}",2017-07-12,121.4676673366,signal,"{""template_name"": ""C2"", ""matched"": false}",30,193.5751687332222,0.054411523445206965,0.996547409822989,-0.010820276058907629,1.0,
orch_technical_20260803_042907_34491f59,DEEPAKNTR,,2017-06-12,150.8095281732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.32158, ""feature__composite_momentum_21d"": 0.084746, ""feature__sma_200_ratio"": 1.321651, ""feature__volume_ratio_21d"": 2.018053}",2017-07-12,169.7098108382,signal,"{""template_name"": ""C2"", ""matched"": false}",30,439.04910883705907,0.12130342883376069,3.2102869661101314,0.014579326633691159,1.0,
orch_technical_20260803_042907_34491f59,DELTACORP,,2017-06-12,151.6026440236,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.458194, ""feature__composite_momentum_21d"": -0.047436, ""feature__sma_200_ratio"": 1.088311, ""feature__volume_ratio_21d"": 2.467711}",2017-07-12,155.3773752785,signal,"{""template_name"": ""C2"", ""matched"": false}",30,72.79434388345862,0.02087675642847734,0.34909097756857177,-0.023553801194215705,1.0,
orch_technical_20260803_042907_34491f59,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.570208, ""feature__composite_momentum_21d"": 0.006857, ""feature__sma_200_ratio"": 1.115722, ""feature__volume_ratio_21d"": 3.684005}",2017-07-12,114.9813851023,signal,"{""template_name"": ""C2"", ""matched"": false}",30,226.89094366279141,0.06385532003170004,1.224580105008204,-0.007234361144190756,1.0,
orch_technical_20260803_042907_34491f59,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.610935, ""feature__composite_momentum_21d"": 0.330634, ""feature__sma_200_ratio"": 1.479504, ""feature__volume_ratio_21d"": 4.951585}",2017-07-18,670.0312664002,exit_model_urgent,,6,-361.67355025458755,-0.09782997768394872,-0.9975123775843181,-0.06862807237662275,1.0,
orch_technical_20260803_042907_34491f59,DATAMATICS,,2017-07-12,121.6116130662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.27117, ""feature__composite_momentum_21d"": 0.268664, ""feature__sma_200_ratio"": 1.101608, ""feature__volume_ratio_21d"": 3.508425}",2017-07-18,110.0736017385,exit_model_urgent,,6,-360.8143327116195,-0.09889799272026432,-0.9976846997923909,-0.06903360960021601,1.0,
orch_technical_20260803_042907_34491f59,GLOBUSSPR,,2017-07-12,77.4039615395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.672727, ""feature__composite_momentum_21d"": 0.127706, ""feature__sma_200_ratio"": 0.951511, ""feature__volume_ratio_21d"": 3.469264}",2017-07-24,71.2136255239,exit_model_urgent,,12,-312.07976976366353,-0.08399650018892718,-0.9209030566854919,-0.06337534665159535,1.0,
orch_technical_20260803_042907_34491f59,ASAL,,2017-07-12,85.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.218612, ""feature__composite_momentum_21d"": 0.196779, ""feature__sma_200_ratio"": 1.307205, ""feature__volume_ratio_21d"": 12.500233}",2017-07-31,78.9,exit_model_urgent,,19,-296.4285737401997,-0.08067510545816259,-0.784132893628453,-0.06211417602031075,1.0,
orch_technical_20260803_042907_34491f59,ANANTRAJ,,2017-07-12,66.220291502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.606742, ""feature__composite_momentum_21d"": 0.0608, ""feature__sma_200_ratio"": 1.282951, ""feature__volume_ratio_21d"": 5.418477}",2017-08-03,59.4284667325,exit_model_urgent,,22,-395.25745695451997,-0.10658619456507051,-0.8341367200946588,-0.07195290560687449,1.0,
orch_technical_20260803_042907_34491f59,AUTOIND,,2017-07-12,63.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.340587, ""feature__composite_momentum_21d"": 0.193246, ""feature__sma_200_ratio"": 1.154359, ""feature__volume_ratio_21d"": 9.139941}",2017-08-07,88.55,exit_model_urgent,,26,1456.9575019791996,0.38827350548427664,103.50822320406998,0.11595084293820467,1.0,
orch_technical_20260803_042907_34491f59,BIOCON,,2017-07-12,180.6554497631,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.814024, ""feature__composite_momentum_21d"": 5.373458, ""feature__sma_200_ratio"": 4.801235, ""feature__volume_ratio_21d"": 6.797426}",2017-08-09,166.9862235029,exit_model_urgent,,28,-287.91678198897125,-0.07968671367692669,-0.6416899260772166,-0.06173887263491314,1.0,
orch_technical_20260803_042907_34491f59,AKSHOPTFBR,,2017-07-12,22.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.844575, ""feature__composite_momentum_21d"": 0.198413, ""feature__sma_200_ratio"": 0.992094, ""feature__volume_ratio_21d"": 3.534273}",2017-08-10,21.95,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-130.53156332699973,-0.03492716926269309,-0.3265798165427958,-0.04474317430311169,1.0,
orch_technical_20260803_042907_34491f59,BODALCHEM,,2017-07-12,184.4516431925,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.410175, ""feature__composite_momentum_21d"": 0.160125, ""feature__sma_200_ratio"": 1.307495, ""feature__volume_ratio_21d"": 5.769944}",2017-08-10,166.4225352113,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-375.41978919342864,-0.10176645290213755,-0.726231120927095,-0.0701227959305487,1.0,
orch_technical_20260803_042907_34491f59,CHENNPETRO,,2017-07-12,343.0442446414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.923607, ""feature__composite_momentum_21d"": 0.031209, ""feature__sma_200_ratio"": 1.173804, ""feature__volume_ratio_21d"": 6.05272}",2017-08-10,333.011160172,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.952222, ""feature__composite_momentum_21d"": 0.0619, ""feature__sma_200_ratio"": 1.10625, ""feature__volume_ratio_21d"": 1.446992}",29,-114.12839981418165,-0.03326929444144598,-0.3119251575945595,-0.04411366073896458,1.0,
orch_technical_20260803_042907_34491f59,GNA,,2017-07-12,131.0133793386,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.722318, ""feature__composite_momentum_21d"": 0.239518, ""feature__volume_ratio_21d"": 5.742501}",2017-08-10,121.8563986112,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-271.15000058526084,-0.07391556985415156,-0.5985100736148712,-0.05954750494507279,1.0,
orch_technical_20260803_042907_34491f59,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1291.623037, ""feature__composite_momentum_21d"": 14.464277, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139}",2017-08-22,56.4821495104,exit_model_urgent,,12,-299.48999204473694,-0.08152397311401254,-0.9141704019403999,-0.0624365005388298,1.0,
orch_technical_20260803_042907_34491f59,EMKAY,,2017-06-12,127.4824901236,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.81106, ""feature__composite_momentum_21d"": 0.375871, ""feature__sma_200_ratio"": 1.828795, ""feature__volume_ratio_21d"": 2.527225}",2017-08-23,217.8032878807,exit_model_urgent,,72,2514.6254406961452,0.7044736211722944,14.136689312218481,0.23601555425383894,1.0,
orch_technical_20260803_042907_34491f59,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.693545, ""feature__composite_momentum_21d"": 0.122304, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253}",2017-08-30,379.9539264439,exit_model_urgent,,20,1267.3802161039575,0.3465333655911366,240.81492989061329,0.10010164618620626,1.0,
orch_technical_20260803_042907_34491f59,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.647059, ""feature__composite_momentum_21d"": 0.213172, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289}",2017-09-04,31.3,exit_model_urgent,,25,-407.1219613199996,-0.10973637771428561,-0.8045351621370838,-0.07314906529068393,1.0,
orch_technical_20260803_042907_34491f59,ARVIND,,2017-08-10,349.0006901797,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.365013, ""feature__composite_momentum_21d"": -0.008742, ""feature__sma_200_ratio"": 0.978884, ""feature__volume_ratio_21d"": 1.635769}",2017-09-12,391.5721447892,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.086987, ""feature__composite_momentum_21d"": 0.121981, ""feature__sma_200_ratio"": 1.098725, ""feature__volume_ratio_21d"": 1.107186}",33,411.6774172553378,0.11795891207073705,2.5747744671928507,0.013309376308818616,1.0,
orch_technical_20260803_042907_34491f59,ASTRAL,,2017-08-10,287.7832966692,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.181349, ""feature__composite_momentum_21d"": -0.037078, ""feature__sma_200_ratio"": 1.259651, ""feature__volume_ratio_21d"": 2.286093}",2017-09-12,322.7187158118,signal,"{""template_name"": ""C2"", ""matched"": false}",33,405.3351389679983,0.11737278931153572,2.5541593312055557,0.013086818958623132,1.0,
orch_technical_20260803_042907_34491f59,AVANTIFEED,,2017-08-10,168.4699067964,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.091258, ""feature__composite_momentum_21d"": -0.012419, ""feature__sma_200_ratio"": 0.703554, ""feature__volume_ratio_21d"": 2.734471}",2017-09-12,201.5868266291,signal,"{""template_name"": ""C2"", ""matched"": false}",33,713.6650041033363,0.19255259877087233,6.28873259685591,0.04163343128309703,1.0,
orch_technical_20260803_042907_34491f59,BAJAJ-AUTO,,2017-08-10,2387.2261880678,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.589033, ""feature__composite_momentum_21d"": 0.001235, ""feature__sma_200_ratio"": 1.00166, ""feature__volume_ratio_21d"": 1.706472}",2017-09-12,2506.36552522,signal,"{""template_name"": ""C2"", ""matched"": false}",33,109.53769379898176,0.04588492466549247,0.714357226914188,-0.014057920734536869,1.0,
orch_technical_20260803_042907_34491f59,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.09647, ""feature__composite_momentum_21d"": -0.006714, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574}",2017-09-12,1031.0768550319,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.219032, ""feature__composite_momentum_21d"": 0.197501, ""feature__sma_200_ratio"": 1.370493, ""feature__volume_ratio_21d"": 0.649055}",33,666.3589368076905,0.19347861802562819,6.351408573557742,0.04198505112438981,1.0,
orch_technical_20260803_042907_34491f59,BHARATFORG,,2017-08-10,270.8190417692,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.788429, ""feature__composite_momentum_21d"": 0.024654, ""feature__sma_200_ratio"": 1.112081, ""feature__volume_ratio_21d"": 4.052872}",2017-09-12,291.1416075021,signal,"{""template_name"": ""C2"", ""matched"": false}",33,250.0329862101812,0.07101903361708072,1.2275039466219417,-0.004514219180595606,1.0,
orch_technical_20260803_042907_34491f59,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.975536, ""feature__composite_momentum_21d"": 0.114186, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234}",2017-09-12,1987.2908725444,signal,"{""template_name"": ""C2"", ""matched"": false}",33,83.51675908696257,0.0440454939390197,0.6814051144116513,-0.014756373101255688,1.0,
orch_technical_20260803_042907_34491f59,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.315429, ""feature__composite_momentum_21d"": -0.02608, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602}",2017-09-12,190.8516172875,signal,"{""template_name"": ""C2"", ""matched"": false}",33,108.0659230751321,0.02937596047530243,0.5045738994274342,-0.02032655860426812,1.0,
orch_technical_20260803_042907_34491f59,FINCABLES,,2017-08-10,479.8229856282,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.112314, ""feature__composite_momentum_21d"": -0.000612, ""feature__sma_200_ratio"": 1.051811, ""feature__volume_ratio_21d"": 2.16935}",2017-09-12,530.4233902319,signal,"{""template_name"": ""C2"", ""matched"": false}",33,340.69358688252123,0.10143430779596295,2.033378105912623,0.00703479972449692,1.0,
orch_technical_20260803_042907_34491f59,ASAHISONG,,2017-09-12,338.6880897168,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.598565, ""feature__composite_momentum_21d"": 0.223784, ""feature__sma_200_ratio"": 1.272724, ""feature__volume_ratio_21d"": 4.000305}",2017-09-14,312.5341938839,exit_model_urgent,,2,-302.67743537949764,-0.08124327758928085,-0.9999995773781168,-0.06232991731677382,1.0,
orch_technical_20260803_042907_34491f59,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.246334, ""feature__composite_momentum_21d"": 0.216697, ""feature__sma_200_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.284176}",2017-09-15,87.566514054,exit_model_urgent,,3,-376.1350393085777,-0.09736215254501075,-0.9999934104010718,-0.06845043395251729,1.0,
orch_technical_20260803_042907_34491f59,GKWLIMITED,,2017-09-12,717.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 68.521127, ""feature__composite_momentum_21d"": 0.709286, ""feature__sma_200_ratio"": 1.647807, ""feature__volume_ratio_21d"": 3.781327}",2017-09-19,652.5,exit_model_urgent,,7,-341.43729923399997,-0.09512113086335143,-0.9931537381987878,-0.06759949302014273,1.0,
orch_technical_20260803_042907_34491f59,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.628319, ""feature__composite_momentum_21d"": 0.372727, ""feature__sma_200_ratio"": 1.129183, ""feature__volume_ratio_21d"": 4.505777}",2017-09-21,13.3641167589,exit_model_urgent,,9,-427.444575843178,-0.10998235690225719,-0.9893855459722863,-0.07324246633239198,1.0,
orch_technical_20260803_042907_34491f59,ALMONDZ,,2017-09-12,0.7680555556,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.857143, ""feature__composite_momentum_21d"": 0.231626, ""feature__sma_200_ratio"": 1.54601, ""feature__volume_ratio_21d"": 4.005317}",2017-09-22,0.7013888889,exit_model_urgent,,10,-353.80170571868484,-0.09082136871107138,-0.9637187564497806,-0.0659668253646737,1.0,
orch_technical_20260803_042907_34491f59,ARVSMART,,2017-09-12,159.4028997116,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.519882, ""feature__composite_momentum_21d"": 0.227689, ""feature__volume_ratio_21d"": 13.407433}",2017-09-22,146.1812239667,exit_model_urgent,,10,-332.7074129425646,-0.0869671059791771,-0.9576853137171651,-0.06450331880891998,1.0,
orch_technical_20260803_042907_34491f59,DUCON,,2017-09-12,37.2727272727,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.766871, ""feature__composite_momentum_21d"": 0.366667, ""feature__sma_200_ratio"": 0.862092, ""feature__volume_ratio_21d"": 3.891791}",2017-09-22,32.4090909091,exit_model_urgent,,10,-521.4092729852978,-0.13450989687716866,-0.9939459762615088,-0.08255584687927334,1.0,
orch_technical_20260803_042907_34491f59,63MOONS,,2017-09-12,83.0927028479,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.43594, ""feature__composite_momentum_21d"": 0.515483, ""feature__volume_ratio_21d"": 7.236593}",2017-09-27,74.9032778076,exit_model_urgent,,15,-392.08705064141395,-0.1025797843077183,-0.9200646707005088,-0.07043162693841379,1.0,
orch_technical_20260803_042907_34491f59,AJMERA,,2017-09-12,9.0024777674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.360174, ""feature__composite_momentum_21d"": 0.259832, ""feature__sma_200_ratio"": 1.202436, ""feature__volume_ratio_21d"": 6.708095}",2017-09-27,8.1807230692,exit_model_urgent,,15,-370.6402285476447,-0.09530303924940708,-0.9027786642430253,-0.0676685656636177,1.0,
orch_technical_20260803_042907_34491f59,APLAPOLLO,,2017-09-12,169.3680368998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.863107, ""feature__composite_momentum_21d"": 0.120188, ""feature__sma_200_ratio"": 1.355179, ""feature__volume_ratio_21d"": 3.744952}",2017-10-12,184.5300813345,signal,"{""template_name"": ""C2"", ""matched"": false}",30,333.0591039938813,0.08549919378823906,1.8401735833724073,0.0009840591706673566,1.0,
orch_technical_20260803_042907_34491f59,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 116.499463, ""feature__composite_momentum_21d"": 1.285666, ""feature__sma_200_ratio"": 2.196216, ""feature__volume_ratio_21d"": 6.004878}",2017-10-12,541.9430103012,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-246.7424123183182,-0.07110996953397272,-0.5465157651975925,-0.05848218720546234,1.0,
orch_technical_20260803_042907_34491f59,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.113972, ""feature__composite_momentum_21d"": 0.285897, ""feature__sma_200_ratio"": 1.093903, ""feature__volume_ratio_21d"": 7.224475}",2017-10-12,847.4749330729,signal,"{""template_name"": ""C2"", ""matched"": false}",30,361.8012872880381,0.09372974007049295,2.1127072473907997,0.004109289410379844,1.0,
orch_technical_20260803_042907_34491f59,CORALFINAC,,2017-10-12,96.2996941376,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.402597, ""feature__composite_momentum_21d"": 0.169249, ""feature__volume_ratio_21d"": 3.014106}",2017-10-16,88.5446728972,exit_model_urgent,,4,-317.55155132193795,-0.08455216335535712,-0.9995317037037837,-0.06358633815462178,1.0,
orch_technical_20260803_042907_34491f59,ARIES,,2017-10-12,162.8052122265,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.474462, ""feature__composite_momentum_21d"": 0.072063, ""feature__sma_200_ratio"": 1.077312, ""feature__volume_ratio_21d"": 2.585077}",2017-10-17,239.0252419956,exit_model_urgent,,5,1737.9998812312465,0.46414492014123404,1523868473395.3064,0.14476006547145742,1.0,
orch_technical_20260803_042907_34491f59,GENUSPAPER,,2017-10-12,7.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.333333, ""feature__composite_momentum_21d"": 0.308411, ""feature__sma_200_ratio"": 1.305118, ""feature__volume_ratio_21d"": 2.294939}",2017-10-18,10.0,exit_model_urgent,,6,1613.7120283080003,0.4245493365714286,2689408752.78612,0.12972518067915273,1.0,
orch_technical_20260803_042907_34491f59,DWARKESH,,2017-10-12,72.6067435794,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.025995, ""feature__composite_momentum_21d"": 0.242902, ""feature__sma_200_ratio"": 4.495117, ""feature__volume_ratio_21d"": 2.477126}",2017-10-26,67.0322410584,exit_model_urgent,,14,-305.05974322183147,-0.0807987417460933,-0.8755833007352283,-0.062161122098069906,1.0,
orch_technical_20260803_042907_34491f59,GEECEE,,2017-10-12,170.5164556956,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.861617, ""feature__composite_momentum_21d"": 0.160807, ""feature__sma_200_ratio"": 1.326003, ""feature__volume_ratio_21d"": 2.426002}",2017-10-27,151.1504532961,exit_model_urgent,,15,-441.14037598007553,-0.1175947223980391,-0.9468980006630934,-0.07613296643132911,1.0,
orch_technical_20260803_042907_34491f59,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 405.866513, ""feature__composite_momentum_21d"": 3.626209, ""feature__sma_200_ratio"": 5.127579, ""feature__volume_ratio_21d"": 5.90591}",2017-10-31,455.4255007082,exit_model_urgent,,19,-318.46999226571234,-0.09118939238008687,-0.8267900938959183,-0.06610656805730845,1.0,
orch_technical_20260803_042907_34491f59,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.952175, ""feature__composite_momentum_21d"": 0.159827, ""feature__sma_200_ratio"": 1.147049, ""feature__volume_ratio_21d"": 2.933974}",2017-11-06,557.0212615341,exit_model_urgent,,25,1460.4953559353908,0.4127484038885024,161.36250957042293,0.12524423489345057,1.0,
orch_technical_20260803_042907_34491f59,DALMIASUG,,2017-10-12,161.7157565782,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.902597, ""feature__composite_momentum_21d"": 0.096684, ""feature__sma_200_ratio"": 1.108989, ""feature__volume_ratio_21d"": 2.462497}",2017-11-08,148.4184168878,exit_model_urgent,,27,-320.79883284776406,-0.08624870968873391,-0.68674821391969,-0.06423053572332683,1.0,
orch_technical_20260803_042907_34491f59,ASPINWALL,,2017-10-12,302.2338720585,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.918624, ""feature__composite_momentum_21d"": 0.161383, ""feature__volume_ratio_21d"": 4.777811}",2017-11-13,323.7687346265,signal,"{""template_name"": ""C2"", ""matched"": false}",32,228.59841439702586,0.06303022138673972,1.1937471164444866,-0.007547660304118406,1.0,
