run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170820_ef9c32a9,DECCANCE,Nifty50,2025-12-02,738.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.641627, ""feature__base_breakout_ratio"": 0.699716, ""feature__sma_200_ratio"": 0.822661, ""feature__volume_ratio_21d"": 0.720919}",2025-12-09,762.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,927.5592341663942,0.02855715481658069
orch_technical_20260726_170820_ef9c32a9,FILATFASH,Nifty50,2025-12-02,0.36,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.767807, ""feature__base_breakout_ratio"": 0.692308, ""feature__volume_ratio_21d"": 0.98238}",2025-12-09,0.42,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5370.276635739843,0.1626445746666668
orch_technical_20260726_170820_ef9c32a9,ALLCARGO,Nifty50,2025-12-02,12.96,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.833426, ""feature__base_breakout_ratio"": 0.357222, ""feature__sma_200_ratio"": 0.398023, ""feature__volume_ratio_21d"": 0.648727}",2025-12-12,11.8,exit_model_urgent,,10,-3087.2857174790406,-0.09352826483950619
orch_technical_20260726_170820_ef9c32a9,ANTELOPUS,,2025-12-09,374.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219043, ""feature__base_breakout_ratio"": 0.646602, ""feature__volume_ratio_21d"": 0.451866}",2025-12-16,420.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3875.3566978025956,0.11899113091972739
orch_technical_20260726_170820_ef9c32a9,CHEMPLASTS,Nifty50,2025-12-09,264.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.156414, ""feature__base_breakout_ratio"": 0.688727, ""feature__sma_200_ratio"": 0.647956, ""feature__volume_ratio_21d"": 1.481533}",2025-12-16,256.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1186.0911322087995,-0.03611572990824994
orch_technical_20260726_170820_ef9c32a9,DUCON,Nifty50,2025-12-09,3.64,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.350098, ""feature__base_breakout_ratio"": 0.674074, ""feature__sma_200_ratio"": 0.653747, ""feature__volume_ratio_21d"": 1.257204}",2025-12-16,3.59,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-584.8664738342413,-0.017758355736263776
orch_technical_20260726_170820_ef9c32a9,GEMAROMA,Nifty50,2025-12-09,143.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.02886, ""feature__base_breakout_ratio"": 0.678396, ""feature__volume_ratio_21d"": 2.295286}",2025-12-16,146.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,561.4032848402421,0.017045909668752673
orch_technical_20260726_170820_ef9c32a9,CLEDUCATE,Nifty50,2025-12-09,82.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.37864, ""feature__base_breakout_ratio"": 0.681126, ""feature__sma_200_ratio"": 0.855892, ""feature__volume_ratio_21d"": 0.331165}",2025-12-23,81.86,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-300.3750919039994,-0.009126613147301878
orch_technical_20260726_170820_ef9c32a9,ELGIRUBCO,Nifty50,2025-12-16,49.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.77171, ""feature__base_breakout_ratio"": 0.32017, ""feature__sma_200_ratio"": 0.739179, ""feature__volume_ratio_21d"": 0.118311}",2025-12-29,45.52,exit_model_urgent,,13,-2854.918600146557,-0.0866500645916968
orch_technical_20260726_170820_ef9c32a9,AKSHAR,Nifty50,2025-12-23,0.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.937821, ""feature__base_breakout_ratio"": 0.684211, ""feature__sma_200_ratio"": 0.041144, ""feature__volume_ratio_21d"": 0.512887}",2025-12-31,0.51,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-765.233990930079,-0.023252861230769202
orch_technical_20260726_170820_ef9c32a9,DIGJAMLMTD,Nifty50,2025-12-16,52.16,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.292681, ""feature__base_breakout_ratio"": 0.239982, ""feature__volume_ratio_21d"": 4.896339}",2026-01-07,52.22,signal,"{""template_name"": ""D2"", ""matched"": false}",22,-94.66874543103768,-0.0028717852515336723
orch_technical_20260726_170820_ef9c32a9,FILATFASH,Nifty50,2025-12-31,0.27,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.134904, ""feature__base_breakout_ratio"": 0.574468, ""feature__volume_ratio_21d"": 3.026279}",2026-01-07,0.31,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4735.565680725878,0.1441260561481481
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,Nifty50,2025-12-31,12.59,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.950063, ""feature__base_breakout_ratio"": 0.65267, ""feature__sma_200_ratio"": 0.396559, ""feature__volume_ratio_21d"": 0.570217}",2026-01-07,12.96,signal,"{""template_name"": ""D2"", ""matched"": false}",7,833.215097227483,0.025366311494837267
orch_technical_20260726_170820_ef9c32a9,BALUFORGE,Nifty50,2026-01-14,457.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.84839, ""feature__base_breakout_ratio"": 0.685982, ""feature__sma_200_ratio"": 0.743281, ""feature__volume_ratio_21d"": 1.005245}",2026-01-20,415.5,exit_model_urgent,,6,-3160.102190011199,-0.09592461631428258
orch_technical_20260726_170820_ef9c32a9,GOKEX,Nifty50,2026-01-14,598.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990162, ""feature__base_breakout_ratio"": 0.698891, ""feature__sma_200_ratio"": 0.711991, ""feature__volume_ratio_21d"": 0.892992}",2026-01-22,597.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-209.4967601870012,-0.006359515825027167
orch_technical_20260726_170820_ef9c32a9,ASAHISONG,Nifty50,2026-01-22,231.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.809871, ""feature__base_breakout_ratio"": 0.683993, ""feature__sma_200_ratio"": 0.767653, ""feature__volume_ratio_21d"": 0.239128}",2026-01-30,223.95,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-1218.5753440223998,-0.03705318008290155
orch_technical_20260726_170820_ef9c32a9,AXISCADES,Nifty50,2026-01-22,1101.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.418776, ""feature__base_breakout_ratio"": 0.61893, ""feature__sma_200_ratio"": 1.604969, ""feature__volume_ratio_21d"": 1.673233}",2026-01-30,1223.8,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3426.955296398395,0.10731099917326536
orch_technical_20260726_170820_ef9c32a9,BCONCEPTS,Nifty50,2026-01-22,274.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.666042, ""feature__base_breakout_ratio"": 0.611136, ""feature__sma_200_ratio"": 0.777194, ""feature__volume_ratio_21d"": 0.33252}",2026-01-30,282.75,signal,"{""template_name"": ""D2"", ""matched"": false}",8,862.3142166688049,0.026407937154519102
orch_technical_20260726_170820_ef9c32a9,BHARATRAS,Nifty50,2026-01-22,1633.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.012173, ""feature__base_breakout_ratio"": 0.673886, ""feature__sma_200_ratio"": 0.649834, ""feature__volume_ratio_21d"": 1.432663}",2026-01-30,1866.5,signal,"{""template_name"": ""D2"", ""matched"": false}",8,4528.598254359997,0.13861641427486981
orch_technical_20260726_170820_ef9c32a9,BROOKS,Nifty50,2026-01-14,69.23,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.418218, ""feature__base_breakout_ratio"": 0.6923, ""feature__sma_200_ratio"": 0.579238, ""feature__volume_ratio_21d"": 0.652476}",2026-01-30,61.55,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.04028, ""feature__base_breakout_ratio"": 0.631347, ""feature__sma_200_ratio"": 0.525894, ""feature__volume_ratio_21d"": 0.385581}",16,-3788.2219282801634,-0.11495665793962165
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,Nifty50,2026-01-22,10.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.60926, ""feature__base_breakout_ratio"": 0.649327, ""feature__sma_200_ratio"": 0.34554, ""feature__volume_ratio_21d"": 0.141946}",2026-02-09,9.8,exit_model_urgent,,18,-2644.1433023681166,-0.0803651645730442
orch_technical_20260726_170820_ef9c32a9,GOKEX,Nifty50,2026-01-30,550.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.795065, ""feature__base_breakout_ratio"": 0.685976, ""feature__sma_200_ratio"": 0.658821, ""feature__volume_ratio_21d"": 0.969357}",2026-02-09,840.8,exit_model_urgent,,10,17312.258897724,0.5245662181536225
orch_technical_20260726_170820_ef9c32a9,COHANCE,Nifty50,2026-02-05,356.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.230314, ""feature__base_breakout_ratio"": 0.695517, ""feature__sma_200_ratio"": 0.429287, ""feature__volume_ratio_21d"": 1.874701}",2026-02-12,350.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-688.6275831551975,-0.020978370026905755
orch_technical_20260726_170820_ef9c32a9,EPACKPEB,Nifty50,2026-01-22,204.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.829062, ""feature__base_breakout_ratio"": 0.64731, ""feature__volume_ratio_21d"": 3.047762}",2026-02-13,187.77,exit_model_urgent,,22,-2816.435026976,-0.08605582458372035
orch_technical_20260726_170820_ef9c32a9,DHRUV,Nifty50,2026-02-12,29.32,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.248517, ""feature__base_breakout_ratio"": 0.592323, ""feature__sma_200_ratio"": 0.354468, ""feature__volume_ratio_21d"": 5.705863}",2026-02-16,24.65,exit_model_urgent,,4,-5472.601403893925,-0.16329903606548443
orch_technical_20260726_170820_ef9c32a9,ASHAPURMIN,Nifty50,2026-02-12,575.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.12813, ""feature__base_breakout_ratio"": 0.621905, ""feature__sma_200_ratio"": 1.008686, ""feature__volume_ratio_21d"": 2.38832}",2026-02-17,529.35,exit_model_urgent,,5,-2793.483424467202,-0.08373349672879003
orch_technical_20260726_170820_ef9c32a9,CLEDUCATE,Nifty50,2026-02-12,51.06,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.752844, ""feature__base_breakout_ratio"": 0.57513, ""feature__sma_200_ratio"": 0.561282, ""feature__volume_ratio_21d"": 3.306445}",2026-02-17,44.97,exit_model_urgent,,5,-4129.761419493119,-0.12329353735840186
orch_technical_20260726_170820_ef9c32a9,ASTRON,Nifty50,2026-02-12,4.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.408365, ""feature__base_breakout_ratio"": 0.614568, ""feature__sma_200_ratio"": 0.328177, ""feature__volume_ratio_21d"": 2.187083}",2026-02-19,4.09,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.205897, ""feature__base_breakout_ratio"": 0.620637, ""feature__sma_200_ratio"": 0.343242, ""feature__volume_ratio_21d"": 0.244192}",7,196.29945634460455,0.0058544512098766795
orch_technical_20260726_170820_ef9c32a9,CCCL,Nifty50,2026-02-12,17.43,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.4391, ""feature__base_breakout_ratio"": 0.678474, ""feature__sma_200_ratio"": 1.168528, ""feature__volume_ratio_21d"": 0.727893}",2026-02-19,17.23,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.772814, ""feature__base_breakout_ratio"": 0.670689, ""feature__sma_200_ratio"": 1.125735, ""feature__volume_ratio_21d"": 0.394773}",7,-519.4120372258767,-0.015496561305794508
orch_technical_20260726_170820_ef9c32a9,FLEXITUFF,Nifty50,2026-02-12,9.59,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.14249, ""feature__base_breakout_ratio"": 0.646226, ""feature__sma_200_ratio"": 0.319086, ""feature__volume_ratio_21d"": 2.238698}",2026-02-19,9.98,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1228.59276946912,0.03664526983524505
orch_technical_20260726_170820_ef9c32a9,FILATFASH,Nifty50,2026-02-19,0.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.76139, ""feature__base_breakout_ratio"": 0.694444, ""feature__sma_200_ratio"": 0.112123, ""feature__volume_ratio_21d"": 1.977074}",2026-02-23,0.22,exit_model_urgent,,4,-4124.261652890997,-0.1240220919999999
orch_technical_20260726_170820_ef9c32a9,DCMSRIND,Nifty50,2026-01-30,37.6410800645,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.207012, ""feature__base_breakout_ratio"": 0.679707, ""feature__sma_200_ratio"": 0.763323, ""feature__volume_ratio_21d"": 0.820172}",2026-02-24,34.6238581408,exit_model_urgent,,25,-2775.7092021721364,-0.08417977925365558
orch_technical_20260726_170820_ef9c32a9,AVG,Nifty50,2026-02-19,137.73,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.157208, ""feature__base_breakout_ratio"": 0.699137, ""feature__sma_200_ratio"": 0.569542, ""feature__volume_ratio_21d"": 0.747129}",2026-02-26,147.54,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2230.704981790441,0.06720422035025052
orch_technical_20260726_170820_ef9c32a9,AWFIS,Nifty50,2026-02-19,307.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.257661, ""feature__base_breakout_ratio"": 0.615677, ""feature__sma_200_ratio"": 0.535348, ""feature__volume_ratio_21d"": 1.626535}",2026-02-26,297.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.049471, ""feature__base_breakout_ratio"": 0.620384, ""feature__sma_200_ratio"": 0.525207, ""feature__volume_ratio_21d"": 0.351641}",7,-1273.1474296943925,-0.038286463549204064
orch_technical_20260726_170820_ef9c32a9,BETA,Nifty50,2026-02-19,1101.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.21346, ""feature__base_breakout_ratio"": 0.654607, ""feature__volume_ratio_21d"": 0.989707}",2026-02-26,1046.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.570062, ""feature__base_breakout_ratio"": 0.621517, ""feature__volume_ratio_21d"": 0.533732}",7,-1803.9582952439996,-0.05457114363807967
orch_technical_20260726_170820_ef9c32a9,BLUEJET,Nifty50,2026-02-19,364.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.059265, ""feature__base_breakout_ratio"": 0.673011, ""feature__sma_200_ratio"": 0.522872, ""feature__volume_ratio_21d"": 2.397294}",2026-02-26,398.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2951.599022517599,0.0890586328764415
orch_technical_20260726_170820_ef9c32a9,DELPHIFX,Nifty50,2026-02-19,12.64,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.850575, ""feature__base_breakout_ratio"": 0.047879, ""feature__sma_200_ratio"": 0.055386, ""feature__volume_ratio_21d"": 1.155115}",2026-02-26,13.34,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.350312, ""feature__base_breakout_ratio"": 0.052107, ""feature__sma_200_ratio"": 0.060228, ""feature__volume_ratio_21d"": 0.518381}",7,1707.292791225591,0.05135765483544276
orch_technical_20260726_170820_ef9c32a9,EMSLIMITED,Nifty50,2026-02-19,311.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.052564, ""feature__base_breakout_ratio"": 0.696502, ""feature__sma_200_ratio"": 0.583457, ""feature__volume_ratio_21d"": 0.757465}",2026-02-26,294.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1966.6694070107915,-0.059533081892507375
orch_technical_20260726_170820_ef9c32a9,FIRSTCRY,Nifty50,2026-02-19,213.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.347143, ""feature__base_breakout_ratio"": 0.683672, ""feature__sma_200_ratio"": 0.623111, ""feature__volume_ratio_21d"": 2.446044}",2026-02-26,220.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,905.243064424998,0.02732293723976602
orch_technical_20260726_170820_ef9c32a9,DIGISPICE,Nifty50,2026-01-30,19.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.040836, ""feature__base_breakout_ratio"": 0.631947, ""feature__sma_200_ratio"": 0.858723, ""feature__volume_ratio_21d"": 0.751995}",2026-03-02,17.94,exit_model_urgent,,31,-3382.385707866397,-0.1025145543115577
orch_technical_20260726_170820_ef9c32a9,GENESYS,Nifty50,2026-01-30,312.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.609055, ""feature__base_breakout_ratio"": 0.672486, ""feature__sma_200_ratio"": 0.551168, ""feature__volume_ratio_21d"": 1.502029}",2026-03-02,286.85,exit_model_urgent,,31,-2772.5137339199973,-0.08463106635897427
orch_technical_20260726_170820_ef9c32a9,BHANDARI,Nifty50,2026-02-26,2.97,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.457235, ""feature__base_breakout_ratio"": 0.635974, ""feature__sma_200_ratio"": 0.618866, ""feature__volume_ratio_21d"": 1.490426}",2026-03-02,2.7,exit_model_urgent,,4,-3142.5658051730425,-0.09493118290909097
orch_technical_20260726_170820_ef9c32a9,CEWATER,Nifty50,2026-02-26,310.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.313966, ""feature__base_breakout_ratio"": 0.697839, ""feature__sma_200_ratio"": 0.616606, ""feature__volume_ratio_21d"": 1.656778}",2026-03-04,276.35,exit_model_urgent,,6,-3704.387260207601,-0.1127142384279955
orch_technical_20260726_170820_ef9c32a9,CARTRADE,Nifty50,2026-02-26,1866.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.66597, ""feature__base_breakout_ratio"": 0.652551, ""feature__sma_200_ratio"": 0.815147, ""feature__volume_ratio_21d"": 1.092017}",2026-03-06,1769.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.323714, ""feature__base_breakout_ratio"": 0.659156, ""feature__sma_200_ratio"": 0.772688, ""feature__volume_ratio_21d"": 0.48042}",8,-1762.995639980396,-0.05557345580686982
orch_technical_20260726_170820_ef9c32a9,COFORGE,Nifty50,2026-02-26,1200.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.08221, ""feature__base_breakout_ratio"": 0.682433, ""feature__sma_200_ratio"": 0.697013, ""feature__volume_ratio_21d"": 1.573316}",2026-03-06,1162.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.765566, ""feature__base_breakout_ratio"": 0.699699, ""feature__sma_200_ratio"": 0.680125, ""feature__volume_ratio_21d"": 0.428231}",8,-1142.8592193935983,-0.035261678804398476
orch_technical_20260726_170820_ef9c32a9,DCMSRIND,Nifty50,2026-02-26,35.0690220312,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.969425, ""feature__base_breakout_ratio"": 0.633262, ""feature__sma_200_ratio"": 0.722542, ""feature__volume_ratio_21d"": 1.322858}",2026-03-06,35.4647232671,signal,"{""template_name"": ""D2"", ""matched"": false}",8,240.13532997287984,0.00726140588448494
orch_technical_20260726_170820_ef9c32a9,DEVIT,Nifty50,2026-02-26,23.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.503851, ""feature__base_breakout_ratio"": 0.637983, ""feature__sma_200_ratio"": 0.572923, ""feature__volume_ratio_21d"": 1.256671}",2026-03-06,25.95,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3663.5920228972755,0.11066862964948439
orch_technical_20260726_170820_ef9c32a9,ECLERX,Nifty50,2026-02-26,1651.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.773209, ""feature__base_breakout_ratio"": 0.687937, ""feature__sma_200_ratio"": 0.831766, ""feature__volume_ratio_21d"": 1.784706}",2026-03-06,1510.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.880835, ""feature__base_breakout_ratio"": 0.629542, ""feature__sma_200_ratio"": 0.758562, ""feature__volume_ratio_21d"": 0.56488}",8,-2935.813499931999,-0.08890746797286572
orch_technical_20260726_170820_ef9c32a9,CTE,Nifty50,2026-02-26,27.81,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.342112, ""feature__base_breakout_ratio"": 0.687685, ""feature__sma_200_ratio"": 0.425203, ""feature__volume_ratio_21d"": 1.259017}",2026-03-10,25.57,exit_model_urgent,,12,-2798.7067104388007,-0.08456865798345921
orch_technical_20260726_170820_ef9c32a9,FINKURVE,,2026-03-06,64.32,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.752151, ""feature__base_breakout_ratio"": 0.625681, ""feature__volume_ratio_21d"": 1.275098}",2026-03-11,59.29,exit_model_urgent,,5,-2681.3713854220805,-0.08222482831840798
orch_technical_20260726_170820_ef9c32a9,AGARIND,Nifty50,2026-03-06,461.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.640843, ""feature__base_breakout_ratio"": 0.625584, ""feature__sma_200_ratio"": 0.542143, ""feature__volume_ratio_21d"": 2.276037}",2026-03-13,426.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.147604, ""feature__base_breakout_ratio"": 0.590761, ""feature__sma_200_ratio"": 0.508605, ""feature__volume_ratio_21d"": 1.012911}",7,-2590.4759140259994,-0.08016202484956134
orch_technical_20260726_170820_ef9c32a9,ASMS,Nifty50,2026-03-06,9.02,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.052148, ""feature__base_breakout_ratio"": 0.586858, ""feature__sma_200_ratio"": 0.656817, ""feature__volume_ratio_21d"": 1.238826}",2026-03-13,8.64,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.401812, ""feature__base_breakout_ratio"": 0.696774, ""feature__sma_200_ratio"": 0.637453, ""feature__volume_ratio_21d"": 0.358513}",7,-1506.9309568207937,-0.04615069510421267
