run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183823_2308f252,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016801, ""feature__rsi_14"": 66.943251, ""feature__volume_ratio_21d"": 2.562136, ""feature__sma_200_ratio"": 1.246912}",2021-01-08,5.05,exit_model_urgent,,7,-137.0151292380001,-0.05119190332075475,-0.9196364316487974,-0.2653449086259763,1.0,
orch_technical_20260802_183823_2308f252,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.27167, ""feature__rsi_14"": 67.900191, ""feature__volume_ratio_21d"": 6.208305, ""feature__sma_200_ratio"": 1.223357}",2021-01-11,165.4971943151,exit_model_urgent,,10,-146.84216034657084,-0.056073011377701425,-0.8580705632131027,-0.2869750982261797,1.0,
orch_technical_20260802_183823_2308f252,GNA,,2021-01-01,131.1113149614,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.357996, ""feature__rsi_14"": 60.553004, ""feature__volume_ratio_21d"": 2.452632, ""feature__sma_200_ratio"": 1.288871}",2021-01-11,170.8486938937,exit_model_urgent,,10,784.2007432256851,0.29905914049315985,15823.633853797905,1.2867609650766454,1.0,
orch_technical_20260802_183823_2308f252,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.555503, ""feature__rsi_14"": 67.11715, ""feature__volume_ratio_21d"": 6.575805, ""feature__sma_200_ratio"": 1.22645}",2021-01-13,81.8433030339,exit_model_urgent,,12,-117.05382619107695,-0.044278801451331666,-0.713684150020054,-0.2347101219307029,1.0,
orch_technical_20260802_183823_2308f252,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.696647, ""feature__rsi_14"": 68.676363, ""feature__volume_ratio_21d"": 2.524891, ""feature__sma_200_ratio"": 1.238204}",2021-01-15,264.3211732356,exit_model_urgent,,14,-0.6186281493269234,-0.00023493047736186429,0.10364431339418956,-0.03953368478175774,1.0,
orch_technical_20260802_183823_2308f252,CHOLAFIN,,2021-01-01,406.6277364797,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.406473, ""feature__rsi_14"": 73.597361, ""feature__volume_ratio_21d"": 2.182107, ""feature__sma_200_ratio"": 1.789536}",2021-01-15,419.2313675484,exit_model_urgent,,14,65.80882141696111,0.026973410613307762,1.2174798467905212,0.08103762190353876,1.0,
orch_technical_20260802_183823_2308f252,DEEPAKNTR,,2021-01-01,979.3059362976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.457858, ""feature__rsi_14"": 74.064394, ""feature__volume_ratio_21d"": 2.420499, ""feature__sma_200_ratio"": 1.544565}",2021-01-15,1013.3588379647,exit_model_urgent,,14,60.228086190329805,0.030750393701293344,1.4394511081108283,0.09777498140403598,1.0,
orch_technical_20260802_183823_2308f252,BHEL,,2021-01-01,38.0654417779,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066962, ""feature__rsi_14"": 71.222568, ""feature__volume_ratio_21d"": 2.395838, ""feature__sma_200_ratio"": 1.242974}",2021-01-18,37.4260997325,exit_model_urgent,,17,-55.471132797595146,-0.020817957633988003,-0.3050594609167522,-0.13074551102074872,1.0,
orch_technical_20260802_183823_2308f252,GANECOS,,2021-01-01,420.6437616979,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.85944, ""feature__rsi_14"": 88.7379, ""feature__volume_ratio_21d"": 2.32158, ""feature__sma_200_ratio"": 1.760462}",2021-01-22,474.0841637529,exit_model_urgent,,21,310.4912048773499,0.12302223129934352,7.005755481760392,0.5066692977600418,1.0,
orch_technical_20260802_183823_2308f252,BIOFILCHEM,,2021-02-02,92.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.969536, ""feature__rsi_14"": 96.035703, ""feature__volume_ratio_21d"": 8.619266}",2021-02-03,88.35,exit_model_urgent,,1,-139.2678966392,-0.05351106456589564,-0.9999999911110065,-0.27562206226826236,1.0,
orch_technical_20260802_183823_2308f252,FMNL,,2021-02-02,21.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268821, ""feature__rsi_14"": 64.498587, ""feature__volume_ratio_21d"": 1.579591, ""feature__sma_200_ratio"": 1.10304}",2021-02-03,20.4,exit_model_urgent,,1,-140.8979603015996,-0.052973140951048804,-0.9999999890705427,-0.2732383023424798,1.0,
orch_technical_20260802_183823_2308f252,CUB,,2021-02-02,131.6361039861,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.028914, ""feature__rsi_14"": 58.296773, ""feature__volume_ratio_21d"": 1.635259, ""feature__sma_200_ratio"": 1.233863}",2021-02-05,124.0249856389,exit_model_urgent,,3,-162.8114173590734,-0.06184147525980612,-0.9992906923691225,-0.31253752503913995,1.0,
orch_technical_20260802_183823_2308f252,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.915119, ""feature__rsi_14"": 71.680784, ""feature__volume_ratio_21d"": 2.210363, ""feature__sma_200_ratio"": 1.484978}",2021-02-08,393.55,exit_model_urgent,,6,859.5543779082,0.32173165568401546,28505377.61294975,1.3872321688627933,1.0,
orch_technical_20260802_183823_2308f252,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.056928, ""feature__rsi_14"": 63.180918, ""feature__volume_ratio_21d"": 2.77215, ""feature__sma_200_ratio"": 1.324333}",2021-02-10,212.0404196766,exit_model_urgent,,8,-123.97572985552233,-0.04664650619335638,-0.8631354533237326,-0.2452023916960503,1.0,
orch_technical_20260802_183823_2308f252,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.443526, ""feature__rsi_14"": 71.335065, ""feature__volume_ratio_21d"": 2.087156, ""feature__sma_200_ratio"": 1.479174}",2021-02-11,1402.5757034348,exit_model_urgent,,9,-27.45685367757642,-0.019277384652531267,-0.46413958269433253,-0.12391860096403826,1.0,
orch_technical_20260802_183823_2308f252,ASHOKLEY,,2021-02-02,61.1393196373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010089, ""feature__rsi_14"": 70.451201, ""feature__volume_ratio_21d"": 1.74728, ""feature__sma_200_ratio"": 1.837309}",2021-02-12,59.2677078117,exit_model_urgent,,10,-91.05335114194077,-0.03463433689744172,-0.6787654356725994,-0.19197154813572415,1.0,
orch_technical_20260802_183823_2308f252,ASAHIINDIA,,2021-02-02,287.9657114917,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.42063, ""feature__rsi_14"": 63.178761, ""feature__volume_ratio_21d"": 1.644795, ""feature__sma_200_ratio"": 1.364385}",2021-02-17,282.3789871392,exit_model_urgent,,15,-60.70454043268592,-0.023422750236565964,-0.3793876747441698,-0.142288414231585,1.0,
orch_technical_20260802_183823_2308f252,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421064, ""feature__rsi_14"": 67.536147, ""feature__volume_ratio_21d"": 5.0872, ""feature__sma_200_ratio"": 1.375942}",2021-02-17,244.2969897652,exit_model_urgent,,15,95.25309024487296,0.036896488375738334,1.6552054103680445,0.12501084497395776,1.0,
orch_technical_20260802_183823_2308f252,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.568417, ""feature__rsi_14"": 68.050413, ""feature__volume_ratio_21d"": 3.049878, ""feature__sma_200_ratio"": 2.002978}",2021-02-18,157.51400596,exit_model_urgent,,16,31.810002032143075,0.012070601916746165,0.4397095743171895,0.014997170858119665,1.0,
orch_technical_20260802_183823_2308f252,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.510302, ""feature__rsi_14"": 80.047187, ""feature__volume_ratio_21d"": 3.214064, ""feature__sma_200_ratio"": 1.638293}",2021-02-18,735.6498792988,exit_model_urgent,,16,51.97165011028983,0.024214022214692044,0.8882398845067316,0.06880964138224795,1.0,
orch_technical_20260802_183823_2308f252,AMBUJACEM,,2021-02-02,264.8795973414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.193212, ""feature__rsi_14"": 63.013557, ""feature__volume_ratio_21d"": 1.735331, ""feature__sma_200_ratio"": 1.303938}",2021-02-22,255.9623837476,exit_model_urgent,,20,-99.82583703230011,-0.03768725037120766,-0.4649510721764478,-0.20550025852282433,1.0,
orch_technical_20260802_183823_2308f252,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072247, ""feature__rsi_14"": 65.698505, ""feature__volume_ratio_21d"": 2.415759, ""feature__sma_200_ratio"": 1.458327}",2021-02-22,107.5,exit_model_urgent,,20,166.2693587255999,0.06350521683813302,2.2981573582565735,0.24292502244085784,1.0,
orch_technical_20260802_183823_2308f252,BAJAJFINSV,,2021-02-02,944.9258029157,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.478193, ""feature__rsi_14"": 59.979655, ""feature__volume_ratio_21d"": 1.716251, ""feature__sma_200_ratio"": 1.436301}",2021-02-22,997.2061864482,exit_model_urgent,,20,96.95961003999832,0.051305409239972045,1.6736820368415768,0.1888626766874852,1.0,
orch_technical_20260802_183823_2308f252,DBL,,2021-02-02,459.1610681281,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.797674, ""feature__rsi_14"": 72.453965, ""feature__volume_ratio_21d"": 1.80022, ""feature__sma_200_ratio"": 1.38074}",2021-02-22,621.6111863314,exit_model_urgent,,20,803.0166507223521,0.34977558267127334,251.6391267085615,1.5115062989971093,1.0,
orch_technical_20260802_183823_2308f252,BIRLACORPN,,2021-02-02,761.4775569051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.249283, ""feature__rsi_14"": 69.076644, ""feature__volume_ratio_21d"": 1.543617, ""feature__sma_200_ratio"": 1.259983}",2021-02-24,841.2052218765,exit_model_urgent,,22,229.99479654477727,0.10067917496240389,4.223514787470007,0.4076580611355562,1.0,
orch_technical_20260802_183823_2308f252,ADVENZYMES,,2021-02-02,308.7180363858,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.625794, ""feature__rsi_14"": 53.559667, ""feature__volume_ratio_21d"": 1.58391, ""feature__sma_200_ratio"": 1.326399}",2021-02-25,339.7407101705,exit_model_urgent,,23,238.24785152237564,0.09646660683951791,3.5750643081917204,0.3889904458853429,1.0,
orch_technical_20260802_183823_2308f252,DALBHARAT,,2021-02-02,1230.6410553087,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.604286, ""feature__rsi_14"": 69.08233, ""feature__volume_ratio_21d"": 1.927859, ""feature__sma_200_ratio"": 1.564248}",2021-02-25,1413.0361465347,exit_model_urgent,,23,354.89067936514266,0.1441893547408591,7.977872340133203,0.6004694939428107,1.0,
orch_technical_20260802_183823_2308f252,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.650727, ""feature__rsi_14"": 64.021551, ""feature__volume_ratio_21d"": 5.421426, ""feature__sma_200_ratio"": 1.82722}",2021-03-04,66.1939930864,exit_model_urgent,,1,-162.05022958244535,-0.059302035302816546,-0.9999999990461715,-0.3012842261760173,1.0,
orch_technical_20260802_183823_2308f252,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.237346, ""feature__rsi_14"": 62.850407, ""feature__volume_ratio_21d"": 5.097389, ""feature__sma_200_ratio"": 1.099991}",2021-03-05,44.6759903076,exit_model_urgent,,2,-137.95293315946446,-0.05075106396094165,-0.9998398990280752,-0.26339136880986447,1.0,
orch_technical_20260802_183823_2308f252,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147233, ""feature__rsi_14"": 74.552144, ""feature__volume_ratio_21d"": 6.086914, ""feature__sma_200_ratio"": 1.613678}",2021-03-05,7.85,exit_model_urgent,,2,-189.73031115999993,-0.06949828247619046,-0.9999957433646631,-0.346467974824388,1.0,
orch_technical_20260802_183823_2308f252,GRANULES,,2021-03-03,360.0070490916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.231111, ""feature__rsi_14"": 61.129972, ""feature__volume_ratio_21d"": 4.802064, ""feature__sma_200_ratio"": 1.13159}",2021-03-05,344.8914951644,exit_model_urgent,,2,-115.94474779506436,-0.04600891966168277,-0.9996037524146397,-0.24237698455370912,1.0,
orch_technical_20260802_183823_2308f252,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.774638, ""feature__rsi_14"": 71.497863, ""feature__volume_ratio_21d"": 5.195452, ""feature__sma_200_ratio"": 1.257405}",2021-03-08,115.9179315821,exit_model_urgent,,5,-179.31326173364323,-0.06595858749175458,-0.9906337632274829,-0.33078213612813695,1.0,
orch_technical_20260802_183823_2308f252,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098198, ""feature__rsi_14"": 67.503724, ""feature__volume_ratio_21d"": 6.985928, ""feature__sma_200_ratio"": 1.339746}",2021-03-10,7.45,exit_model_urgent,,7,-133.48031115999993,-0.04889388687179484,-0.9088731355730764,-0.25516145623863407,1.0,
orch_technical_20260802_183823_2308f252,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.116173, ""feature__rsi_14"": 65.285737, ""feature__volume_ratio_21d"": 5.560614, ""feature__sma_200_ratio"": 1.262121}",2021-03-10,589.784842335,exit_model_urgent,,7,-121.49945967147642,-0.04917609941824425,-0.9102674907794155,-0.2564120556550042,1.0,
orch_technical_20260802_183823_2308f252,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050616, ""feature__rsi_14"": 67.851035, ""feature__volume_ratio_21d"": 6.098149, ""feature__sma_200_ratio"": 1.219007}",2021-03-12,79.9279623379,exit_model_urgent,,9,-129.91377811601296,-0.048532477756431845,-0.8424189526590852,-0.25355990437841297,1.0,
orch_technical_20260802_183823_2308f252,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147373, ""feature__rsi_14"": 64.11203, ""feature__volume_ratio_21d"": 5.622359, ""feature__sma_200_ratio"": 0.823022}",2021-03-15,21.05,exit_model_urgent,,12,-140.08325268360022,-0.05153340421719465,-0.7727279817280392,-0.2668582390117115,1.0,
orch_technical_20260802_183823_2308f252,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.392231, ""feature__rsi_14"": 77.220795, ""feature__volume_ratio_21d"": 4.246748, ""feature__sma_200_ratio"": 1.321071}",2021-03-16,257.5568391801,exit_model_urgent,,13,-40.620530520356624,-0.01558905386504372,-0.27883067207193457,-0.10757409612807517,1.0,
orch_technical_20260802_183823_2308f252,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.222339, ""feature__rsi_14"": 59.426401, ""feature__volume_ratio_21d"": 5.535854, ""feature__sma_200_ratio"": 1.213547}",2021-03-17,32.8820198061,exit_model_urgent,,14,-211.84420600508338,-0.07846029424608812,-0.867094966602608,-0.38618232073120695,1.0,
orch_technical_20260802_183823_2308f252,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747964, ""feature__rsi_14"": 67.147514, ""feature__volume_ratio_21d"": 5.317201, ""feature__sma_200_ratio"": 1.186878}",2021-03-17,70.5888866497,exit_model_urgent,,14,-156.65307901087544,-0.058299378135137477,-0.766817813356505,-0.2968410414753558,1.0,
orch_technical_20260802_183823_2308f252,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632008, ""feature__rsi_14"": 72.164922, ""feature__volume_ratio_21d"": 7.748459, ""feature__sma_200_ratio"": 1.211012}",2021-03-18,126.9218013719,exit_model_urgent,,15,-173.50749370206586,-0.06423635132754953,-0.7795792240728631,-0.3231502020808942,1.0,
orch_technical_20260802_183823_2308f252,BFINVEST,,2021-03-03,311.0003798155,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.131702, ""feature__rsi_14"": 69.913523, ""feature__volume_ratio_21d"": 4.669182, ""feature__sma_200_ratio"": 1.099402}",2021-03-18,281.26017363,exit_model_urgent,,15,-247.9286266012232,-0.09964964783495846,-0.9134918013094843,-0.4800810278046413,1.0,
orch_technical_20260802_183823_2308f252,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323832, ""feature__rsi_14"": 72.673148, ""feature__volume_ratio_21d"": 7.995972, ""feature__sma_200_ratio"": 1.322689}",2021-03-19,24.4,exit_model_urgent,,16,-112.55972344540032,-0.04149743716765297,-0.5818578697008759,-0.22238475725913331,1.0,
orch_technical_20260802_183823_2308f252,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282534, ""feature__rsi_14"": 60.724212, ""feature__volume_ratio_21d"": 13.256564, ""feature__sma_200_ratio"": 1.317548}",2021-03-25,53.4,exit_model_urgent,,22,434.5696378261996,0.1606453016750271,11.563258084112743,0.6733925368429504,1.0,
orch_technical_20260802_183823_2308f252,ADANIENT,,2021-04-06,1221.7910290129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.881782, ""feature__rsi_14"": 83.301322, ""feature__volume_ratio_21d"": 2.022575, ""feature__sma_200_ratio"": 2.800325}",2021-04-07,1162.1172954676,exit_model_urgent,,1,-129.17577893752923,-0.0528632867119232,-0.9999999885995972,-0.2727514932014096,1.0,
orch_technical_20260802_183823_2308f252,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.86821, ""feature__rsi_14"": 70.762329, ""feature__volume_ratio_21d"": 3.478884, ""feature__sma_200_ratio"": 1.721876}",2021-04-08,140.5378275416,exit_model_urgent,,2,-178.85419748449522,-0.06992747536006255,-0.9999960858949116,-0.34836990433402043,1.0,
orch_technical_20260802_183823_2308f252,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.300256, ""feature__rsi_14"": 65.711696, ""feature__volume_ratio_21d"": 12.641494, ""feature__sma_200_ratio"": 1.11106}",2021-04-08,342.92,exit_model_urgent,,2,-130.53905039727988,-0.05178394915872482,-0.9998686559585274,-0.2679685062964025,1.0,
orch_technical_20260802_183823_2308f252,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.131352, ""feature__rsi_14"": 73.825834, ""feature__volume_ratio_21d"": 3.743941, ""feature__sma_200_ratio"": 1.854641}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.5384119445774059,1.0,
orch_technical_20260802_183823_2308f252,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.728558, ""feature__rsi_14"": 59.486119, ""feature__volume_ratio_21d"": 5.093023, ""feature__sma_200_ratio"": 1.106385}",2021-04-12,52.1004344843,exit_model_urgent,,6,-135.0034450571643,-0.050427915476658126,-0.9445682544368694,-0.26195936548141463,1.0,
orch_technical_20260802_183823_2308f252,BECTORFOOD,,2021-04-06,71.8658668819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43908, ""feature__rsi_14"": 50.291464, ""feature__volume_ratio_21d"": 2.079165}",2021-04-12,67.8391108428,exit_model_urgent,,6,-159.68486519227417,-0.06005364374788794,-0.9701092715264218,-0.3046149111316333,1.0,
orch_technical_20260802_183823_2308f252,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.325286, ""feature__rsi_14"": 85.49051, ""feature__volume_ratio_21d"": 4.025671, ""feature__sma_200_ratio"": 1.692562}",2021-04-12,200.45,exit_model_urgent,,6,-282.76573845300027,-0.11412198101220876,-0.9991755785944011,-0.5442138654572984,1.0,
orch_technical_20260802_183823_2308f252,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467868, ""feature__rsi_14"": 64.764349, ""feature__volume_ratio_21d"": 3.596485, ""feature__sma_200_ratio"": 1.386974}",2021-04-12,47.6622691903,exit_model_urgent,,6,-173.61110451960394,-0.06572630355729876,-0.9792898466050877,-0.32975279084736403,1.0,
orch_technical_20260802_183823_2308f252,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.376963, ""feature__rsi_14"": 50.86528, ""feature__volume_ratio_21d"": 3.203086, ""feature__sma_200_ratio"": 1.214791}",2021-04-12,312.389116693,exit_model_urgent,,6,-159.21728093548245,-0.060134616315413586,-0.970264954486493,-0.3049737337529646,1.0,
orch_technical_20260802_183823_2308f252,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.509401, ""feature__rsi_14"": 62.277245, ""feature__volume_ratio_21d"": 3.634567, ""feature__sma_200_ratio"": 1.419582}",2021-04-13,305.7506455778,exit_model_urgent,,7,-147.39699213557924,-0.057063975216043776,-0.941793238068935,-0.2913664649937695,1.0,
orch_technical_20260802_183823_2308f252,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.513191, ""feature__rsi_14"": 78.363515, ""feature__volume_ratio_21d"": 5.193684, ""feature__sma_200_ratio"": 1.533738}",2021-04-20,338.9584986434,exit_model_urgent,,14,-14.018059265955344,-0.005896961800831525,-0.047780710886294986,-0.06462446532177098,1.0,
orch_technical_20260802_183823_2308f252,GENESYS,,2021-01-01,67.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780074, ""feature__rsi_14"": 74.87236, ""feature__volume_ratio_21d"": 2.281336, ""feature__sma_200_ratio"": 1.545031}",2021-04-27,97.7,exit_model_urgent,,116,1157.422627413,0.4380443286642067,2.1666349281563644,1.9026612763760913,1.0,
orch_technical_20260802_183823_2308f252,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.565679, ""feature__rsi_14"": 67.266649, ""feature__volume_ratio_21d"": 3.348188, ""feature__sma_200_ratio"": 1.086545}",2021-04-27,393.2088547225,exit_model_urgent,,21,7.575870519742693,0.003234432506703573,0.1340054012508356,-0.02415951599431131,1.0,
