run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135806_2131dffb,BAJAJHLDNG,,2016-12-13,1822.0214912565,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.846073, ""feature__sma_200_ratio"": 1.164431, ""feature__rsi_14"": 46.475195, ""feature__volume_ratio_21d"": 0.235396}",2016-12-20,1682.0063685216,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.920806, ""feature__sma_200_ratio"": 1.066327, ""feature__rsi_14"": 34.871287, ""feature__volume_ratio_21d"": 0.23094}",7,-1620.7780687858176,-0.08086812450115498
orch_technical_20260726_135806_2131dffb,BIRLACORPN,,2016-12-13,615.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.111369, ""feature__sma_200_ratio"": 1.142709, ""feature__rsi_14"": 24.397513, ""feature__volume_ratio_21d"": 0.991073}",2016-12-20,614.2,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.948052, ""feature__sma_200_ratio"": 1.126191, ""feature__rsi_14"": 29.78166, ""feature__volume_ratio_21d"": 0.392565}",7,-127.90799456159584,-0.006296296028589789
orch_technical_20260726_135806_2131dffb,CRISIL,,2016-10-24,2041.5271573314,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.327709, ""feature__sma_200_ratio"": 1.115709, ""feature__rsi_14"": 47.933275, ""feature__volume_ratio_21d"": 0.539151}",2016-12-20,1977.9135009575,signal,"{""template_name"": ""A3"", ""matched"": false}",57,-718.2486642118529,-0.03518193043048802
orch_technical_20260726_135806_2131dffb,GSPL,,2016-12-13,147.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.07483, ""feature__sma_200_ratio"": 1.041591, ""feature__rsi_14"": 41.796895, ""feature__volume_ratio_21d"": 0.12322}",2016-12-20,137.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1455.1125090880014,-0.07041775595663963
orch_technical_20260726_135806_2131dffb,CGCL,,2016-12-13,14.2681411145,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.857143, ""feature__sma_200_ratio"": 1.448878, ""feature__rsi_14"": 40.941178, ""feature__volume_ratio_21d"": 0.40484}",2016-12-26,13.1341665805,exit_model_urgent,,13,-1733.4321613868378,-0.08349807453339395
orch_technical_20260726_135806_2131dffb,CANBK,,2016-12-20,49.3552173125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.0, ""feature__sma_200_ratio"": 1.176027, ""feature__rsi_14"": 37.397283, ""feature__volume_ratio_21d"": 0.878457}",2016-12-26,44.6329588659,exit_model_urgent,,6,-2056.8817226079445,-0.09970110434636073
orch_technical_20260726_135806_2131dffb,AGARIND,,2016-12-20,334.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.458333, ""feature__sma_200_ratio"": 1.764761, ""feature__rsi_14"": 47.028893, ""feature__volume_ratio_21d"": 1.819125}",2016-12-27,328.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-426.6329045497987,-0.020930665993715337
orch_technical_20260726_135806_2131dffb,AJANTPHARM,,2016-12-20,1077.7177687089,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.057292, ""feature__sma_200_ratio"": 1.033744, ""feature__rsi_14"": 35.964863, ""feature__volume_ratio_21d"": 1.194699}",2016-12-27,1068.6970200663,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-253.75314450925362,-0.012392324823948574
orch_technical_20260726_135806_2131dffb,ARCHIDPLY,,2016-12-20,54.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.297297, ""feature__sma_200_ratio"": 1.046388, ""feature__rsi_14"": 42.568526, ""feature__volume_ratio_21d"": 1.467322}",2016-12-27,51.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1092.7070042184023,-0.052915080929889405
orch_technical_20260726_135806_2131dffb,BLUESTARCO,,2016-12-20,218.7273852922,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.386792, ""feature__sma_200_ratio"": 1.002485, ""feature__rsi_14"": 36.694884, ""feature__volume_ratio_21d"": 5.92132}",2016-12-27,214.6494979301,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-466.01712869447874,-0.022665790212056544
orch_technical_20260726_135806_2131dffb,CEATLTD,,2016-12-20,1147.5530390579,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.722601, ""feature__sma_200_ratio"": 1.143863, ""feature__rsi_14"": 44.31952, ""feature__volume_ratio_21d"": 1.015649}",2016-12-27,1089.1439376387,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1134.4439757090659,-0.05492091709234749
orch_technical_20260726_135806_2131dffb,CIPLA,,2016-12-20,537.1756185187,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.130112, ""feature__sma_200_ratio"": 1.046114, ""feature__rsi_14"": 46.931839, ""feature__volume_ratio_21d"": 0.871496}",2016-12-27,537.700297244,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-62.16385923648704,-0.003045356073773822
orch_technical_20260726_135806_2131dffb,DCMSHRIRAM,,2016-12-20,183.8446029232,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.845361, ""feature__sma_200_ratio"": 1.068661, ""feature__rsi_14"": 45.052337, ""feature__volume_ratio_21d"": 1.746207}",2016-12-27,178.9018382003,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-636.4069185107837,-0.030907649934843486
orch_technical_20260726_135806_2131dffb,ELGIRUBCO,,2016-12-20,33.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.697674, ""feature__sma_200_ratio"": 1.000423, ""feature__rsi_14"": 39.818275, ""feature__volume_ratio_21d"": 1.38022}",2016-12-27,34.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,665.7261029951951,0.03223168443504508
orch_technical_20260726_135806_2131dffb,DSSL,,2016-12-27,14.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.951807, ""feature__sma_200_ratio"": 1.030164, ""feature__rsi_14"": 34.188669, ""feature__volume_ratio_21d"": 1.514248}",2016-12-29,13.3,exit_model_urgent,,2,-1910.3638957391995,-0.09306318789041094
orch_technical_20260726_135806_2131dffb,ALPHAGEO,,2016-12-27,955.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.392857, ""feature__sma_200_ratio"": 1.216419, ""feature__rsi_14"": 46.686099, ""feature__volume_ratio_21d"": 0.85109}",2017-01-03,932.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-556.3510638294028,-0.027728199069967173
orch_technical_20260726_135806_2131dffb,BAJAJHLDNG,,2016-12-27,1603.9464548691,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.283897, ""feature__sma_200_ratio"": 1.010737, ""feature__rsi_14"": 29.952517, ""feature__volume_ratio_21d"": 0.831298}",2017-01-03,1679.5883817164,signal,"{""template_name"": ""A3"", ""matched"": false}",7,830.2884797129118,0.043137790811345625
orch_technical_20260726_135806_2131dffb,BAYERCROP,,2016-12-27,3554.8043620543,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.688507, ""feature__sma_200_ratio"": 1.006114, ""feature__rsi_14"": 44.220941, ""feature__volume_ratio_21d"": 0.750019}",2017-01-03,3761.3819448165,signal,"{""template_name"": ""A3"", ""matched"": false}",7,961.3991628800795,0.054090130705504856
orch_technical_20260726_135806_2131dffb,CARERATING,,2016-12-27,1285.2895144474,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.855705, ""feature__sma_200_ratio"": 1.119989, ""feature__rsi_14"": 34.489994, ""feature__volume_ratio_21d"": 1.177674}",2017-01-03,1307.2547661603,signal,"{""template_name"": ""A3"", ""matched"": false}",7,251.9354855873571,0.01306763873070132
orch_technical_20260726_135806_2131dffb,CCL,,2016-12-27,229.5723360658,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.687861, ""feature__sma_200_ratio"": 1.044415, ""feature__rsi_14"": 42.47434, ""feature__volume_ratio_21d"": 3.233404}",2017-01-03,245.054269344,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1295.7129277480708,0.06341605644382022
orch_technical_20260726_135806_2131dffb,GANDHITUBE,,2016-12-27,288.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.625616, ""feature__sma_200_ratio"": 1.080899, ""feature__rsi_14"": 39.470845, ""feature__volume_ratio_21d"": 1.034919}",2017-01-03,308.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1305.6063648115996,0.06369526165431241
orch_technical_20260726_135806_2131dffb,GESHIP,,2016-12-27,283.8197029013,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.931034, ""feature__sma_200_ratio"": 1.031369, ""feature__rsi_14"": 39.484358, ""feature__volume_ratio_21d"": 0.807049}",2017-01-03,301.2973842773,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1176.20153420532,0.05755813374661774
orch_technical_20260726_135806_2131dffb,GMDCLTD,,2016-12-27,86.062966464,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.311377, ""feature__sma_200_ratio"": 1.087449, ""feature__rsi_14"": 34.384349, ""feature__volume_ratio_21d"": 1.472814}",2017-01-03,90.4617403055,signal,"{""template_name"": ""A3"", ""matched"": false}",7,964.5237200761549,0.04708901911118868
orch_technical_20260726_135806_2131dffb,BLUECOAST,,2017-01-10,113.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.873874, ""feature__sma_200_ratio"": 1.045996, ""feature__rsi_14"": 41.231149, ""feature__volume_ratio_21d"": 1.293103}",2017-01-17,118.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,909.1816559280014,0.04420799649557529
orch_technical_20260726_135806_2131dffb,CENTEXT,,2017-01-10,6.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.939394, ""feature__sma_200_ratio"": 1.73367, ""feature__rsi_14"": 34.581969, ""feature__volume_ratio_21d"": 1.283259}",2017-01-17,6.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,566.4706972025997,0.027473970992125972
orch_technical_20260726_135806_2131dffb,BAYERCROP,,2017-01-17,3605.3884793046,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.55102, ""feature__sma_200_ratio"": 1.010186, ""feature__rsi_14"": 46.220544, ""feature__volume_ratio_21d"": 0.486259}",2017-01-24,3634.5461364097,signal,"{""template_name"": ""A3"", ""matched"": false}",7,73.28226472798269,0.004065152210289262
orch_technical_20260726_135806_2131dffb,BLISSGVS,,2017-01-17,150.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.900356, ""feature__sma_200_ratio"": 1.155861, ""feature__rsi_14"": 41.409527, ""feature__volume_ratio_21d"": 1.033281}",2017-01-24,152.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,177.4255987584038,0.00861088672340444
orch_technical_20260726_135806_2131dffb,CRISIL,,2017-01-17,1945.4723485618,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.552649, ""feature__sma_200_ratio"": 1.005979, ""feature__rsi_14"": 39.963573, ""feature__volume_ratio_21d"": 0.529402}",2017-01-24,1921.4586463694,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-318.3857096177162,-0.016365470825277183
orch_technical_20260726_135806_2131dffb,ENIL,,2017-01-17,750.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.186072, ""feature__sma_200_ratio"": 1.004468, ""feature__rsi_14"": 43.855691, ""feature__volume_ratio_21d"": 0.119793}",2017-01-24,777.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,651.5917773515976,0.03217308197680297
orch_technical_20260726_135806_2131dffb,BEARDSELL,,2017-01-17,376.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.688679, ""feature__sma_200_ratio"": 2.383691, ""feature__rsi_14"": 50.043096, ""feature__volume_ratio_21d"": 0.426825}",2017-01-24,345.65,exit_model_urgent,,7,-1725.9862752648041,-0.08498460197075265
orch_technical_20260726_135806_2131dffb,ACE,,2017-01-24,46.3012345679,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.929293, ""feature__sma_200_ratio"": 1.041895, ""feature__rsi_14"": 42.47669, ""feature__volume_ratio_21d"": 2.386034}",2017-02-01,48.3967645807,signal,"{""template_name"": ""A3"", ""matched"": false}",8,849.6394735061767,0.041236528690274325
orch_technical_20260726_135806_2131dffb,ALPHAGEO,,2017-01-24,865.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.897774, ""feature__sma_200_ratio"": 1.053032, ""feature__rsi_14"": 36.803077, ""feature__volume_ratio_21d"": 1.3872}",2017-02-01,902.25,signal,"{""template_name"": ""A3"", ""matched"": false}",8,764.0296001962015,0.038378693627635685
orch_technical_20260726_135806_2131dffb,CEATLTD,,2017-01-24,1112.8696574648,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.003634, ""feature__sma_200_ratio"": 1.092984, ""feature__rsi_14"": 44.160405, ""feature__volume_ratio_21d"": 0.592652}",2017-02-01,1153.6512160413,signal,"{""template_name"": ""A3"", ""matched"": false}",8,653.4988997430264,0.03262331234088524
orch_technical_20260726_135806_2131dffb,CINEVISTA,,2017-01-24,6.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.068244, ""feature__rsi_14"": 45.156545, ""feature__volume_ratio_21d"": 6.628254}",2017-02-01,6.2,signal,"{""template_name"": ""A3"", ""matched"": false}",8,428.39656465060034,0.020771296429752083
orch_technical_20260726_135806_2131dffb,FIEMIND,,2017-01-24,552.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.482085, ""feature__sma_200_ratio"": 1.073174, ""feature__rsi_14"": 41.710401, ""feature__volume_ratio_21d"": 0.768479}",2017-02-01,543.825,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-418.0561426715976,-0.020435548321215295
orch_technical_20260726_135806_2131dffb,GENUSPAPER,,2017-01-24,5.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.117647, ""feature__sma_200_ratio"": 1.122612, ""feature__rsi_14"": 44.812131, ""feature__volume_ratio_21d"": 0.988242}",2017-02-01,5.75,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1052.5312807010014,0.051023779559633095
orch_technical_20260726_135806_2131dffb,GODREJIND,,2017-01-24,427.9847369671,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.650794, ""feature__sma_200_ratio"": 1.07396, ""feature__rsi_14"": 52.200346, ""feature__volume_ratio_21d"": 1.226398}",2017-02-01,432.8583721313,signal,"{""template_name"": ""A3"", ""matched"": false}",8,151.30757652107786,0.007365312136738124
orch_technical_20260726_135806_2131dffb,GOLDIAM,,2017-01-24,14.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.857143, ""feature__sma_200_ratio"": 1.10031, ""feature__rsi_14"": 51.957726, ""feature__volume_ratio_21d"": 0.404086}",2017-02-01,15.86,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1319.9277160482015,0.06399137601346809
orch_technical_20260726_135806_2131dffb,GSS,,2017-01-24,26.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.311688, ""feature__sma_200_ratio"": 1.017138, ""feature__rsi_14"": 41.168983, ""feature__volume_ratio_21d"": 0.706405}",2017-02-01,25.35,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-977.623470763996,-0.04741831841509415
orch_technical_20260726_135806_2131dffb,ALKALI,,2017-02-01,75.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.21813, ""feature__sma_200_ratio"": 1.204499, ""feature__rsi_14"": 50.417471, ""feature__volume_ratio_21d"": 0.223986}",2017-02-08,81.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1440.2194155296056,0.06980783548846435
orch_technical_20260726_135806_2131dffb,AUTOIND,,2017-02-01,53.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.087719, ""feature__sma_200_ratio"": 1.080435, ""feature__rsi_14"": 51.166609, ""feature__volume_ratio_21d"": 0.339293}",2017-02-08,53.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-159.89320304639477,-0.007739564118958856
orch_technical_20260726_135806_2131dffb,CCHHL,,2017-02-01,13.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.891892, ""feature__sma_200_ratio"": 1.025203, ""feature__rsi_14"": 46.301441, ""feature__volume_ratio_21d"": 0.327766}",2017-02-08,13.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,73.55234862080397,0.0035536655757577675
orch_technical_20260726_135806_2131dffb,CENTUM,,2017-02-01,635.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.601852, ""feature__sma_200_ratio"": 1.164001, ""feature__rsi_14"": 48.826226, ""feature__volume_ratio_21d"": 0.425159}",2017-02-08,660.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,723.0646552128019,0.03558108885190152
orch_technical_20260726_135806_2131dffb,CHAMBLFERT,,2017-02-01,64.8283927266,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.744589, ""feature__sma_200_ratio"": 1.196533, ""feature__rsi_14"": 47.376599, ""feature__volume_ratio_21d"": 1.574088}",2017-02-08,66.8568673394,signal,"{""template_name"": ""A3"", ""matched"": false}",7,563.9055041202337,0.027267818600663237
orch_technical_20260726_135806_2131dffb,CIGNITITEC,,2017-02-01,438.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.655818, ""feature__sma_200_ratio"": 1.023952, ""feature__rsi_14"": 52.731822, ""feature__volume_ratio_21d"": 0.614205}",2017-02-08,443.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,130.91888726120305,0.0063494603136541265
orch_technical_20260726_135806_2131dffb,CYBERTECH,,2017-02-01,83.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.151515, ""feature__sma_200_ratio"": 1.190201, ""feature__rsi_14"": 43.72987, ""feature__volume_ratio_21d"": 0.870822}",2017-02-08,83.4,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 1.170506, ""feature__rsi_14"": 43.789528, ""feature__volume_ratio_21d"": 0.38185}",7,-132.45298212639318,-0.006414436497607326
orch_technical_20260726_135806_2131dffb,DPSCLTD,,2017-02-01,43.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.135593, ""feature__sma_200_ratio"": 1.433858, ""feature__rsi_14"": 63.184083, ""feature__volume_ratio_21d"": 0.281052}",2017-02-08,41.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1180.3645441655972,-0.05701748370506899
orch_technical_20260726_135806_2131dffb,DTIL,,2017-02-01,197.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.272727, ""feature__sma_200_ratio"": 1.009311, ""feature__rsi_14"": 43.174215, ""feature__volume_ratio_21d"": 0.737133}",2017-02-08,197.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-41.013769679997495,-0.0019967755443036756
orch_technical_20260726_135806_2131dffb,CENTEXT,,2017-02-08,6.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.235294, ""feature__sma_200_ratio"": 1.474409, ""feature__rsi_14"": 32.376839, ""feature__volume_ratio_21d"": 0.945182}",2017-02-14,6.0,exit_model_urgent,,6,-423.16911855759827,-0.020415534622950735
orch_technical_20260726_135806_2131dffb,FIEMIND,,2017-02-08,536.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.064516, ""feature__sma_200_ratio"": 1.029462, ""feature__rsi_14"": 40.573177, ""feature__volume_ratio_21d"": 0.427223}",2017-02-14,493.325,exit_model_urgent,,6,-1713.1101797299998,-0.08406871204662003
orch_technical_20260726_135806_2131dffb,AHLWEST,,2017-02-08,208.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.62069, ""feature__sma_200_ratio"": 1.181926, ""feature__rsi_14"": 39.375701, ""feature__volume_ratio_21d"": 1.474868}",2017-02-15,208.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-28.49237459640426,-0.0013816695324053913
orch_technical_20260726_135806_2131dffb,BASF,,2017-02-08,1142.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.857011, ""feature__sma_200_ratio"": 1.040438, ""feature__rsi_14"": 42.833159, ""feature__volume_ratio_21d"": 1.856421}",2017-02-15,1188.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,747.9965376684013,0.03637708513485365
orch_technical_20260726_135806_2131dffb,CAMLINFINE,,2017-02-08,106.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.183099, ""feature__sma_200_ratio"": 1.09232, ""feature__rsi_14"": 42.053164, ""feature__volume_ratio_21d"": 1.188647}",2017-02-15,97.75,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.810056, ""feature__sma_200_ratio"": 1.001383, ""feature__rsi_14"": 27.275622, ""feature__volume_ratio_21d"": 0.651788}",7,-1809.8174856892037,-0.08747263114674185
orch_technical_20260726_135806_2131dffb,DEN,,2017-02-08,84.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.610619, ""feature__sma_200_ratio"": 1.045052, ""feature__rsi_14"": 56.568567, ""feature__volume_ratio_21d"": 0.474317}",2017-02-15,82.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-487.4188183760016,-0.02357185503317543
orch_technical_20260726_135806_2131dffb,ELECTHERM,,2017-02-08,188.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.735294, ""feature__sma_200_ratio"": 1.353392, ""feature__rsi_14"": 34.507818, ""feature__volume_ratio_21d"": 1.284592}",2017-02-15,186.3,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.656716, ""feature__sma_200_ratio"": 1.309553, ""feature__rsi_14"": 35.259467, ""feature__volume_ratio_21d"": 0.802267}",7,-360.743356087798,-0.01752487198411428
orch_technical_20260726_135806_2131dffb,EXCELINDUS,,2017-02-08,379.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.575558, ""feature__sma_200_ratio"": 1.121459, ""feature__rsi_14"": 44.23513, ""feature__volume_ratio_21d"": 0.552142}",2017-02-15,359.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.60279, ""feature__sma_200_ratio"": 1.056594, ""feature__rsi_14"": 39.049939, ""feature__volume_ratio_21d"": 0.583682}",7,-1135.4138717075984,-0.055412261982869866
