ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUBEXTUB,1369,2020-11-27,20.15,2020-12-02,18.35,,-2575.1508155521988,-0.09335211681389574,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-09,1070.1,,-1700.896928371203,-0.06236422505174245,exit_model_urgent
BALKRISIND,17,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2107.1000511643797,-0.07751251022343404,exit_model_urgent
GSPL,125,2020-11-27,219.55,2020-12-21,207.9,,-1566.631287324999,-0.057085175580050065,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1403,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2087.8751602571283,0.07567902879643491,signal
CREATIVEYE,6228,2020-12-30,4.4,2020-12-31,4.2,,-1355.8181914943998,-0.04947663745454545,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,353,2020-12-30,77.45,2021-01-05,73.2,,-1610.213391966201,-0.05889620433053586,exit_model_urgent
EIDPARRY,81,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1423.4330129621376,-0.05242521478227891,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
CONTROLPR,107,2020-12-30,253.9,2021-01-18,238.25,,-1783.8193799916007,-0.06566053233083895,exit_model_urgent
GMRAIRPORT,1000,2020-12-30,27.4,2021-01-18,26.05,,-1460.2053207999998,-0.05329216499270072,exit_model_urgent
CEMPRO,414,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1613.407871089934,-0.058991971519076425,signal
CENTUM,62,2020-12-30,440.8,2021-01-29,435.6,,-432.32216552320097,-0.015818825212341233,signal
DREDGECORP,95,2020-11-27,288.9,2021-01-29,281.1,,-851.388325985994,-0.031021053578400615,signal
BHANDARI,8271,2021-01-29,3.25,2021-02-01,3.1,,-1348.7668495289981,-0.050175938153846085,exit_model_urgent
ARMANFIN,38,2021-01-29,700.3,2021-02-18,647.35,,-2119.1334990487994,-0.07963254466314436,exit_model_urgent
AARTIIND,47,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2437.3899336975846,0.0907805821428151,signal
BLUEDART,6,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,3737.9484447374234,0.15807477352327567,signal
CUMMINSIND,42,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5533.49595268648,0.20823465163429844,signal
DCBBANK,268,2021-01-29,100.3,2021-03-01,116.1,,4126.284558203202,0.15350532574675982,signal
DRREDDY,29,2021-01-29,914.7385820072,2021-03-01,885.066765401,,-967.1784008304894,-0.03645957434724218,signal
GESHIP,121,2021-01-29,221.5905440274,2021-03-01,261.8874624502,,4768.084965075403,0.17783096765861628,signal
DGCONTENT,2926,2021-03-01,9.4,2021-03-02,8.95,,-1427.3252272048048,-0.051894432425532086,exit_model_urgent
FACT,263,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1289.8376823767976,-0.04706369888664465,exit_model_urgent
AHLEAST,247,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1386.7715152554993,-0.050429277628157576,exit_model_urgent
ASHIMASYN,1763,2021-03-01,15.6,2021-03-04,14.85,,-1432.8687918575997,-0.05209901507692307,exit_model_urgent
DEEPAKFERT,130,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1891.486412321392,-0.06900914168209597,exit_model_urgent
GNFC,83,2021-03-01,329.95,2021-03-05,307.45,,-1977.6484081982017,-0.072214242325807,exit_model_urgent
GRAVITA,250,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2212.2715963284245,-0.08063679133207997,exit_model_urgent
GSFC,273,2021-03-01,100.6,2021-03-05,96.15,,-1325.3119302695995,-0.04825668444532802,exit_model_urgent
BLUESTARCO,75,2021-01-29,355.7419330924,2021-04-01,447.1789728997,,6750.465976810836,0.2530098497012619,signal
BODALCHEM,333,2021-03-01,82.6,2021-04-01,93.8,,3618.969141866397,0.13157112833898293,signal
DHANBANK,1755,2021-04-01,15.55,2021-04-05,14.9,,-1250.5138962029996,-0.0458227350868167,exit_model_urgent
APTECHT,122,2021-04-01,222.95,2021-04-09,213.65,,-1244.0005001907994,-0.045735480652164144,exit_model_urgent
DYNAMATECH,25,2021-04-01,1054.75,2021-04-12,975.15,,-2096.0575384250005,-0.07949021240767956,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1355.7263108498664,-0.050412530947238444,exit_model_urgent
GMMPFAUDLR,18,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2384.397852521397,-0.08954677709883042,exit_model_urgent
ADFFOODS,147,2021-04-01,185.19,2021-04-19,174.56,,-1672.1031289695602,-0.06142259958680275,exit_model_urgent
ENERGYDEV,2466,2021-01-29,10.9,2021-04-27,8.95,,-4916.811419704805,-0.18292117456880752,exit_model_urgent
GRAPHITE,53,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,8491.625972254591,0.31460008238107084,exit_model_urgent
GOACARBON,90,2021-04-01,299.95,2021-05-05,311.15,,899.4216154139976,0.033317464592765376,signal
GREENLAM,29,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2528.013650034176,0.09383378418893659,signal
AMBICAAGAR,1366,2021-05-05,19.9,2021-05-07,28.6,,11774.865864327203,0.43316383764824135,exit_model_urgent
CEATLTD,20,2021-05-05,1333.685082487,2021-05-07,1244.1951812851,,-1897.0821060538037,-0.07112181619802647,exit_model_urgent
GESHIP,79,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1213.1292520954376,-0.045044535890516164,exit_model_urgent
GLOBALVECT,531,2020-11-27,51.9,2021-05-10,44.7,,-3934.0444312187974,-0.14275041569942187,exit_model_urgent
EVERESTIND,75,2021-05-05,361.95,2021-05-12,343.3,,-1507.9347149550013,-0.05554854593010089,exit_model_urgent
ALICON,50,2021-05-05,537.55,2021-05-14,513.1,,-1330.603777729997,-0.04950623301013849,exit_model_urgent
GANGESSECU,370,2021-05-05,73.4,2021-05-14,68.5,,-1922.2319745360037,-0.07077958518801103,exit_model_urgent
CARBORUNIV,49,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1505.8911451243766,0.05581618293246904,signal
DSSL,271,2021-05-05,100.1,2021-06-04,116.1,,4226.892308106799,0.1558180678401598,signal
GINNIFILA,1011,2021-05-05,26.9,2021-06-04,30.0,,3024.7155881772014,0.1112195436877324,signal
5PAISA,65,2021-06-04,417.1,2021-06-07,399.55,,-1249.7949472580003,-0.04609833270966196,exit_model_urgent
ASIANHOTNR,276,2021-06-04,99.5,2021-06-09,94.05,,-1614.6546905040013,-0.05879596134673372,exit_model_urgent
DICIND,54,2021-06-04,504.9,2021-06-09,461.45,,-2455.9607295431997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,147,2021-06-04,186.5,2021-06-09,176.0,,-1653.7676632260009,-0.06032236009651478,exit_model_urgent
EIHOTEL,237,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1511.088589671861,-0.055029378755023964,exit_model_urgent
APTECHT,116,2021-06-04,236.05,2021-07-05,258.45,,2488.2678812743943,0.09087305733276826,signal
ARIES,212,2021-06-04,129.3,2021-07-05,131.7,,398.548022932795,0.01453939291879332,signal
BHARATFORG,38,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,620.8027631402911,0.02261261302061774,signal
CASTROLIND,237,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,969.2310421446637,0.03532565702533163,signal
GMBREW,52,2021-06-04,524.15,2021-07-05,622.2,,4988.9746648664,0.183042679534866,signal
AARVI,364,2021-07-05,75.4,2021-07-06,71.9,,-1384.388728195201,-0.05044119014323611,exit_model_urgent
AVANTIFEED,41,2021-07-05,654.9,2021-07-06,626.4,,-1276.4967900828015,-0.04754018636555205,exit_model_urgent
CYBERTECH,160,2021-07-05,171.2,2021-07-06,164.2,,-1230.1731440639996,-0.04490994246728971,exit_model_urgent
EIMCOELECO,53,2021-07-05,518.65,2021-07-06,488.9,,-1687.3110748373983,-0.06138254702747512,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-09,1186.35,,-1302.1713370732032,-0.04771239065785349,exit_model_urgent
CCL,71,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1322.5912488406393,-0.048555492050208614,exit_model_urgent
CHALET,144,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1814.376463643439,-0.06642335582308383,exit_model_urgent
BEARDSELL,2141,2021-05-05,12.7,2021-07-30,16.95,,8989.886503055597,0.3306235772913385,exit_model_urgent
CREATIVEYE,9646,2021-07-05,2.85,2021-08-02,3.85,,9535.428266618797,0.34685510098245603,exit_model_urgent
GREENPOWER,9646,2021-07-05,2.85,2021-08-04,3.45,,5677.028266618803,0.20650422378947378,signal
GANDHITUBE,51,2021-08-04,540.6,2021-08-05,513.1,,-1513.391489695201,-0.05489149636551983,exit_model_urgent
GICHSGFIN,148,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1509.3134034415489,-0.05398346207461319,exit_model_urgent
ESTER,178,2021-08-04,156.8,2021-08-09,147.8,,-1714.2581965567988,-0.06142005118367342,exit_model_urgent
ADVANIHOTR,355,2021-08-04,78.9,2021-08-10,73.8,,-1923.1567858740054,-0.06866087526996216,exit_model_urgent
AGRITECH,557,2021-08-04,50.35,2021-08-10,46.25,,-2396.499369035402,-0.08545208206951348,exit_model_urgent
DPWIRES,106,2021-08-04,263.95,2021-08-10,245.75,,-2041.7329054403963,-0.07297454511612035,exit_model_urgent
BLUESTARCO,68,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1247.6035667847755,-0.044789905632831466,exit_model_urgent
AAVAS,10,2021-08-04,2553.0,2021-08-20,2381.65,,-1816.1840087599994,-0.07113920911711709,exit_model_urgent
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ALEMBICLTD,239,2021-09-03,115.6,2021-09-07,110.45,,-1341.973966612797,-0.04857226501038052,exit_model_urgent
EMAMIREAL,369,2021-09-03,74.95,2021-09-08,71.0,,-1568.7871885025997,-0.056723893200800526,exit_model_urgent
EXIDEIND,149,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1226.5200259639896,-0.04435955574881294,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
ARVSMART,205,2021-09-03,134.7,2021-09-29,177.85,,8734.685962558,0.3163194076288048,exit_model_urgent
FILATEX,310,2021-09-03,89.35,2021-10-05,105.7,,4957.094084738001,0.17896615646110803,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,362,2021-09-03,76.45,2021-10-05,78.35,,576.4890061091974,0.020830752996729793,signal
ALKALI,272,2021-10-05,103.4,2021-10-06,96.9,,-1881.120533081601,-0.066884761245648,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-06,517.35,,-1621.7940441893988,-0.05814038434847788,exit_model_urgent
DCW,443,2021-10-05,63.45,2021-10-06,57.15,,-2903.9543696682013,-0.10331287214184401,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-06,710.8,,-1344.6924711866013,-0.048838325286299854,exit_model_urgent
CINELINE,324,2021-08-04,86.35,2021-10-12,125.5,,12572.072323279204,0.44936528495425615,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,319,2021-10-05,88.15,2021-10-12,82.35,,-1963.3006237262052,-0.06981902903913802,exit_model_urgent
DPSCLTD,1664,2021-10-05,16.9,2021-10-12,16.2,,-1277.9076623871988,-0.045442210343195226,exit_model_urgent
CREST,214,2021-07-05,128.4,2021-10-14,123.15,,-1234.0174351392016,-0.04490994246728977,exit_model_urgent
BODALCHEM,197,2021-10-05,142.25,2021-10-19,136.25,,-1294.7120896390006,-0.04620135386291742,exit_model_urgent
CHEMFAB,140,2021-10-05,200.2,2021-10-25,179.7,,-2982.731194576001,-0.10641969439760243,exit_model_urgent
ARIES,172,2021-11-08,161.45,2021-11-10,153.75,,-1436.0910815847965,-0.051714876143697616,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
DAMODARIND,555,2021-11-08,50.05,2021-11-16,47.3,,-1637.974666053,-0.05896714694505494,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-16,592.4,,-1564.8871674216061,-0.056864045793269064,exit_model_urgent
ALLCARGO,74,2021-11-08,375.0,2021-11-18,354.4,,-1636.0130530000024,-0.05895542533333342,exit_model_urgent
CHALET,105,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1228.0440470100584,-0.04448561783599953,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
21STCENMGM,463,2021-11-08,59.9,2021-11-30,56.5,,-1685.747492900402,-0.06078336078130224,exit_model_urgent
ADSL,257,2021-11-08,107.9,2021-12-08,120.25,,3062.416182212397,0.11043573932530108,signal
DPABHUSHAN,104,2021-11-08,266.0,2021-12-08,308.35,,4293.132846912002,0.15518843431578955,signal
BLKASHYAP,871,2021-12-08,31.85,2021-12-09,30.55,,-1243.878261904203,-0.04483841853061235,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,144,2021-04-01,188.55,2021-12-14,278.95,,12908.395375689597,0.4754263301691858,exit_model_urgent
63MOONS,179,2021-12-08,154.55,2021-12-15,206.55,,9196.731036970607,0.33243860033257866,exit_model_urgent
CERA,5,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1432.8705059323584,-0.059538851776537345,exit_model_urgent
CYBERTECH,162,2021-12-08,171.35,2021-12-17,160.75,,-1828.8480452004005,-0.06588377860636127,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CDSL,37,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1223.363701212129,-0.045164649652026184,exit_model_urgent
CENTEXT,2682,2021-12-08,10.35,2021-12-31,14.15,,10079.951954799599,0.3631276664541062,exit_model_urgent
BPL,553,2021-09-03,50.05,2022-01-04,71.55,,11778.177945356201,0.42554833757042965,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,332,2022-01-06,86.7,2022-01-10,82.15,,-1626.3735049647985,-0.05650190745559395,exit_model_urgent
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
BANKA,316,2022-01-06,91.1,2022-01-11,84.85,,-2090.7863756592014,-0.07262801955214056,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1308.3108982674894,-0.04545571829820449,exit_model_urgent
CGPOWER,147,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1604.0183009289249,-0.055815927270396276,exit_model_urgent
BANSWRAS,191,2022-01-06,150.1,2022-01-14,143.1,,-1452.3097577572007,-0.05065766828247838,exit_model_urgent
ARIES,173,2022-01-06,165.8,2022-01-21,158.1,,-1447.4672736728025,-0.050463587778045924,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1330.2339194337437,-0.04703544467724269,exit_model_urgent
AVADHSUGAR,53,2022-01-06,537.65,2022-02-07,655.1,,6110.238678518603,0.21442857293071713,signal
DWARKESH,325,2022-01-06,88.4,2022-02-07,101.4,,4109.445296839996,0.14303673152941163,signal
ARCHIES,1181,2022-02-07,24.3,2022-02-08,22.9,,-1768.8272028436004,-0.06163526072427985,exit_model_urgent
BALAJITELE,373,2022-02-07,76.85,2022-02-08,73.25,,-1458.0934682845982,-0.050866594277163245,exit_model_urgent
BHAGERIA,110,2022-02-07,259.4,2022-02-08,248.4,,-1324.7663731279972,-0.04642764327216645,exit_model_urgent
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
GILLANDERS,398,2022-02-07,72.0,2022-02-09,67.9,,-1747.0570683519982,-0.06096653644444438,exit_model_urgent
AUSOMENT,322,2022-02-07,89.0,2022-02-10,78.9,,-3367.465112535996,-0.11750523806741558,exit_model_urgent
DAMODARIND,379,2022-02-07,75.55,2022-02-10,70.35,,-2085.9663701774043,-0.07285068233752497,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,216,2022-02-07,132.6,2022-02-14,122.45,,-2307.5991502271972,-0.08056809501659117,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
DCM,311,2022-03-09,90.0,2022-03-17,85.9,,-1387.6783550799992,-0.04957764755555553,exit_model_urgent
GOLDTECH,1364,2021-09-03,20.3,2022-03-29,69.8,,67406.6314901936,2.434401553320197,exit_model_urgent
GLFL,6609,2021-12-08,4.2,2022-03-29,3.1,,-7381.544425317603,-0.265926853904762,exit_model_urgent
ANURAS,32,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1761.7205740770733,-0.06279228185552731,exit_model_urgent
EIHOTEL,224,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,8965.056264939441,0.32043118831789663,exit_model_urgent
ANDHRSUGAR,188,2022-03-09,148.75,2022-04-08,163.8,,2716.922197220003,0.0971543785882354,signal
ASTRAMICRO,130,2022-03-09,214.7,2022-04-08,244.45,,3755.2393901879987,0.13454334814904514,signal
AVADHSUGAR,44,2022-03-09,632.2,2022-04-08,745.9,,4890.918271254395,0.1758260573198353,signal
BAJAJHLDNG,5,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,5656.822182000957,0.24104226418770383,signal
DALMIASUG,63,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5235.249779723148,0.18885121116743814,signal
DWARKESH,229,2022-03-09,122.2,2022-04-08,138.05,,3517.096581890404,0.12568330898199687,signal
GAEL,258,2022-03-09,108.65,2022-04-08,130.7,,5576.1539236836,0.19892314499953978,signal
CREST,144,2022-04-08,214.8,2022-04-11,205.9,,-1406.0081320703976,-0.04545598399255113,exit_model_urgent
AMDIND,488,2022-04-08,63.4,2022-04-12,58.7,,-2418.0403088063977,-0.07815458411356459,exit_model_urgent
ADSL,204,2022-04-08,151.65,2022-04-18,145.4,,-1399.4298513672002,-0.04523541214507089,exit_model_urgent
BANG,718,2022-04-08,43.15,2022-04-18,61.1,,12763.488752283603,0.41196863801158756,exit_model_urgent
BAGFILMS,3873,2022-04-08,8.0,2022-04-19,10.6,,9945.179501471997,0.3209779079999999,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,982,2022-04-08,31.55,2022-04-26,47.15,,15194.587143446795,0.49043115681141025,exit_model_urgent
BDL,88,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1481.0769481022326,-0.04800729063144677,exit_model_urgent
BHARATWIRE,405,2022-04-08,76.5,2022-05-04,70.1,,-2716.6144653900046,-0.0876822227189544,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
CALSOFT,1306,2022-05-12,24.25,2022-05-13,22.7,,-2151.681664685999,-0.06793961777319583,exit_model_urgent
GNFC,46,2022-05-12,682.25,2022-05-13,618.75,,-3047.227324282001,-0.0970964782220594,exit_model_urgent
BHANDARI,6337,2022-05-12,5.0,2022-05-17,6.65,,10328.610014980004,0.32597790800000015,exit_model_urgent
GRPLTD,91,2022-05-12,346.975,2022-05-24,331.425,,-1542.0464488247017,-0.048838000927156185,exit_model_urgent
GANGESSECU,310,2022-05-12,101.95,2022-06-01,133.05,,9513.883793385998,0.3010294038312898,exit_model_urgent
BANARISUG,13,2022-05-12,2355.1,2022-06-10,2452.6,,1144.3584247004,0.037377423944121274,signal
ARMANFIN,26,2022-06-10,1204.0,2022-06-13,1136.15,,-1890.0075679679976,-0.060375912598006565,exit_model_urgent
DSSL,86,2022-06-10,371.2,2022-06-13,348.15,,-2110.6980473344047,-0.06611799717241394,exit_model_urgent
EIMCOELECO,85,2022-06-10,375.4,2022-06-13,348.6,,-2406.340933627991,-0.07541260878209882,exit_model_urgent
GALLANTT,390,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2938.4876435908773,-0.09163538505064668,exit_model_urgent
DBSTOCKBRO,1581,2022-06-10,20.3,2022-06-15,19.1,,-2026.2862272755992,-0.06313539249261081,exit_model_urgent
GANECOS,49,2022-06-10,650.55,2022-06-16,612.45,,-1995.112025579394,-0.06258792091399566,exit_model_urgent
GILLANDERS,510,2022-06-10,62.95,2022-06-16,59.75,,-1761.1272526139983,-0.05485608723431289,exit_model_urgent
CGCL,182,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-584.6225002847168,-0.018261253235648107,signal
DGCONTENT,2032,2022-07-11,15.6,2022-07-12,14.9,,-1549.8970987264001,-0.04889388687179488,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
GREENPANEL,66,2022-07-11,477.5,2022-07-13,455.0,,-1611.7562293800001,-0.051142510848167545,exit_model_urgent
GOACARBON,68,2022-07-11,464.5,2022-07-14,442.8,,-1602.6417979119979,-0.0507389918923573,exit_model_urgent
ACUTAAS,118,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1736.8977912574737,-0.054896466457532725,exit_model_urgent
BLS,332,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,9871.07693415443,0.3078717313796816,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
AKG,756,2022-07-11,41.9,2022-08-02,38.15,,-2962.4053950288,-0.09352089868257757,exit_model_urgent
BOROLTD,98,2022-07-11,322.2,2022-08-10,339.05,,1524.300031844803,0.04827461811793927,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,612,2022-08-10,51.55,2022-08-16,48.85,,-1779.2913716711992,-0.05639842565664401,exit_model_urgent
COUNCODOS,7020,2022-08-10,4.5,2022-08-16,4.25,,-1882.0578862799994,-0.05957764755555554,exit_model_urgent
CYBERMEDIA,1676,2022-08-10,18.85,2022-08-17,18.0,,-1551.6683437192005,-0.04911493019628648,exit_model_urgent
BFINVEST,107,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1387.610125505722,-0.04420885204650651,exit_model_urgent
BFUTILITIE,84,2022-08-10,372.75,2022-09-12,437.75,,5334.064277388003,0.17035751899932938,signal
BYKE,739,2022-08-10,42.7,2022-09-12,49.55,,4935.231680312398,0.15639945366744723,signal
CHEMCON,79,2022-08-10,395.65,2022-09-12,440.65,,3429.2840847158004,0.10971479666422344,signal
CUB,244,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1094.5186996589982,0.03474417851527513,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,818,2022-09-12,38.91,2022-09-13,36.93,,-1747.65667257096,-0.054908753526599845,exit_model_urgent
ANTGRAPHIC,28967,2022-09-12,1.1,2022-09-13,1.05,,-1576.5087328604022,-0.049476637454545516,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,153,2022-09-12,207.55,2022-09-16,194.425,,-2135.8471347738014,-0.06725986603035417,exit_model_urgent
CASTROLIND,312,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1613.6539272198934,-0.05066074746244368,exit_model_urgent
GPPL,343,2022-09-12,92.8,2022-09-16,87.65,,-1894.4747971967954,-0.059517781655172276,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
DNAMEDIA,9045,2022-06-10,3.55,2022-09-21,4.8,,11177.101631402998,0.34809058405633797,exit_model_urgent
BHAGYANGR,661,2022-09-12,48.15,2022-09-26,44.75,,-2375.4117253977965,-0.07463476074350976,exit_model_urgent
APTECHT,103,2022-10-12,306.9,2022-10-14,290.7,,-1795.741143584397,-0.0568080157536656,exit_model_urgent
GRSE,70,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1998.836898055397,-0.06366252692290576,exit_model_urgent
DICIND,73,2022-10-12,429.45,2022-10-20,407.25,,-1746.6919808862003,-0.05571611924414951,exit_model_urgent
BBOX,190,2022-10-12,166.9,2022-10-31,160.2,,-1400.5445594120029,-0.0441658906818455,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
DONEAR,533,2022-10-12,59.45,2022-11-15,63.8,,2191.102574109802,0.06914863970731713,signal
APOLLOTYRE,110,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2280.7610108384397,-0.07237949878530679,exit_model_urgent
ARCHIES,1495,2022-11-15,21.15,2022-11-18,27.55,,9440.824467529,0.29857838081323884,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-18,1511.2,,-1453.9010246920006,-0.046080980783239855,exit_model_urgent
ESTER,216,2022-11-15,146.25,2022-11-18,137.95,,-1919.8578862800023,-0.060774228752136825,exit_model_urgent
EMAMIREAL,444,2022-11-15,71.15,2022-11-24,67.6,,-1703.2602995352026,-0.0539166808966972,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1609.8446406060393,-0.0523486278969485,exit_model_urgent
AHLEAST,165,2022-09-12,192.4,2022-12-06,117.45,,-12494.435332632002,-0.3935751065530146,exit_model_urgent
APOLLO,1594,2022-10-12,19.89,2022-12-06,27.675,,12281.770940651284,0.38738062293212683,exit_model_urgent
GABRIEL,181,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1065.551707292274,0.0338093486572229,signal
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
GICHSGFIN,222,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9895.68379094885,0.31302608019040606,exit_model_urgent
ARENTERP,586,2022-12-14,54.4,2022-12-15,50.6,,-2355.0178576127946,-0.07387503317647043,exit_model_urgent
GOODYEAR,27,2022-12-14,1160.55,2022-12-21,1085.65,,-2148.3316495061954,-0.06856045743018382,exit_model_urgent
BANARBEADS,380,2022-12-14,83.85,2022-12-22,78.55,,-2142.1559173959977,-0.06723020171973756,exit_model_urgent
