run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_223040_2fc185be,CAMS,,2022-06-10,487.4421817224,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996323, ""feature__adx_14"": 28.989956, ""feature__volume_ratio_21d"": 1.84894, ""feature__rsi_14"": 68.557712}",2022-06-14,441.4272178541,exit_model_urgent,,4,-1631.1670397075213,-0.09842295756666887
orch_technical_20260726_223040_2fc185be,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003333, ""feature__adx_14"": 26.055426, ""feature__volume_ratio_21d"": 1.715019, ""feature__rsi_14"": 64.354749}",2022-06-15,1090.45,exit_model_urgent,,5,-1657.4963827519987,-0.09833272322923581
orch_technical_20260726_223040_2fc185be,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980278, ""feature__adx_14"": 24.95638, ""feature__volume_ratio_21d"": 2.266661, ""feature__rsi_14"": 60.562883}",2022-06-17,174.906225924,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-161.91792851495848,-0.009689419854791704
orch_technical_20260726_223040_2fc185be,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068355, ""feature__adx_14"": 26.740651, ""feature__volume_ratio_21d"": 6.631028, ""feature__rsi_14"": 73.086436}",2022-06-17,406.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1532.5649752319987,0.09174838213793096
orch_technical_20260726_223040_2fc185be,BAGFILMS,,2022-04-12,9.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045455, ""feature__adx_14"": 51.461719, ""feature__volume_ratio_21d"": 5.324678, ""feature__rsi_14"": 92.650753}",2022-06-21,4.8,exit_model_urgent,,70,-8443.6171778992,-0.4822829615652174
orch_technical_20260726_223040_2fc185be,ASAHIINDIA,,2022-06-24,536.5250637113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027611, ""feature__adx_14"": 28.103557, ""feature__volume_ratio_21d"": 5.911256, ""feature__rsi_14"": 66.100426}",2022-07-01,543.9574023588,signal,"{""template_name"": ""B3"", ""matched"": false}",7,163.50594990936224,0.009830641358043386
orch_technical_20260726_223040_2fc185be,CHOICEIN,,2022-06-24,95.0375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000395, ""feature__adx_14"": 43.909907, ""feature__volume_ratio_21d"": 1.695013, ""feature__rsi_14"": 72.678605}",2022-07-01,96.025,signal,"{""template_name"": ""B3"", ""matched"": false}",7,105.91882552125026,0.006368543275549141
orch_technical_20260726_223040_2fc185be,FIEMIND,,2022-06-17,560.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002505, ""feature__adx_14"": 30.450876, ""feature__volume_ratio_21d"": 6.750676, ""feature__rsi_14"": 68.309619}",2022-07-01,673.05,signal,"{""template_name"": ""B3"", ""matched"": false}",14,3312.6336058650013,0.197048619577069
orch_technical_20260726_223040_2fc185be,BRNL,,2022-07-01,33.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060938, ""feature__adx_14"": 27.965372, ""feature__volume_ratio_21d"": 13.939435, ""feature__rsi_14"": 68.859199}",2022-07-04,31.15,exit_model_urgent,,3,-1447.7191615362026,-0.08649631880412385
orch_technical_20260726_223040_2fc185be,BOSCHLTD,,2022-07-01,15198.3896020515,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999127, ""feature__adx_14"": 22.89504, ""feature__volume_ratio_21d"": 2.846133, ""feature__rsi_14"": 67.896862}",2022-07-08,15637.4931616959,signal,"{""template_name"": ""B3"", ""matched"": false}",7,377.9742384131059,0.024869361051389708
orch_technical_20260726_223040_2fc185be,DICIND,,2022-07-01,401.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005001, ""feature__adx_14"": 20.73483, ""feature__volume_ratio_21d"": 2.502144, ""feature__rsi_14"": 67.584993}",2022-07-08,383.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-828.8756297667969,-0.05030226119631731
orch_technical_20260726_223040_2fc185be,FCL,,2022-07-01,18.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994207, ""feature__adx_14"": 23.513491, ""feature__volume_ratio_21d"": 2.069732, ""feature__rsi_14"": 64.005409}",2022-07-08,18.765,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-169.17026790656018,-0.010113193694915265
orch_technical_20260726_223040_2fc185be,CALSOFT,,2022-07-08,23.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985567, ""feature__adx_14"": 26.708232, ""feature__volume_ratio_21d"": 4.535719, ""feature__rsi_14"": 57.636738}",2022-07-12,21.45,exit_model_urgent,,4,-1779.7434711611986,-0.10653255225104595
orch_technical_20260726_223040_2fc185be,GOKUL,,2022-07-08,37.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058655, ""feature__adx_14"": 21.078149, ""feature__volume_ratio_21d"": 6.446784, ""feature__rsi_14"": 66.116472}",2022-07-14,33.9,exit_model_urgent,,6,-1465.2166492039996,-0.08780587578378377
orch_technical_20260726_223040_2fc185be,AKG,,2022-07-08,43.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15, ""feature__adx_14"": 20.558151, ""feature__volume_ratio_21d"": 3.707099, ""feature__rsi_14"": 72.210278}",2022-07-15,48.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1861.9576094072,0.11153854873226543
orch_technical_20260726_223040_2fc185be,AMJLAND,,2022-07-08,27.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992727, ""feature__adx_14"": 20.263359, ""feature__volume_ratio_21d"": 9.976209, ""feature__rsi_14"": 60.440665}",2022-07-15,25.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1107.5995042992017,-0.06629315427106236
orch_technical_20260726_223040_2fc185be,ASTEC,,2022-07-08,2078.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044573, ""feature__adx_14"": 23.587532, ""feature__volume_ratio_21d"": 5.222763, ""feature__rsi_14"": 71.781433}",2022-07-15,2034.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-423.285781123197,-0.025453756020782044
orch_technical_20260726_223040_2fc185be,BIOFILCHEM,,2022-07-08,56.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986087, ""feature__adx_14"": 28.297023, ""feature__volume_ratio_21d"": 4.587887, ""feature__rsi_14"": 57.341385}",2022-07-15,54.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-846.1474692215997,-0.05075930540388006
orch_technical_20260726_223040_2fc185be,CHOICEIN,,2022-07-08,100.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991457, ""feature__adx_14"": 51.656551, ""feature__volume_ratio_21d"": 4.120575, ""feature__rsi_14"": 77.285057}",2022-07-15,99.5875,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-152.82360533640167,-0.009141972119880219
orch_technical_20260726_223040_2fc185be,CREATIVEYE,,2022-07-08,4.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 20.676653, ""feature__volume_ratio_21d"": 4.321732, ""feature__rsi_14"": 67.564703}",2022-07-15,5.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1126.955448270397,0.06740647942857124
orch_technical_20260726_223040_2fc185be,EIHOTEL,,2022-07-08,132.8483050482,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980931, ""feature__adx_14"": 25.794586, ""feature__volume_ratio_21d"": 2.364941, ""feature__rsi_14"": 57.765629}",2022-07-15,129.6202153928,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-470.3022200434898,-0.02832115742073517
orch_technical_20260726_223040_2fc185be,GRPLTD,,2022-07-15,462.8125,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045904, ""feature__adx_14"": 33.245666, ""feature__volume_ratio_21d"": 11.685112, ""feature__rsi_14"": 87.904347}",2022-07-21,421.2375,exit_model_urgent,,6,-1563.7130803349992,-0.09385328713841994
orch_technical_20260726_223040_2fc185be,ASTERDM,,2022-07-15,161.999178139,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06725, ""feature__adx_14"": 24.100496, ""feature__volume_ratio_21d"": 9.333242, ""feature__rsi_14"": 76.74517}",2022-07-22,167.9190356676,signal,"{""template_name"": ""B3"", ""matched"": false}",7,542.633038810658,0.03252042381153455
orch_technical_20260726_223040_2fc185be,BANKA,,2022-07-15,80.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011264, ""feature__adx_14"": 27.482399, ""feature__volume_ratio_21d"": 7.193271, ""feature__rsi_14"": 67.413908}",2022-07-22,74.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1467.7469169216001,-0.08818050784158417
orch_technical_20260726_223040_2fc185be,BHARATRAS,,2022-07-08,2963.2375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021806, ""feature__adx_14"": 20.251862, ""feature__volume_ratio_21d"": 3.192079, ""feature__rsi_14"": 60.170351}",2022-07-22,3097.575,signal,"{""template_name"": ""B3"", ""matched"": false}",14,612.0954307857501,0.041312613706174416
orch_technical_20260726_223040_2fc185be,BIL,,2022-07-15,184.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021, ""feature__adx_14"": 24.331515, ""feature__volume_ratio_21d"": 4.48863, ""feature__rsi_14"": 62.696437}",2022-07-22,217.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2916.622665269999,0.17540957241136665
orch_technical_20260726_223040_2fc185be,BUTTERFLY,,2022-07-15,1611.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995644, ""feature__adx_14"": 44.5963, ""feature__volume_ratio_21d"": 7.143984, ""feature__rsi_14"": 78.312035}",2022-07-22,1641.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,232.69404265000048,0.014441833523661783
orch_technical_20260726_223040_2fc185be,CINEVISTA,,2022-07-15,14.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038869, ""feature__adx_14"": 28.825351, ""feature__volume_ratio_21d"": 5.304668, ""feature__rsi_14"": 72.089926}",2022-07-22,14.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-691.965718726402,-0.041437057986394674
orch_technical_20260726_223040_2fc185be,EIHAHOTELS,,2022-07-15,203.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981087, ""feature__adx_14"": 23.971731, ""feature__volume_ratio_21d"": 8.004111, ""feature__rsi_14"": 62.233343}",2022-07-22,205.125,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988435, ""feature__adx_14"": 26.044303, ""feature__volume_ratio_21d"": 2.291061, ""feature__rsi_14"": 61.424901}",7,57.900369641600264,0.003468084817288817
orch_technical_20260726_223040_2fc185be,EPL,,2022-07-15,182.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042286, ""feature__adx_14"": 25.455698, ""feature__volume_ratio_21d"": 3.521574, ""feature__rsi_14"": 69.997024}",2022-07-22,185.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,183.48970814720087,0.011054662385964965
orch_technical_20260726_223040_2fc185be,GNA,,2022-07-15,288.8297829439,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006574, ""feature__adx_14"": 20.779044, ""feature__volume_ratio_21d"": 3.241408, ""feature__rsi_14"": 66.810247}",2022-07-22,295.8792551299,signal,"{""template_name"": ""B3"", ""matched"": false}",7,335.60301691959467,0.020384920719215265
orch_technical_20260726_223040_2fc185be,CORALFINAC,,2022-07-22,43.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044048, ""feature__adx_14"": 26.804929, ""feature__volume_ratio_21d"": 12.440819, ""feature__rsi_14"": 77.450355}",2022-07-25,39.75,exit_model_urgent,,3,-1625.0201189960007,-0.09752266212542764
orch_technical_20260726_223040_2fc185be,BSL,,2022-07-22,117.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036012, ""feature__adx_14"": 26.756495, ""feature__volume_ratio_21d"": 6.509748, ""feature__rsi_14"": 74.071767}",2022-07-26,107.8,exit_model_urgent,,4,-1498.0412109474019,-0.09007550446290812
orch_technical_20260726_223040_2fc185be,ADVANIHOTR,,2022-07-22,79.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030579, ""feature__adx_14"": 23.210811, ""feature__volume_ratio_21d"": 8.078767, ""feature__rsi_14"": 75.098998}",2022-07-29,77.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-329.3954341440003,-0.019804920282828303
orch_technical_20260726_223040_2fc185be,APCL,,2022-07-22,236.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052245, ""feature__adx_14"": 34.035446, ""feature__volume_ratio_21d"": 8.068602, ""feature__rsi_14"": 68.726182}",2022-07-29,221.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1116.6279650260003,-0.06740683740460597
orch_technical_20260726_223040_2fc185be,ASPINWALL,,2022-07-22,238.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.111473, ""feature__adx_14"": 30.398105, ""feature__volume_ratio_21d"": 15.644205, ""feature__rsi_14"": 85.886512}",2022-07-29,226.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-897.7228143024004,-0.05448272851591292
orch_technical_20260726_223040_2fc185be,AUTOIND,,2022-07-22,76.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990956, ""feature__adx_14"": 20.502377, ""feature__volume_ratio_21d"": 5.289347, ""feature__rsi_14"": 70.361156}",2022-07-29,75.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-273.0932970388021,-0.01640801116558031
orch_technical_20260726_223040_2fc185be,BALAMINES,,2022-07-22,3303.2348317125,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040953, ""feature__adx_14"": 25.152418, ""feature__volume_ratio_21d"": 6.936681, ""feature__rsi_14"": 71.883982}",2022-07-29,3384.2335409851,signal,"{""template_name"": ""B3"", ""matched"": false}",7,338.5639744092332,0.02049893462970727
orch_technical_20260726_223040_2fc185be,CANFINHOME,,2022-07-22,513.3508549219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986514, ""feature__adx_14"": 30.403515, ""feature__volume_ratio_21d"": 8.459976, ""feature__rsi_14"": 75.381939}",2022-07-29,569.1592013743,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1719.7952667400132,0.10469175529823913
orch_technical_20260726_223040_2fc185be,CERA,,2022-07-22,4511.1166032567,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034727, ""feature__adx_14"": 26.09509, ""feature__volume_ratio_21d"": 5.255848, ""feature__rsi_14"": 69.861556}",2022-07-29,4673.2447420484,signal,"{""template_name"": ""B3"", ""matched"": false}",7,431.9520383720246,0.03191759944460953
orch_technical_20260726_223040_2fc185be,FOSECOIND,,2022-07-22,1757.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057064, ""feature__adx_14"": 25.467764, ""feature__volume_ratio_21d"": 10.696224, ""feature__rsi_14"": 71.446233}",2022-07-29,1830.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,590.2142703173977,0.03730445312358129
orch_technical_20260726_223040_2fc185be,E2E,,2022-07-29,17.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998842, ""feature__adx_14"": 35.765951, ""feature__volume_ratio_21d"": 4.565797, ""feature__rsi_14"": 72.268433}",2022-08-02,15.86,exit_model_urgent,,4,-1405.3839867810002,-0.08460180214492755
orch_technical_20260726_223040_2fc185be,AGI,,2022-07-29,283.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055835, ""feature__adx_14"": 36.687943, ""feature__volume_ratio_21d"": 5.730438, ""feature__rsi_14"": 77.669604}",2022-08-05,273.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-675.1702509563984,-0.041039543084082405
orch_technical_20260726_223040_2fc185be,ASAHISONG,,2022-07-29,317.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016965, ""feature__adx_14"": 28.25017, ""feature__volume_ratio_21d"": 4.727261, ""feature__rsi_14"": 64.788355}",2022-08-05,304.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-773.646568676797,-0.04682977220144773
orch_technical_20260726_223040_2fc185be,BANARISUG,,2022-07-29,2455.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030117, ""feature__adx_14"": 22.58803, ""feature__volume_ratio_21d"": 6.406366, ""feature__rsi_14"": 67.495697}",2022-08-05,2489.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,141.43527879839894,0.009598724027363718
orch_technical_20260726_223040_2fc185be,BEARDSELL,,2022-07-29,21.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09204, ""feature__adx_14"": 35.794111, ""feature__volume_ratio_21d"": 11.460104, ""feature__rsi_14"": 80.107322}",2022-08-05,22.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,387.3683160142027,0.023312759936218844
orch_technical_20260726_223040_2fc185be,DEVYANI,,2022-07-29,178.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04741, ""feature__adx_14"": 20.015834, ""feature__volume_ratio_21d"": 5.266484, ""feature__rsi_14"": 67.586609}",2022-08-05,187.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,701.9826905672053,0.0426389865135516
orch_technical_20260726_223040_2fc185be,EXIDEIND,,2022-07-29,156.9215205893,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003165, ""feature__adx_14"": 31.327564, ""feature__volume_ratio_21d"": 4.888674, ""feature__rsi_14"": 71.974706}",2022-08-05,154.8424341966,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-284.57511445545606,-0.017271303356684784
orch_technical_20260726_223040_2fc185be,FINCABLES,,2022-07-29,415.520343801,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010833, ""feature__adx_14"": 23.645818, ""feature__volume_ratio_21d"": 7.465213, ""feature__rsi_14"": 65.480141}",2022-08-05,420.6586827598,signal,"{""template_name"": ""B3"", ""matched"": false}",7,138.68311632642872,0.008343942624915526
orch_technical_20260726_223040_2fc185be,GRAPHITE,,2022-07-29,401.7920026757,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029077, ""feature__adx_14"": 20.567286, ""feature__volume_ratio_21d"": 4.620834, ""feature__rsi_14"": 63.944638}",2022-08-05,394.1087440605,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-381.27142360786274,-0.023144569709944437
orch_technical_20260726_223040_2fc185be,DRCSYSTEMS,,2021-10-08,408.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199941, ""feature__adx_14"": 21.017428, ""feature__volume_ratio_21d"": 13.205603, ""feature__rsi_14"": 81.465126}",2022-08-08,26.3,exit_model_urgent,,304,-16104.5394612984,-0.939577103026709
orch_technical_20260726_223040_2fc185be,CREATIVEYE,,2022-08-05,6.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088496, ""feature__adx_14"": 39.702686, ""feature__volume_ratio_21d"": 7.922502, ""feature__rsi_14"": 73.584028}",2022-08-11,5.35,exit_model_urgent,,6,-2230.0857811232017,-0.1341033928130082
orch_technical_20260726_223040_2fc185be,20MICRONS,,2022-08-05,108.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015977, ""feature__adx_14"": 41.750946, ""feature__volume_ratio_21d"": 4.188626, ""feature__rsi_14"": 75.067214}",2022-08-16,108.25,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-43.572586215599586,-0.0026344879296947023
orch_technical_20260726_223040_2fc185be,BAYERCROP,,2022-08-05,5048.7546891195,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016135, ""feature__adx_14"": 27.536624, ""feature__volume_ratio_21d"": 9.738469, ""feature__rsi_14"": 65.423834}",2022-08-16,4932.8056891359,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-408.7666674860102,-0.026987953311004096
orch_technical_20260726_223040_2fc185be,BHAGCHEM,,2022-08-05,124.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098264, ""feature__adx_14"": 32.064886, ""feature__volume_ratio_21d"": 6.277364, ""feature__rsi_14"": 88.448155}",2022-08-16,120.47,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-581.224220264241,-0.03514642849670265
orch_technical_20260726_223040_2fc185be,EMAMIPAP,,2022-08-05,169.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990082, ""feature__adx_14"": 22.10704, ""feature__volume_ratio_21d"": 5.267757, ""feature__rsi_14"": 68.301206}",2022-08-16,173.2,signal,"{""template_name"": ""B3"", ""matched"": false}",11,276.1101967848008,0.01660253970300535
orch_technical_20260726_223040_2fc185be,FACT,,2022-07-29,113.1765254278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047509, ""feature__adx_14"": 22.159775, ""feature__volume_ratio_21d"": 9.121824, ""feature__rsi_14"": 67.775989}",2022-08-16,119.0571198798,signal,"{""template_name"": ""B3"", ""matched"": false}",18,792.1066559553983,0.04793739721184592
orch_technical_20260726_223040_2fc185be,FCL,,2022-08-05,24.47,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028151, ""feature__adx_14"": 36.429507, ""feature__volume_ratio_21d"": 3.860001, ""feature__rsi_14"": 77.884855}",2022-08-16,27.44,signal,"{""template_name"": ""B3"", ""matched"": false}",11,1949.8024185480426,0.11735101793052732
orch_technical_20260726_223040_2fc185be,FDC,,2022-08-05,272.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014895, ""feature__adx_14"": 27.268663, ""feature__volume_ratio_21d"": 6.857863, ""feature__rsi_14"": 69.896489}",2022-08-16,266.0,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-466.4194916505985,-0.028054379653641444
