run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071507_be2dd27c,HATSUN,,2020-08-04,707.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053499, ""feature__rsi_14"": 67.484396, ""feature__adx_14"": 12.984471}",2020-08-11,726.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017701, ""feature__rsi_14"": 65.731046, ""feature__adx_14"": 23.981348}",7,340.30443769979865,0.022909412912702248
orch_technical_20260727_071507_be2dd27c,MAANALU,,2020-08-04,62.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111274, ""feature__rsi_14"": 68.588992, ""feature__adx_14"": 34.240236}",2020-08-11,59.3,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-796.8934315230017,-0.05141165023293184
orch_technical_20260727_071507_be2dd27c,MAITHANALL,,2020-08-04,491.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094597, ""feature__rsi_14"": 65.362057, ""feature__adx_14"": 27.149107}",2020-08-11,510.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039118, ""feature__rsi_14"": 62.809721, ""feature__adx_14"": 33.043899}",7,532.4297376679988,0.03497994465987772
orch_technical_20260727_071507_be2dd27c,NEULANDLAB,,2020-08-04,795.795922207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056187, ""feature__rsi_14"": 67.265438, ""feature__adx_14"": 55.820892}",2020-08-11,813.3018365148,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02446, ""feature__rsi_14"": 65.134177, ""feature__adx_14"": 58.359047}",7,271.79784801371534,0.017975902484880655
orch_technical_20260727_071507_be2dd27c,SARDAEN,,2020-08-04,18.2663785872,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108997, ""feature__rsi_14"": 70.039356, ""feature__adx_14"": 15.823588}",2020-08-11,20.6373344916,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098959, ""feature__rsi_14"": 74.706926, ""feature__adx_14"": 28.708203}",7,1950.5663349839197,0.12577681110942243
orch_technical_20260727_071507_be2dd27c,VAIBHAVGBL,,2020-08-04,313.9316939437,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137652, ""feature__rsi_14"": 83.407527, ""feature__adx_14"": 39.450671}",2020-08-11,380.2359757415,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157742, ""feature__rsi_14"": 88.77868, ""feature__adx_14"": 52.829645}",7,3187.0393625090874,0.20718398587275824
orch_technical_20260727_071507_be2dd27c,VIDHIING,,2020-08-04,82.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115636, ""feature__rsi_14"": 76.993048, ""feature__adx_14"": 22.28983}",2020-08-11,90.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068016, ""feature__rsi_14"": 77.85412, ""feature__adx_14"": 35.624155}",7,1394.7307760744006,0.09008841194656957
orch_technical_20260727_071507_be2dd27c,VISHNU,,2020-08-04,30.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111089, ""feature__rsi_14"": 67.258926, ""feature__adx_14"": 27.904473}",2020-08-11,38.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118932, ""feature__rsi_14"": 81.791452, ""feature__adx_14"": 39.379501}",7,4049.024652881917,0.26125706227816303
orch_technical_20260727_071507_be2dd27c,ZENTEC,,2020-07-28,59.366785702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102828, ""feature__rsi_14"": 64.408008, ""feature__adx_14"": 31.262529}",2020-08-11,75.630291701,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121072, ""feature__rsi_14"": 72.279426, ""feature__adx_14"": 49.147846}",14,4166.429104542189,0.26992748783133813
orch_technical_20260727_071507_be2dd27c,ASTRON,,2020-08-11,45.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122428, ""feature__rsi_14"": 81.624899, ""feature__adx_14"": 26.092131}",2020-08-12,43.25,exit_model_urgent,,1,-972.2726098203984,-0.06175629679302823
orch_technical_20260727_071507_be2dd27c,RSYSTEMS,,2020-08-11,115.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.128477, ""feature__rsi_14"": 73.941814, ""feature__adx_14"": 33.558002}",2020-08-12,108.85,exit_model_urgent,,1,-940.269620233601,-0.05996311541717266
orch_technical_20260727_071507_be2dd27c,DICIND,,2020-08-11,408.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120903, ""feature__rsi_14"": 72.455694, ""feature__adx_14"": 14.013819}",2020-08-13,384.55,exit_model_urgent,,2,-966.8120081916022,-0.062305427374066503
orch_technical_20260727_071507_be2dd27c,NAGREEKEXP,,2020-08-11,9.2658784713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.167319, ""feature__rsi_14"": 71.376214, ""feature__adx_14"": 22.192513}",2020-08-14,8.7709650811,exit_model_urgent,,3,-904.1765483771887,-0.057434554912495404
orch_technical_20260727_071507_be2dd27c,SALZERELEC,,2020-08-11,105.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.170613, ""feature__rsi_14"": 75.590623, ""feature__adx_14"": 30.409153}",2020-08-14,98.6,exit_model_urgent,,3,-1113.7651689502,-0.07075186010222433
orch_technical_20260727_071507_be2dd27c,LAOPALA,,2020-08-11,205.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069181, ""feature__rsi_14"": 68.862615, ""feature__adx_14"": 38.531221}",2020-08-17,193.35,exit_model_urgent,,6,-955.6947612591994,-0.06131121925499752
orch_technical_20260727_071507_be2dd27c,ESSARSHPNG,,2020-08-11,9.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.248611, ""feature__rsi_14"": 82.607311, ""feature__adx_14"": 20.416021}",2020-08-18,10.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04306, ""feature__rsi_14"": 67.980496, ""feature__adx_14"": 33.058287}",7,1559.6798034347994,0.09907069150515461
orch_technical_20260727_071507_be2dd27c,GARFIBRES,,2020-08-11,381.48,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096421, ""feature__rsi_14"": 83.974941, ""feature__adx_14"": 56.565602}",2020-08-18,385.93,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037455, ""feature__rsi_14"": 72.918317, ""feature__adx_14"": 61.241169}",7,119.54174609744041,0.0076430018450246665
orch_technical_20260727_071507_be2dd27c,KANORICHEM,,2020-08-11,38.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064967, ""feature__rsi_14"": 63.65205, ""feature__adx_14"": 20.462786}",2020-08-18,39.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063044, ""feature__rsi_14"": 64.886943, ""feature__adx_14"": 30.386083}",7,432.3111757523984,0.027473970992125882
orch_technical_20260727_071507_be2dd27c,WSTCSTPAPR,,2020-08-11,191.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075899, ""feature__rsi_14"": 66.455257, ""feature__adx_14"": 35.944814}",2020-08-18,191.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035817, ""feature__rsi_14"": 63.35223, ""feature__adx_14"": 43.382605}",7,-46.62698605839796,-0.0029755195248559662
orch_technical_20260727_071507_be2dd27c,JAYBARMARU,,2020-08-18,95.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120878, ""feature__rsi_14"": 73.820245, ""feature__adx_14"": 32.392028}",2020-08-20,89.1,exit_model_urgent,,2,-1066.4893104393595,-0.06829430372022681
orch_technical_20260727_071507_be2dd27c,VINDHYATEL,,2020-08-18,897.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.186643, ""feature__rsi_14"": 81.039746, ""feature__adx_14"": 26.313523}",2020-08-20,850.8,exit_model_urgent,,2,-853.5602311336006,-0.055949883397370226
orch_technical_20260727_071507_be2dd27c,PRAKASHSTL,,2020-08-18,0.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 2.421869, ""feature__rsi_14"": 86.300367, ""feature__adx_14"": 21.091575}",2020-08-21,0.9,exit_model_urgent,,3,-887.9924711125987,-0.05665367094736834
orch_technical_20260727_071507_be2dd27c,BIL,,2020-08-18,161.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090186, ""feature__rsi_14"": 71.460454, ""feature__adx_14"": 27.557134}",2020-08-25,193.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105718, ""feature__rsi_14"": 82.797843, ""feature__adx_14"": 37.631682}",7,2999.9835675072027,0.19331783995174776
orch_technical_20260727_071507_be2dd27c,FIEMIND,,2020-08-18,285.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132331, ""feature__rsi_14"": 83.892296, ""feature__adx_14"": 46.815839}",2020-08-25,300.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043597, ""feature__rsi_14"": 76.817445, ""feature__adx_14"": 57.582353}",7,710.1153900971967,0.046004145537169625
orch_technical_20260727_071507_be2dd27c,JOCIL,,2020-08-18,210.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115769, ""feature__rsi_14"": 70.121499, ""feature__adx_14"": 34.613336}",2020-08-25,204.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020516, ""feature__rsi_14"": 63.228759, ""feature__adx_14"": 38.992711}",7,-476.9330731607988,-0.03067606629795328
orch_technical_20260727_071507_be2dd27c,MAYURUNIQ,,2020-08-18,278.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113946, ""feature__rsi_14"": 70.185109, ""feature__adx_14"": 33.346467}",2020-08-25,298.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083125, ""feature__rsi_14"": 72.085856, ""feature__adx_14"": 37.700633}",7,1032.0038820224017,0.06609985921951231
orch_technical_20260727_071507_be2dd27c,REMSONSIND,,2020-08-18,15.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097236, ""feature__rsi_14"": 75.249251, ""feature__adx_14"": 35.779701}",2020-08-25,22.62,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.25595, ""feature__rsi_14"": 91.964521, ""feature__adx_14"": 49.118624}",7,6529.79280263424,0.4168321793567839
orch_technical_20260727_071507_be2dd27c,VINYLINDIA,,2020-08-18,108.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.15242, ""feature__rsi_14"": 72.816602, ""feature__adx_14"": 16.804289}",2020-08-25,107.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041407, ""feature__rsi_14"": 69.351382, ""feature__adx_14"": 22.496959}",7,-227.11359004620135,-0.014577392596604033
orch_technical_20260727_071507_be2dd27c,ALLCARGO,,2020-08-25,130.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179508, ""feature__rsi_14"": 86.881112, ""feature__adx_14"": 57.087582}",2020-08-27,123.55,exit_model_urgent,,2,-916.6095110391998,-0.058003715277182226
orch_technical_20260727_071507_be2dd27c,LOTUSEYE,,2020-08-25,35.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139579, ""feature__rsi_14"": 66.852465, ""feature__adx_14"": 15.055671}",2020-08-28,32.45,exit_model_urgent,,3,-1241.6613690437953,-0.07820183522396548
orch_technical_20260727_071507_be2dd27c,PSPPROJECT,,2020-08-25,466.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096457, ""feature__rsi_14"": 78.743811, ""feature__adx_14"": 30.06352}",2020-08-28,432.45,exit_model_urgent,,3,-1230.0285889940005,-0.07750896934333158
orch_technical_20260727_071507_be2dd27c,SILINV,,2020-08-25,159.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086675, ""feature__rsi_14"": 73.28292, ""feature__adx_14"": 45.858344}",2020-08-28,150.65,exit_model_urgent,,3,-969.4802998584,-0.06128116584230288
orch_technical_20260727_071507_be2dd27c,VIVIMEDLAB,,2020-08-25,21.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096829, ""feature__rsi_14"": 73.96044, ""feature__adx_14"": 35.196426}",2020-08-28,20.05,exit_model_urgent,,3,-889.9855015957983,-0.056031548264775306
orch_technical_20260727_071507_be2dd27c,RAJTV,,2020-08-25,41.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075797, ""feature__rsi_14"": 66.443439, ""feature__adx_14"": 23.653818}",2020-08-31,37.15,exit_model_urgent,,6,-1676.664385612803,-0.10559403879564709
orch_technical_20260727_071507_be2dd27c,TCIEXP,,2020-08-25,809.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027364, ""feature__rsi_14"": 68.352181, ""feature__adx_14"": 46.766045}",2020-08-31,768.9,exit_model_urgent,,6,-834.215606993399,-0.05423517334148595
orch_technical_20260727_071507_be2dd27c,MFSL,,2020-08-25,619.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107846, ""feature__rsi_14"": 72.591604, ""feature__adx_14"": 21.394632}",2020-09-01,603.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024277, ""feature__rsi_14"": 63.249108, ""feature__adx_14"": 27.178457}",7,-477.32734315500056,-0.030802764743405698
orch_technical_20260727_071507_be2dd27c,MUNJALSHOW,,2020-08-18,135.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116191, ""feature__rsi_14"": 83.142425, ""feature__adx_14"": 37.796348}",2020-09-01,138.3,signal,"{""template_name"": ""C6"", ""matched"": false}",14,213.1407351780017,0.013637952150110485
orch_technical_20260727_071507_be2dd27c,VARDHACRLC,,2020-09-01,34.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092516, ""feature__rsi_14"": 68.694726, ""feature__adx_14"": 24.128777}",2020-09-02,32.45,exit_model_urgent,,1,-1034.7023012064,-0.06616082032369942
orch_technical_20260727_071507_be2dd27c,FMNL,,2020-09-01,28.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101389, ""feature__rsi_14"": 70.66131, ""feature__adx_14"": 15.686626}",2020-09-03,26.2,exit_model_urgent,,2,-1550.7438037993998,-0.09901345642141622
orch_technical_20260727_071507_be2dd27c,AHLEAST,,2020-09-01,108.6666666667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011461, ""feature__rsi_14"": 62.188251, ""feature__adx_14"": 44.611889}",2020-09-07,102.6333333333,exit_model_urgent,,6,-931.7376956256176,-0.0595435643932344
orch_technical_20260727_071507_be2dd27c,ADANIGREEN,,2020-09-01,494.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121244, ""feature__rsi_14"": 82.034512, ""feature__adx_14"": 28.826834}",2020-09-08,564.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078066, ""feature__rsi_14"": 79.341522, ""feature__adx_14"": 40.923981}",7,2100.5746379581997,0.13698670209683614
orch_technical_20260727_071507_be2dd27c,ASIANTILES,,2020-09-01,265.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056855, ""feature__rsi_14"": 77.913034, ""feature__adx_14"": 29.782383}",2020-09-08,280.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025169, ""feature__rsi_14"": 78.699569, ""feature__adx_14"": 38.7954}",7,776.1404771584002,0.05038302848192772
orch_technical_20260727_071507_be2dd27c,CGPOWER,,2020-09-01,21.0410616788,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079063, ""feature__rsi_14"": 85.168499, ""feature__adx_14"": 69.335858}",2020-09-08,22.8685717307,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026704, ""feature__rsi_14"": 77.288548, ""feature__adx_14"": 71.551094}",7,1296.7034387413441,0.08283236809320511
orch_technical_20260727_071507_be2dd27c,MOIL,,2020-09-01,153.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017374, ""feature__rsi_14"": 55.776834, ""feature__adx_14"": 17.011733}",2020-09-08,149.25,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-475.9918437672004,-0.03044087869275932
orch_technical_20260727_071507_be2dd27c,PITTIENG,,2020-09-01,34.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028346, ""feature__rsi_14"": 66.435575, ""feature__adx_14"": 36.757533}",2020-09-08,32.85,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-658.3083343443977,-0.04208944192679342
orch_technical_20260727_071507_be2dd27c,TIIL,,2020-09-01,309.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07296, ""feature__rsi_14"": 65.736026, ""feature__adx_14"": 27.857081}",2020-09-08,335.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044081, ""feature__rsi_14"": 68.35304, ""feature__adx_14"": 33.197762}",7,1255.2983472199994,0.08117027786744258
orch_technical_20260727_071507_be2dd27c,TIMKEN,,2020-08-25,1110.8721595936,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093864, ""feature__rsi_14"": 71.339563, ""feature__adx_14"": 18.036161}",2020-09-08,1169.0816433355,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027083, ""feature__rsi_14"": 70.730956, ""feature__adx_14"": 33.304147}",14,752.3803520208639,0.04837771227918495
orch_technical_20260727_071507_be2dd27c,CENTENKA,,2020-09-08,182.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054538, ""feature__rsi_14"": 59.066517, ""feature__adx_14"": 21.555852}",2020-09-09,173.05,exit_model_urgent,,1,-904.0465471689968,-0.058135237668215156
