run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,BIRLACORPN,,2021-02-02,761.4775569051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.249283, ""feature__rsi_14"": 69.076644, ""feature__volume_ratio_21d"": 1.543617, ""feature__sma_200_ratio"": 1.259983}",2021-03-03,838.2178830785,signal,"{""template_name"": ""A2"", ""matched"": false}",29,221.0327801507774,0.09675609309228088,2.351212527917501,0.33299406507415036,1.0,
orch_technical_20260802_183140_47d5fb16,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421064, ""feature__rsi_14"": 67.536147, ""feature__volume_ratio_21d"": 5.0872, ""feature__sma_200_ratio"": 1.375942}",2021-03-03,257.5260686334,signal,"{""template_name"": ""A2"", ""matched"": false}",29,262.6614085037154,0.09326392052625498,2.2197449641790796,0.31881935263693895,1.0,
orch_technical_20260802_183140_47d5fb16,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.510302, ""feature__rsi_14"": 80.047187, ""feature__volume_ratio_21d"": 3.214064, ""feature__sma_200_ratio"": 1.638293}",2021-03-03,821.299933049,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.668492, ""feature__rsi_14"": 74.215205, ""feature__volume_ratio_21d"": 3.341539, ""feature__sma_200_ratio"": 1.71649}",29,411.8957484811863,0.14392923039814123,4.684938970010998,0.5244696131546975,1.0,
orch_technical_20260802_183140_47d5fb16,DALBHARAT,,2021-02-02,1230.6410553087,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.604286, ""feature__rsi_14"": 69.08233, ""feature__volume_ratio_21d"": 1.927859, ""feature__sma_200_ratio"": 1.564248}",2021-03-03,1469.7747643471,signal,"{""template_name"": ""A2"", ""matched"": false}",29,468.3679149899426,0.1902942831987898,8.360636526864223,0.7126651499328887,1.0,
orch_technical_20260802_183140_47d5fb16,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.650727, ""feature__rsi_14"": 64.021551, ""feature__volume_ratio_21d"": 5.421426, ""feature__sma_200_ratio"": 1.82722}",2021-03-04,66.1939930864,exit_model_urgent,,1,-182.82590004173244,-0.059302035302816296,-0.9999999990461715,-0.30044516270355065,1.0,
orch_technical_20260802_183140_47d5fb16,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.237346, ""feature__rsi_14"": 62.850407, ""feature__volume_ratio_21d"": 5.097389, ""feature__sma_200_ratio"": 1.099991}",2021-03-05,44.6759903076,exit_model_urgent,,2,-156.98092394008017,-0.05075106396094163,-0.9998398990280752,-0.265736809224947,1.0,
orch_technical_20260802_183140_47d5fb16,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147233, ""feature__rsi_14"": 74.552144, ""feature__volume_ratio_21d"": 6.086914, ""feature__sma_200_ratio"": 1.613678}",2021-03-05,7.85,exit_model_urgent,,2,-216.58444750880017,-0.06949828247619053,-0.9999957433646631,-0.3418316832401871,1.0,
orch_technical_20260802_183140_47d5fb16,GRANULES,,2021-03-03,360.0070490916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.231111, ""feature__rsi_14"": 61.129972, ""feature__volume_ratio_21d"": 4.802064, ""feature__sma_200_ratio"": 1.13159}",2021-03-05,344.8914951644,exit_model_urgent,,2,-132.50828319435914,-0.046008919661682725,-0.9996037524146397,-0.24648846725247367,1.0,
orch_technical_20260802_183140_47d5fb16,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.774638, ""feature__rsi_14"": 71.497863, ""feature__volume_ratio_21d"": 5.195452, ""feature__sma_200_ratio"": 1.257405}",2021-03-08,115.9179315821,exit_model_urgent,,5,-203.76507015186735,-0.06595858749175461,-0.9906337632274829,-0.3274640775244945,1.0,
orch_technical_20260802_183140_47d5fb16,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098198, ""feature__rsi_14"": 67.503724, ""feature__volume_ratio_21d"": 6.985928, ""feature__sma_200_ratio"": 1.339746}",2021-03-10,7.45,exit_model_urgent,,7,-152.54892703999985,-0.04889388687179482,-0.9088731355730764,-0.2581985359334896,1.0,
orch_technical_20260802_183140_47d5fb16,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.116173, ""feature__rsi_14"": 65.285737, ""feature__volume_ratio_21d"": 5.560614, ""feature__sma_200_ratio"": 1.262121}",2021-03-10,589.784842335,exit_model_urgent,,7,-151.87432458934563,-0.049176099418244294,-0.9102674907794155,-0.2593440353658521,1.0,
orch_technical_20260802_183140_47d5fb16,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050616, ""feature__rsi_14"": 67.851035, ""feature__volume_ratio_21d"": 6.098149, ""feature__sma_200_ratio"": 1.219007}",2021-03-12,79.9279623379,exit_model_urgent,,9,-150.2128059466404,-0.04853247775643198,-0.8424189526590852,-0.25673157799094865,1.0,
orch_technical_20260802_183140_47d5fb16,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147373, ""feature__rsi_14"": 64.11203, ""feature__volume_ratio_21d"": 5.622359, ""feature__sma_200_ratio"": 0.823022}",2021-03-15,21.05,exit_model_urgent,,12,-160.58324088120025,-0.05153340421719465,-0.7727279817280392,-0.2689123247387925,1.0,
orch_technical_20260802_183140_47d5fb16,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.222339, ""feature__rsi_14"": 59.426401, ""feature__volume_ratio_21d"": 5.535854, ""feature__sma_200_ratio"": 1.213547}",2021-03-17,32.8820198061,exit_model_urgent,,14,-242.50586740055633,-0.07846029424608822,-0.867094966602608,-0.37820844793190694,1.0,
orch_technical_20260802_183140_47d5fb16,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747964, ""feature__rsi_14"": 67.147514, ""feature__volume_ratio_21d"": 5.317201, ""feature__sma_200_ratio"": 1.186878}",2021-03-17,70.5888866497,exit_model_urgent,,14,-178.4104510957195,-0.05829937813513756,-0.766817813356505,-0.29637538185617157,1.0,
orch_technical_20260802_183140_47d5fb16,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.392231, ""feature__rsi_14"": 77.220795, ""feature__volume_ratio_21d"": 4.246748, ""feature__sma_200_ratio"": 1.321071}",2021-03-17,249.2683031231,exit_model_urgent,,14,-135.85648019939208,-0.04739819899429729,-0.6855495036283727,-0.25212754569503265,1.0,
orch_technical_20260802_183140_47d5fb16,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.632008, ""feature__rsi_14"": 72.164922, ""feature__volume_ratio_21d"": 7.748459, ""feature__sma_200_ratio"": 1.211012}",2021-03-18,126.9218013719,exit_model_urgent,,15,-199.53361775737585,-0.06423635132754955,-0.7795792240728631,-0.3204735288288,1.0,
orch_technical_20260802_183140_47d5fb16,BFINVEST,,2021-03-03,311.0003798155,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.131702, ""feature__rsi_14"": 69.913523, ""feature__volume_ratio_21d"": 4.669182, ""feature__sma_200_ratio"": 1.099402}",2021-03-18,281.26017363,exit_model_urgent,,15,-309.9107832515292,-0.09964964783495853,-0.9134918013094843,-0.4642159370161113,1.0,
orch_technical_20260802_183140_47d5fb16,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323832, ""feature__rsi_14"": 72.673148, ""feature__volume_ratio_21d"": 7.995972, ""feature__sma_200_ratio"": 1.322689}",2021-03-24,23.65,exit_model_urgent,,21,-221.64108396060055,-0.07108323598422107,-0.7010072271353518,-0.34826500226377965,1.0,
orch_technical_20260802_183140_47d5fb16,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282534, ""feature__rsi_14"": 60.724212, ""feature__volume_ratio_21d"": 13.256564, ""feature__sma_200_ratio"": 1.317548}",2021-04-06,57.3,signal,"{""template_name"": ""A2"", ""matched"": false}",34,752.9651615623993,0.2415052798647762,9.966105103331353,0.9205303506464452,1.0,
orch_technical_20260802_183140_47d5fb16,ADANIENT,,2021-04-06,1221.7910290129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.881782, ""feature__rsi_14"": 83.301322, ""feature__volume_ratio_21d"": 2.022575, ""feature__sma_200_ratio"": 2.800325}",2021-04-07,1162.1172954676,exit_model_urgent,,1,-129.17577893752923,-0.0528632867119232,-0.9999999885995972,-0.27431031168865017,1.0,
orch_technical_20260802_183140_47d5fb16,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.86821, ""feature__rsi_14"": 70.762329, ""feature__volume_ratio_21d"": 3.478884, ""feature__sma_200_ratio"": 1.721876}",2021-04-08,140.5378275416,exit_model_urgent,,2,-210.4167029229361,-0.06992747536006273,-0.9999960858949116,-0.3435737751883835,1.0,
orch_technical_20260802_183140_47d5fb16,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.300256, ""feature__rsi_14"": 65.711696, ""feature__volume_ratio_21d"": 12.641494, ""feature__sma_200_ratio"": 1.11106}",2021-04-08,342.92,exit_model_urgent,,2,-149.18748616832,-0.05178394915872487,-0.9998686559585274,-0.2699292855079536,1.0,
orch_technical_20260802_183140_47d5fb16,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.131352, ""feature__rsi_14"": 73.825834, ""feature__volume_ratio_21d"": 3.743941, ""feature__sma_200_ratio"": 1.854641}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.5176447417778388,1.0,
orch_technical_20260802_183140_47d5fb16,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.728558, ""feature__rsi_14"": 59.486119, ""feature__volume_ratio_21d"": 5.093023, ""feature__sma_200_ratio"": 1.106385}",2021-04-12,52.1004344843,exit_model_urgent,,6,-154.2896514939025,-0.05042791547665828,-0.9445682544368694,-0.26442515100856917,1.0,
orch_technical_20260802_183140_47d5fb16,BECTORFOOD,,2021-04-06,71.8658668819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43908, ""feature__rsi_14"": 50.291464, ""feature__volume_ratio_21d"": 2.079165}",2021-04-12,67.8391108428,exit_model_urgent,,6,-181.26390102906817,-0.060053643747888005,-0.9701092715264218,-0.3034959379366873,1.0,
orch_technical_20260802_183140_47d5fb16,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.325286, ""feature__rsi_14"": 85.49051, ""feature__volume_ratio_21d"": 4.025671, ""feature__sma_200_ratio"": 1.692562}",2021-04-12,200.45,exit_model_urgent,,6,-334.177690899,-0.11412198101220866,-0.9991755785944011,-0.5229590710406953,1.0,
orch_technical_20260802_183140_47d5fb16,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467868, ""feature__rsi_14"": 64.764349, ""feature__volume_ratio_21d"": 3.596485, ""feature__sma_200_ratio"": 1.386974}",2021-04-12,47.6622691903,exit_model_urgent,,6,-200.32050521492738,-0.06572630355729868,-0.9792898466050877,-0.32652123809933864,1.0,
orch_technical_20260802_183140_47d5fb16,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.376963, ""feature__rsi_14"": 50.86528, ""feature__volume_ratio_21d"": 3.203086, ""feature__sma_200_ratio"": 1.214791}",2021-04-12,312.389116693,exit_model_urgent,,6,-179.1194410524181,-0.060134616315413704,-0.970264954486493,-0.303824605217092,1.0,
orch_technical_20260802_183140_47d5fb16,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.509401, ""feature__rsi_14"": 62.277245, ""feature__volume_ratio_21d"": 3.634567, ""feature__sma_200_ratio"": 1.419582}",2021-04-13,305.7506455778,exit_model_urgent,,7,-165.82161615252653,-0.057063975216043734,-0.941793238068935,-0.2913608870707164,1.0,
orch_technical_20260802_183140_47d5fb16,GENESYS,,2021-01-01,67.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780074, ""feature__rsi_14"": 74.87236, ""feature__volume_ratio_21d"": 2.281336, ""feature__sma_200_ratio"": 1.545031}",2021-04-27,97.7,exit_model_urgent,,116,1305.810143748,0.4380443286642066,2.1666349281563644,1.7182814487788403,1.0,
orch_technical_20260802_183140_47d5fb16,ASTERDM,,2021-04-06,104.735940891,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.314847, ""feature__rsi_14"": 43.551661, ""feature__volume_ratio_21d"": 2.097728, ""feature__sma_200_ratio"": 0.962899}",2021-05-07,112.2875540205,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.316093, ""feature__rsi_14"": 53.260745, ""feature__volume_ratio_21d"": 0.542324, ""feature__sma_200_ratio"": 1.015863}",31,206.78031064636525,0.06807935727574631,1.2711560606592074,0.2165953258503786,1.0,
orch_technical_20260802_183140_47d5fb16,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.513191, ""feature__rsi_14"": 78.363515, ""feature__volume_ratio_21d"": 5.193684, ""feature__sma_200_ratio"": 1.533738}",2021-05-07,376.6886779832,signal,"{""template_name"": ""A2"", ""matched"": false}",31,321.54839500197295,0.10520643379685629,2.391949598355953,0.36729395925725195,1.0,
orch_technical_20260802_183140_47d5fb16,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.565679, ""feature__rsi_14"": 67.266649, ""feature__volume_ratio_21d"": 3.348188, ""feature__sma_200_ratio"": 1.086545}",2021-05-07,375.8146308659,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-112.92105138983334,-0.0413231741134607,-0.3610297799227824,-0.2274690475519244,1.0,
orch_technical_20260802_183140_47d5fb16,DHANUKA,,2021-04-06,719.2255259456,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.488302, ""feature__rsi_14"": 58.660695, ""feature__volume_ratio_21d"": 2.822453, ""feature__sma_200_ratio"": 0.978284}",2021-05-07,781.7223309067,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.65475, ""feature__rsi_14"": 63.401328, ""feature__volume_ratio_21d"": 0.947073, ""feature__sma_200_ratio"": 1.060318}",31,238.41605490799384,0.08287249489460796,1.669129158887726,0.27664060363288073,1.0,
orch_technical_20260802_183140_47d5fb16,FINEORG,,2021-04-06,2350.8389806907,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.897542, ""feature__rsi_14"": 57.345746, ""feature__volume_ratio_21d"": 3.916792, ""feature__sma_200_ratio"": 0.973166}",2021-05-07,3101.5526364649,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.727113, ""feature__rsi_14"": 81.707781, ""feature__volume_ratio_21d"": 1.336004, ""feature__sma_200_ratio"": 1.245547}",31,741.258365116676,0.3153165194235834,25.18596982889454,1.2201298336613562,1.0,
orch_technical_20260802_183140_47d5fb16,GLENMARK,,2021-04-06,504.2075418102,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92345, ""feature__rsi_14"": 64.18866, ""feature__volume_ratio_21d"": 2.490198, ""feature__sma_200_ratio"": 1.060263}",2021-05-07,587.4889411617,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.028423, ""feature__rsi_14"": 66.9896, ""feature__volume_ratio_21d"": 2.257478, ""feature__sma_200_ratio"": 1.205294}",31,487.5205813874736,0.161150763313715,5.056592245631945,0.5943717363146728,1.0,
orch_technical_20260802_183140_47d5fb16,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.554261, ""feature__rsi_14"": 70.369998, ""feature__volume_ratio_21d"": 3.673876, ""feature__sma_200_ratio"": 2.153371}",2021-05-07,688.9208559495,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882343, ""feature__rsi_14"": 72.820026, ""feature__volume_ratio_21d"": 0.592874, ""feature__sma_200_ratio"": 2.342758}",31,778.2697082132927,0.2930614893279963,20.429778461014955,1.1297967685215011,1.0,
orch_technical_20260802_183140_47d5fb16,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.549396, ""feature__rsi_14"": 82.415904, ""feature__volume_ratio_21d"": 11.089382, ""feature__sma_200_ratio"": 1.905813}",2021-05-10,49.5602311026,exit_model_urgent,,3,-228.88488662574628,-0.07405010320365144,-0.9998550539517735,-0.36030750270718487,1.0,
orch_technical_20260802_183140_47d5fb16,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.323399, ""feature__rsi_14"": 70.367992, ""feature__volume_ratio_21d"": 4.714271, ""feature__sma_200_ratio"": 1.553375}",2021-05-11,133.4767583104,exit_model_urgent,,4,-155.63031595492112,-0.05053371990701004,-0.9870807421384568,-0.26485461070635435,1.0,
orch_technical_20260802_183140_47d5fb16,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.135801, ""feature__rsi_14"": 73.817361, ""feature__volume_ratio_21d"": 13.298311, ""feature__sma_200_ratio"": 1.185647}",2021-05-12,123.35,exit_model_urgent,,5,-152.87170287360004,-0.049300729770897854,-0.9661164766172844,-0.2598499093959613,1.0,
orch_technical_20260802_183140_47d5fb16,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.578304, ""feature__rsi_14"": 71.342278, ""feature__volume_ratio_21d"": 6.224314, ""feature__sma_200_ratio"": 1.453115}",2021-05-12,70.7,exit_model_urgent,,5,-146.88376914960008,-0.04732385113396484,-0.9605894992433593,-0.2518257680707574,1.0,
orch_technical_20260802_183140_47d5fb16,EMMBI,,2021-05-07,99.2567717645,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.031148, ""feature__rsi_14"": 74.369939, ""feature__volume_ratio_21d"": 4.630433, ""feature__sma_200_ratio"": 1.253747}",2021-05-14,94.3312477521,exit_model_urgent,,7,-165.06706028185454,-0.05364615215064109,-0.929755023620011,-0.27748795891571304,1.0,
orch_technical_20260802_183140_47d5fb16,BLISSGVS,,2021-05-07,110.8486005804,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.69504, ""feature__rsi_14"": 55.970573, ""feature__volume_ratio_21d"": 4.332908, ""feature__sma_200_ratio"": 0.721701}",2021-05-17,105.7692846508,exit_model_urgent,,10,-154.7044575777577,-0.04984419442623598,-0.8197139611281234,-0.2620558299407106,1.0,
orch_technical_20260802_183140_47d5fb16,DENORA,,2021-05-07,270.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.737171, ""feature__rsi_14"": 58.637703, ""feature__volume_ratio_21d"": 5.867854, ""feature__sma_200_ratio"": 1.144269}",2021-05-24,359.5,exit_model_urgent,,17,970.3455381576,0.3264738369415248,460.8145343524928,1.265417334320998,1.0,
orch_technical_20260802_183140_47d5fb16,ADSL,,2021-05-07,49.5726533715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005925, ""feature__rsi_14"": 61.294572, ""feature__volume_ratio_21d"": 4.082392, ""feature__sma_200_ratio"": 1.595936}",2021-05-26,69.5380638649,exit_model_urgent,,19,1225.493532693055,0.398728399158466,668.122079230776,1.5586982711411588,1.0,
orch_technical_20260802_183140_47d5fb16,AJMERA,,2021-05-07,4.5390318474,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040915, ""feature__rsi_14"": 54.035388, ""feature__volume_ratio_21d"": 5.7537, ""feature__sma_200_ratio"": 1.08758}",2021-05-26,5.9635358645,exit_model_urgent,,19,966.0921104187341,0.3098122376524718,189.01468523959863,1.1977879791843078,1.0,
orch_technical_20260802_183140_47d5fb16,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 38.517106, ""feature__rsi_14"": 72.372496, ""feature__volume_ratio_21d"": 6.493231, ""feature__sma_200_ratio"": 1.4614}",2021-05-26,2315.2098489697,exit_model_urgent,,19,-120.22109706825859,-0.0495619215060786,-0.5918023193895304,-0.26091008545174443,1.0,
orch_technical_20260802_183140_47d5fb16,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747134, ""feature__rsi_14"": 66.672304, ""feature__volume_ratio_21d"": 13.865772, ""feature__sma_200_ratio"": 1.351013}",2021-05-27,93.1,exit_model_urgent,,20,914.2754306481997,0.29716588843326336,121.49970227807316,1.1464565056750162,1.0,
orch_technical_20260802_183140_47d5fb16,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.972598, ""feature__rsi_14"": 65.615486, ""feature__volume_ratio_21d"": 7.716375, ""feature__sma_200_ratio"": 1.60591}",2021-06-01,99.5237255388,exit_model_urgent,,25,-165.32267290696063,-0.0543952263287143,-0.5300526310222469,-0.28052844757072,1.0,
orch_technical_20260802_183140_47d5fb16,APCOTEXIND,,2021-05-07,277.4400832217,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.321708, ""feature__rsi_14"": 89.937386, ""feature__volume_ratio_21d"": 4.241537, ""feature__sma_200_ratio"": 1.795516}",2021-06-08,306.3833730472,signal,"{""template_name"": ""A2"", ""matched"": false}",32,306.1014031492414,0.10030057648179853,2.1038468887437025,0.34738110690411944,1.0,
orch_technical_20260802_183140_47d5fb16,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800276, ""feature__rsi_14"": 65.913018, ""feature__volume_ratio_21d"": 6.006287, ""feature__sma_200_ratio"": 1.491402}",2021-06-08,72.4333333333,signal,"{""template_name"": ""A2"", ""matched"": false}",32,710.0322191561004,0.22783731843027225,9.806139634343149,0.8650521578383891,1.0,
