ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIIND,46,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2385.5305734061512,0.09078058214281527,signal
BLUEDART,6,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,3737.9484447374234,0.15807477352327567,signal
CUMMINSIND,42,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5533.49595268648,0.20823465163429844,signal
DGCONTENT,2886,2021-03-01,9.4,2021-03-03,8.6,,-2417.912920612802,-0.08912847497872346,exit_model_urgent
AHLEAST,243,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1242.8136769517696,-0.045938259664084484,signal
ASHIMASYN,1739,2021-03-01,15.6,2021-04-01,16.1,,760.3870793872047,0.028029190051282227,signal
BODALCHEM,328,2021-03-01,82.6,2021-04-01,93.8,,3564.630265862397,0.13157112833898296,signal
DEEPAKFERT,128,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,2712.848873510997,0.10052229227101245,signal
FACT,260,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,1886.442346150714,0.06962687978464592,signal
GNFC,82,2021-03-01,329.95,2021-04-01,311.95,,-1584.8213189427988,-0.05857581226064552,signal
GRAVITA,247,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-3996.801955645984,-0.14745193609821683,signal
GSFC,269,2021-03-01,100.6,2021-04-01,87.15,,-3726.8934404487954,-0.13771990512127222,signal
CUBEXTUB,1372,2020-11-27,20.15,2021-04-08,18.15,,-2855.1939510136,-0.10327767512655087,exit_model_urgent
ADVANIHOTR,461,2020-11-27,59.9,2021-04-12,54.5,,-2600.465646278797,-0.09417234241736216,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1355.7263108498664,-0.050412530947238444,exit_model_urgent
GMMPFAUDLR,18,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2384.397852521397,-0.08954677709883042,exit_model_urgent
ADFFOODS,145,2021-04-01,185.19,2021-04-16,182.2,,-541.5534265345996,-0.020167672214914396,exit_model_urgent
APTECHT,120,2021-04-01,222.95,2021-04-27,199.1,,-2969.6070493680018,-0.11099674999506623,exit_model_urgent
DHANBANK,1729,2021-04-01,15.55,2021-04-27,14.05,,-2701.637764407398,-0.10048511450803851,exit_model_urgent
GOACARBON,89,2021-04-01,299.95,2021-04-27,319.3,,1614.7780419094015,0.06048865979196538,exit_model_urgent
DYNAMATECH,25,2021-04-01,1054.75,2021-05-05,1035.15,,-596.0575384249969,-0.02260469451244359,signal
GRAPHITE,52,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,8500.070028500326,0.32096893778119323,signal
GREENLAM,28,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2440.840765550238,0.09383378418893655,signal
GLOBALVECT,532,2020-11-27,51.9,2021-05-10,44.7,,-3941.453177793599,-0.14275041569942193,exit_model_urgent
ENERGYDEV,2461,2021-01-29,10.9,2021-05-26,10.45,,-1215.3422156908055,-0.04530649566972497,exit_model_urgent
ALICON,49,2021-05-05,537.55,2021-06-04,556.8,,837.3082978245984,0.03178853026769597,signal
AMBICAAGAR,1333,2021-05-05,19.9,2021-06-04,23.9,,5225.307172143599,0.19698293312562812,signal
CARBORUNIV,48,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1475.1586727748982,0.05581618293246899,signal
CEATLTD,19,2021-05-05,1333.685082487,2021-06-04,1287.4639599084,,-980.1212069084177,-0.038678791085520914,signal
DSSL,265,2021-05-05,100.1,2021-06-04,116.1,,4133.307976561999,0.15581806784015978,signal
EVERESTIND,73,2021-05-05,361.95,2021-06-04,385.65,,1623.8268774438002,0.06145656527310403,signal
GANGESSECU,361,2021-05-05,73.4,2021-06-04,73.05,,-232.9249805608015,-0.008790484370572263,signal
GESHIP,77,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1396.7556891195054,0.05320982819926165,signal
GINNIFILA,986,2021-05-05,26.9,2021-06-04,30.0,,2949.9204450472025,0.11121954368773244,signal
5PAISA,65,2021-06-04,417.1,2021-07-05,429.2,,677.4550527419997,0.024987737777031876,signal
APTECHT,115,2021-06-04,236.05,2021-07-05,258.45,,2466.8172960910015,0.09087305733276854,signal
ARIES,210,2021-06-04,129.3,2021-07-05,131.7,,394.7881359239909,0.014539392918793166,signal
ASIANHOTNR,273,2021-06-04,99.5,2021-07-05,90.25,,-2634.504096042001,-0.09698691612060305,signal
BHARATFORG,37,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,604.4658483208077,0.022612613020617664,signal
CASTROLIND,234,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,956.9622947757416,0.035325657025331546,signal
DICIND,53,2021-06-04,504.9,2021-07-05,494.3,,-669.4299752923944,-0.02501634828837373,signal
EIHAHOTELS,145,2021-06-04,186.5,2021-07-05,178.2,,-1312.2674229100012,-0.048526113447721224,signal
EIHOTEL,234,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-922.5258707911271,-0.034026378326180017,signal
GMBREW,51,2021-06-04,524.15,2021-07-05,622.2,,4893.032844388203,0.18304267953486608,signal
GREENPOWER,9659,2021-07-05,2.85,2021-07-08,2.95,,855.179248110202,0.031065627298245687,exit_model_urgent
AARVI,365,2021-07-05,75.4,2021-08-03,70.2,,-2008.6919939320032,-0.07298760924137943,exit_model_urgent
AVANTIFEED,42,2021-07-05,654.9,2021-08-04,639.8,,-744.8308581336023,-0.027079047260345174,signal
CCL,71,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,565.1084479991623,0.020746484432270146,signal
CHALET,145,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-2717.7394690130204,-0.09880882185788234,signal
CREATIVEYE,9659,2021-07-05,2.85,2021-08-04,3.65,,7616.479248110198,0.2766796623859648,signal
CYBERTECH,160,2021-07-05,171.2,2021-08-04,180.75,,1417.8268559360004,0.051760618280373843,signal
EIMCOELECO,53,2021-07-05,518.65,2021-08-04,457.95,,-3327.661074837397,-0.12105670108126858,signal
EXCELINDUS,22,2021-07-05,1240.55,2021-08-04,1185.0,,-1331.8713370732003,-0.04880061765394383,signal
BLUESTARCO,67,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1229.25645550853,-0.044789905632831514,exit_model_urgent
BIL,142,2021-04-01,188.55,2021-08-23,203.0,,1944.2121065827996,0.07261540468522937,exit_model_urgent
DPWIRES,105,2021-08-04,263.95,2021-08-31,215.35,,-5214.471274257001,-0.18814787339799208,exit_model_urgent
AAVAS,10,2021-08-04,2553.0,2021-09-03,2412.2,,-1510.6840087599994,-0.05917289497688991,signal
ADVANIHOTR,353,2021-08-04,78.9,2021-09-03,68.8,,-3677.322099756402,-0.1320322314169836,signal
AGRITECH,553,2021-08-04,50.35,2021-09-03,50.2,,-194.93931970659833,-0.00700123797815287,signal
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ESTER,177,2021-08-04,156.8,2021-09-03,142.8,,-2589.6275325312017,-0.09330780628571433,signal
GANDHITUBE,51,2021-08-04,540.6,2021-09-03,460.95,,-4173.0414896952025,-0.15135838500776921,signal
GICHSGFIN,147,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-6505.278088763382,-0.2342564468801151,signal
BEARDSELL,2089,2021-05-05,12.7,2021-09-07,13.6,,1773.3926926123968,0.06684404973228335,exit_model_urgent
ALEMBICLTD,231,2021-09-03,115.6,2021-09-07,110.45,,-1297.0543359311996,-0.04857226501038061,exit_model_urgent
EXIDEIND,144,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-642.8968370213697,-0.02405900209735795,exit_model_urgent
EMAMIREAL,356,2021-09-03,74.95,2021-09-16,71.0,,-1513.5182631624011,-0.056723893200800575,exit_model_urgent
AIAENG,12,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-1920.0437039350254,-0.07729168499969485,exit_model_urgent
ARVSMART,198,2021-09-03,134.7,2021-10-05,179.7,,8802.7283931048,0.330053631830735,signal
FILATEX,299,2021-09-03,89.35,2021-10-05,105.7,,4781.197197860201,0.17896615646110808,signal
FINEORG,8,2021-09-03,3061.1,2021-10-05,3469.85,,3171.503793430398,0.12950833823749625,signal
GSS,349,2021-09-03,76.45,2021-10-05,78.35,,555.7863622433979,0.02083075299672981,signal
DPSCLTD,1608,2021-10-05,16.9,2021-10-20,16.7,,-430.9011545184003,-0.015856411526627232,exit_model_urgent
BHANDARI,8255,2021-01-29,3.25,2021-11-03,3.5,,1955.8422992550004,0.07290098492307694,exit_model_urgent
AKSHARCHEM,50,2021-10-05,534.75,2021-11-08,451.3,,-4280.040684849999,-0.16007632294904156,signal
ALKALI,262,2021-10-05,103.4,2021-11-08,93.5,,-2702.761689953604,-0.09976677285106397,signal
AXISCADES,308,2021-10-05,88.15,2021-11-08,89.4,,275.7993977816004,0.010158282361883169,signal
BODALCHEM,191,2021-10-05,142.25,2021-11-08,133.45,,-1790.0792341170018,-0.06588500939894558,signal
CENTUM,49,2021-10-05,546.95,2021-11-08,621.3,,3535.3557222493946,0.13191355111180159,signal
CHEMFAB,135,2021-10-05,200.2,2021-11-08,170.9,,-4064.205080484,-0.15037573835364634,signal
DYNPRO,37,2021-10-05,728.1,2021-11-08,643.15,,-3251.5039518524027,-0.12069562585523975,signal
GMBREW,36,2021-10-05,744.15,2021-11-08,763.95,,605.0505685752032,0.022585446802660877,signal
GODREJAGRO,43,2021-11-08,625.45,2021-11-17,589.65,,-1647.5715499802027,-0.061260880072587835,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
APCL,66,2021-11-08,408.25,2021-11-22,310.15,,-6582.973257894002,-0.2443160295382732,exit_model_urgent
ARIES,167,2021-11-08,161.45,2021-11-24,141.85,,-3381.644247817796,-0.12542190618395774,exit_model_urgent
DAMODARIND,541,2021-11-08,50.05,2021-12-03,46.0,,-2299.956386188598,-0.08494117291908085,exit_model_urgent
21STCENMGM,452,2021-11-08,59.9,2021-12-08,56.4,,-1690.897336481601,-0.06245280986310522,signal
ADSL,251,2021-11-08,107.9,2021-12-08,120.25,,2990.9200845731975,0.11043573932530111,signal
ALLCARGO,72,2021-11-08,375.0,2021-12-08,359.45,,-1228.1964840000037,-0.0454887586666668,signal
CHALET,103,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-3128.621265000809,-0.11553425005487279,signal
DPABHUSHAN,101,2021-11-08,266.0,2021-12-08,308.35,,4169.2924763280025,0.15518843431578958,signal
CYBERTECH,155,2021-12-08,171.35,2021-12-20,149.8,,-3447.0737469509986,-0.12978806807236645,exit_model_urgent
BLKASHYAP,838,2021-12-08,31.85,2021-12-22,27.5,,-3752.6508421076032,-0.14059980000627953,exit_model_urgent
CENTUM,46,2021-12-08,574.45,2021-12-28,553.6,,-1065.3825744723981,-0.040317679083296996,exit_model_urgent
CDSL,36,2021-12-08,732.0744004722,2021-12-29,704.1611863033,,-1110.876651303981,-0.04215102281754451,exit_model_urgent
CINELINE,322,2021-08-04,86.35,2021-12-31,95.4,,2802.2669385676054,0.10078393000347444,exit_model_urgent
63MOONS,172,2021-12-08,154.55,2022-01-06,277.25,,20997.4823372008,0.7898957339462956,signal
BANARISUG,11,2021-12-08,2310.4,2022-01-06,2820.7,,5511.080945075195,0.21684875287534605,signal
CENTEXT,2581,2021-12-08,10.35,2022-01-06,15.0,,11894.2064486718,0.44525327031884065,signal
CERA,5,2021-12-08,4813.228549688,2022-01-06,4846.197899863,,68.05051065564112,0.0028276451015421754,signal
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
ASIANHOTNR,318,2022-01-06,86.7,2022-01-21,79.95,,-2257.391489695201,-0.08187676328027685,exit_model_urgent
DCW,428,2021-10-05,63.45,2022-01-31,44.25,,-8326.826343607201,-0.3066225648132388,exit_model_urgent
CGPOWER,141,2022-01-06,195.4941833915,2022-02-04,183.3437111544,,-1824.0842637713322,-0.06617469432457786,exit_model_urgent
ARIES,166,2022-01-06,165.8,2022-02-07,161.9,,-758.0992336976014,-0.027544408043425863,signal
AVADHSUGAR,51,2022-01-06,537.65,2022-02-07,655.1,,5879.663634046203,0.21442857293071713,signal
BANSWRAS,184,2022-01-06,150.1,2022-02-07,137.2,,-2484.683745692797,-0.08996479686342428,signal
BEML,30,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-679.2164359511007,-0.02481680466220033,signal
DALMIASUG,63,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,977.6629926886853,0.035585258759137095,signal
DWARKESH,312,2022-01-06,88.4,2022-02-07,101.4,,3945.067484966399,0.1430367315294117,signal
GRPLTD,73,2022-01-06,376.625,2022-02-07,297.3,,-5901.3068891634975,-0.21464273587653493,signal
BHAGERIA,105,2022-02-07,259.4,2022-02-09,248.1,,-1296.0497198039957,-0.047584158306861836,exit_model_urgent
AUSOMENT,307,2022-02-07,89.0,2022-02-22,64.35,,-7677.445619716003,-0.28098838413483157,exit_model_urgent
GSFC,206,2022-02-07,132.6,2022-02-24,116.7,,-3385.265856235197,-0.12393159426244334,exit_model_urgent
GILLANDERS,380,2022-02-07,72.0,2022-03-02,64.1,,-3112.044437120003,-0.11374431422222232,exit_model_urgent
ARCHIES,1126,2022-02-07,24.3,2022-03-08,16.9,,-8442.451676885601,-0.30854884097119345,exit_model_urgent
BUTTERFLY,21,2022-02-07,1268.85,2022-03-08,1360.85,,1824.8279398818013,0.06848450846498803,exit_model_urgent
BALAJITELE,356,2022-02-07,76.85,2022-03-09,76.5,,-234.63880619120027,-0.008576418610279777,signal
BSHSL,61,2022-02-07,444.05,2022-03-09,340.9,,-6401.0966071086,-0.23631575262380364,signal
CREDITACC,37,2022-02-07,728.95,2022-03-09,689.05,,-1584.7804466458037,-0.05875835649002003,signal
DAMODARIND,362,2022-02-07,75.55,2022-03-09,60.4,,-5594.3005963172,-0.20455154269490405,signal
EIHOTEL,209,2022-03-09,124.9022382042,2022-03-11,122.6177439865,,-582.4542647495109,-0.022312350449693527,exit_model_urgent
ANDHRSUGAR,175,2022-03-09,148.75,2022-03-15,151.75,,420.2999176250014,0.01614597522689081,exit_model_urgent
BAJAJHLDNG,5,2022-03-09,4693.6351191888,2022-03-25,4700.5931799655,,-59.60085743554009,-0.0025396459640365443,exit_model_urgent
ASTRAMICRO,121,2022-03-09,214.7,2022-03-28,213.75,,-219.43872144039779,-0.008446870761061863,exit_model_urgent
ANURAS,29,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1596.5592702573485,-0.06279228185552735,exit_model_urgent
GLFL,6360,2021-12-08,4.2,2022-04-07,3.7,,-3287.438121504001,-0.12306971104761909,exit_model_urgent
AVADHSUGAR,41,2022-03-09,632.2,2022-04-08,745.9,,4557.446570941596,0.17582605731983536,signal
DALMIASUG,59,2022-03-09,440.0247281394,2022-04-08,524.893750931,,4902.852968312149,0.1888512111674379,signal
DCM,290,2022-03-09,90.0,2022-04-08,88.45,,-554.4766012,-0.021244314222222224,signal
DWARKESH,214,2022-03-09,122.2,2022-04-08,138.05,,3286.719076526402,0.1256833089819968,signal
GAEL,240,2022-03-09,108.65,2022-04-08,130.7,,5187.119929007997,0.19892314499953967,signal
DYNAMATECH,11,2022-04-08,2558.95,2022-04-29,2289.85,,-3073.3156555573987,-0.10918241166236148,exit_model_urgent
BANKA,303,2022-01-06,91.1,2022-05-04,76.85,,-4428.7730121036,-0.16044360681888037,exit_model_urgent
ADSL,195,2022-04-08,151.65,2022-05-04,144.6,,-1493.6902991009993,-0.050510717123639935,exit_model_urgent
BHARATWIRE,386,2022-04-08,76.5,2022-05-10,62.2,,-5638.5683546679975,-0.19095019657516332,exit_model_urgent
AGROPHOS,938,2022-04-08,31.55,2022-05-12,56.2,,23002.670611561203,0.7772774325641839,signal
AMDIND,466,2022-04-08,63.4,2022-05-12,40.05,,-10999.930294884798,-0.3723186219684542,signal
ARMANFIN,26,2022-04-08,1121.1,2022-05-12,932.75,,-5014.3383508711995,-0.17202673030166798,signal
BANG,685,2022-04-08,43.15,2022-05-12,43.2,,-84.63398981299542,-0.0028633434484355348,signal
BDL,84,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-3264.197610382642,-0.1108432886764931,signal
CREST,214,2021-07-05,128.4,2022-05-12,172.0,,9219.8825648608,0.33554177092834886,signal
CALSOFT,1148,2022-05-12,24.25,2022-05-13,22.7,,-1891.3710191880018,-0.06793961777319595,exit_model_urgent
GRPLTD,80,2022-05-12,346.975,2022-05-19,349.8625,,119.35477026399894,0.004299833210750016,exit_model_urgent
BHANDARI,5568,2022-05-12,5.0,2022-05-30,6.5,,8240.024958720001,0.29597790800000007,exit_model_urgent
GOLDTECH,1317,2021-09-03,20.3,2022-06-01,57.95,,49477.5189681708,1.8506577109556648,exit_model_urgent
BANARISUG,11,2022-05-12,2355.1,2022-06-10,2452.6,,968.3032824387992,0.03737742394412124,signal
GANGESSECU,273,2022-05-12,101.95,2022-06-10,122.35,,5457.25572772379,0.1960759952976946,signal
GNFC,40,2022-05-12,682.25,2022-06-10,622.15,,-2513.7628906799982,-0.09211296777867344,signal
EIMCOELECO,75,2022-06-10,375.4,2022-06-13,348.6,,-2123.242000260001,-0.07541260878209913,exit_model_urgent
BPL,534,2021-09-03,50.05,2022-06-14,61.35,,5926.702753743604,0.22175213377422595,exit_model_urgent
GILLANDERS,451,2022-06-10,62.95,2022-06-16,59.75,,-1557.3890018214006,-0.05485608723431297,exit_model_urgent
GALLANTT,346,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-4429.098730454018,-0.15568372341913356,exit_model_urgent
GANECOS,43,2022-06-10,650.55,2022-06-17,591.9,,-2634.4625938757963,-0.09417657666682026,exit_model_urgent
ARMANFIN,23,2022-06-10,1204.0,2022-06-30,1114.1,,-2179.079771664001,-0.07868986608637876,exit_model_urgent
CGCL,161,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-952.5250501836781,-0.03363388004202754,exit_model_urgent
DBSTOCKBRO,1401,2022-06-10,20.3,2022-07-07,20.35,,-44.3395031075961,-0.0015590378128077448,exit_model_urgent
GREENPANEL,58,2022-07-11,477.5,2022-07-13,455.0,,-1416.3918379399984,-0.05114251084816748,exit_model_urgent
BAGFILMS,3699,2022-04-08,8.0,2022-07-18,5.85,,-8071.871746464003,-0.2727720920000001,exit_model_urgent
DGCONTENT,1780,2022-07-11,15.6,2022-07-20,15.9,,422.3145493439988,0.015208677230769187,exit_model_urgent
ACUTAAS,103,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-2856.362221218671,-0.10342563381680063,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-26,2103.65,,-1350.9379773143955,-0.051001501699413164,exit_model_urgent
GOODYEAR,25,2022-07-11,1095.95,2022-07-26,950.7,,-3741.450293185,-0.13655551049536932,exit_model_urgent
AKG,662,2022-07-11,41.9,2022-08-02,38.15,,-2594.063983477601,-0.09352089868257761,exit_model_urgent
BLS,294,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,5472.998781317314,0.19276198150679705,signal
BOROLTD,86,2022-07-11,322.2,2022-08-10,339.05,,1337.6510483536003,0.04827461811793918,signal
GOACARBON,59,2022-07-11,464.5,2022-08-10,429.5,,-2175.2274423060007,-0.0793719305360603,signal
BFINVEST,93,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1087.7776431265884,-0.0398733509627517,exit_model_urgent
COFFEEDAY,533,2022-08-10,51.55,2022-08-16,48.85,,-1549.6116031057973,-0.05639842565664394,exit_model_urgent
COUNCODOS,6106,2022-08-10,4.5,2022-08-26,4.0,,-3163.515021883999,-0.11513320311111107,exit_model_urgent
CYBERMEDIA,1457,2022-08-10,18.85,2022-09-01,16.6,,-3388.7145446294016,-0.12338548722546425,exit_model_urgent
BFUTILITIE,73,2022-08-10,372.75,2022-09-12,437.75,,4635.555860110999,0.17035751899932927,signal
BYKE,643,2022-08-10,42.7,2022-09-12,49.55,,4294.119039838795,0.15639945366744712,signal
CHEMCON,69,2022-08-10,395.65,2022-09-12,440.65,,2995.1974917137995,0.10971479666422342,signal
CUB,212,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,950.9752636381454,0.0347441785152751,signal
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-12,1997.8,,2681.4446222849983,0.09866867659390087,signal
FINEORG,4,2022-08-10,6737.85,2022-09-12,7097.5,,1330.1989896712003,0.04935546909144609,signal
ANMOL,712,2022-09-12,38.91,2022-09-13,36.93,,-1521.1877150006367,-0.05490875352659973,exit_model_urgent
BHAGYANGR,575,2022-09-12,48.15,2022-09-26,44.75,,-2066.3566446350014,-0.07463476074350991,exit_model_urgent
DSSL,76,2022-06-10,371.2,2022-10-04,259.85,,-8576.0680418304,-0.3039951523448276,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-10-12,3064.9,,-2114.6948389024,-0.07971798150209597,signal
AURIONPRO,133,2022-09-12,207.55,2022-10-12,207.3,,-144.27643088180048,-0.005226621029149619,signal
CARBORUNIV,30,2022-09-12,897.9927800477,2022-10-12,872.5708774946,,-871.0113638936273,-0.032331787932911166,signal
CERA,4,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-1882.804149433643,-0.08119637576534972,signal
GPPL,298,2022-09-12,92.8,2022-10-12,86.35,,-2033.3285410047974,-0.0735264023448275,signal
APTECHT,87,2022-10-12,306.9,2022-10-14,290.7,,-1516.791063027602,-0.056808015753665765,exit_model_urgent
GILLETTE,5,2022-10-12,4961.6626363527,2022-10-14,4907.9944975423,,-368.12201203386576,-0.01483865546749349,exit_model_urgent
DNAMEDIA,8014,2022-06-10,3.55,2022-10-25,3.85,,2289.772689227604,0.08048495025352129,exit_model_urgent
DONEAR,453,2022-10-12,59.45,2022-10-27,57.15,,-1150.2183563382023,-0.0427100650866275,exit_model_urgent
BBOX,161,2022-10-12,166.9,2022-11-07,150.2,,-2796.777231922806,-0.10408200811743581,exit_model_urgent
ANTGRAPHIC,25190,2022-09-12,1.1,2022-11-15,0.8,,-7668.448147228002,-0.2767493647272728,signal
ASTEC,13,2022-10-12,2012.1,2022-11-15,2159.35,,1809.0429329284016,0.06916015540321063,signal
CASTROLIND,271,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1481.2877780449853,0.053540933210076934,signal
DICIND,62,2022-10-12,429.45,2022-11-15,390.65,,-2512.6918193827987,-0.09437021168797295,signal
GRSE,60,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1091.196025370231,0.040546752870480554,signal
ESTER,183,2022-11-15,146.25,2022-11-17,141.75,,-931.1462647650005,-0.03479132276923079,exit_model_urgent
EMAMIREAL,377,2022-11-15,71.15,2022-11-22,69.35,,-786.4867858666075,-0.029320756792691773,exit_model_urgent
APOLLOTYRE,93,2022-11-15,286.4649708217,2022-11-23,273.2820010526,,-1333.169715996566,-0.05004157470074982,exit_model_urgent
AHLEAST,144,2022-09-12,192.4,2022-12-06,117.45,,-10904.234472115204,-0.39357510655301464,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-12-06,1433.0,,-2565.2158709881987,-0.09565151737478998,exit_model_urgent
ARCHIES,1269,2022-11-15,21.15,2022-12-14,25.7,,5665.999665079802,0.21110793164066202,signal
FORCEMOT,17,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-771.8650386595327,-0.029528662855200918,signal
GABRIEL,154,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,906.6020050995103,0.03380934865722314,signal
BANARBEADS,322,2022-12-14,83.85,2022-12-22,78.55,,-1815.195277372397,-0.06723020171973752,exit_model_urgent
DEN,714,2022-12-14,37.9,2022-12-22,35.05,,-2143.7402227752027,-0.07921998118205816,exit_model_urgent
GENUSPAPER,1560,2022-12-14,17.35,2022-12-23,16.8,,-966.8619420720024,-0.03572238018443812,exit_model_urgent
ARENTERP,497,2022-12-14,54.4,2022-12-26,37.1,,-8706.8444969856,-0.3220367978823529,exit_model_urgent
GOODYEAR,23,2022-12-14,1160.55,2023-01-11,1106.45,,-1351.6602940237972,-0.05063792070190848,exit_model_urgent
ASHIMASYN,1626,2022-12-14,16.65,2023-01-12,17.2,,785.4103054931984,0.029010941033032978,signal
CSBBANK,103,2022-12-14,262.5,2023-01-12,247.95,,-1607.3973124500008,-0.05945066342857146,signal
GANECOS,28,2022-12-14,938.75,2023-01-12,901.8,,-1140.320688220003,-0.043382944197070686,signal
GICHSGFIN,188,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,13840.494818685685,0.5169891823428387,signal
GICRE,184,2022-12-14,146.929358594,2023-01-12,172.6121326572,,4616.893162439839,0.1707746559676233,signal
BPL,387,2023-01-12,69.85,2023-01-25,68.05,,-805.3249898393988,-0.029791598084466672,exit_model_urgent
DHRUV,426,2023-01-12,63.5,2023-01-31,55.55,,-3495.501610692001,-0.12921894239370083,exit_model_urgent
EDELWEISS,392,2023-01-12,68.9,2023-02-03,65.3,,-1519.8318784096045,-0.0562717291552977,exit_model_urgent
ANUP,56,2023-01-12,480.45,2023-02-13,559.675,,4328.384810321593,0.16087539993464434,signal
BANKA,318,2023-01-12,85.1,2023-02-13,82.7,,-872.0450492855962,-0.032224207158636754,signal
BHAGYANGR,528,2023-01-12,51.25,2023-02-13,47.85,,-1904.0378095199994,-0.07036355541463413,signal
CARERATING,42,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1083.8051091627567,-0.0406942321205041,signal
DSSL,68,2023-01-12,396.4,2023-02-13,473.25,,5117.383705721604,0.18984773645610512,signal
GENCON,482,2023-01-12,56.15,2023-02-13,57.8,,686.4448954844011,0.025363482354407874,signal
GOLDIAM,164,2023-01-12,164.55,2023-02-13,154.15,,-1814.1409791303995,-0.06722476595928287,signal
CHEMFAB,91,2023-02-13,296.7,2023-02-22,275.7,,-2019.5952773723984,-0.0748006562062689,exit_model_urgent
DICIND,69,2023-02-13,391.95,2023-02-22,379.05,,-998.8756681985979,-0.03693445327057015,exit_model_urgent
APOLLO,1354,2022-10-12,19.89,2023-03-01,30.71,,14541.96079902248,0.5399698637566616,exit_model_urgent
COFORGE,34,2023-02-13,777.3886346584,2023-03-06,834.4745729614,,1834.6131296180865,0.06941085486586815,exit_model_urgent
63MOONS,130,2023-02-13,207.5,2023-03-15,166.55,,-5431.995931699999,-0.2013714895903614,signal
ABB,8,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1657.1618078797183,0.06825884901601717,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
BFINVEST,56,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-5820.123747565518,-0.21509720842038935,signal
CLSEL,167,2023-02-13,162.15,2023-03-15,169.7,,1151.9355696273997,0.04253973347024359,signal
GEEKAYWIRE,2184,2023-02-13,12.415,2023-03-15,13.735,,2773.8235495588815,0.10230090437535247,signal
GRAUWEIL,287,2023-02-13,94.5,2023-03-15,99.65,,1368.9648318220025,0.05047526249735459,signal
BANARISUG,9,2023-03-15,2711.3,2023-03-17,2702.15,,-180.4958823563975,-0.007396856872939077,exit_model_urgent
CHENNPETRO,115,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2630.558744288792,-0.09807413660971939,exit_model_urgent
GODFRYPHLP,42,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-1793.2673311986873,-0.06817194941566761,exit_model_urgent
APOLLOPIPE,47,2023-03-15,565.05,2023-04-06,537.45,,-1404.0161049761955,-0.052867326934961344,exit_model_urgent
